Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f9e19768c6ed78fa128ee488b571fc4fbf0b7be6656f06d464cda99ff247e74,2021-09,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Action to be taken by another organisation
0a2b2363c719038f7cc1f30d38a493067254e0402b730fa42373bb9ffd068665,2021-09,Warwickshire Police,Warwickshire Police,-1.764839,52.161934,On or near MILCOTE ROAD,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
dd87ef25d595c290e0de138047c9cccc3563e522acbe9d7214a745eddc1df16a,2021-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
0ceb1d2547e3d64fb3adac9c94d8ef7b177467ae2a5016e3f435f8151347b271,2021-09,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Suspect charged
515cbdf169cc651b0874f77d5900afc757ea264727baed07874dbd34c27b3501,2021-09,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Suspect charged
590bc407a5f9899ba7eeed22773d0fadfd3ec3527e829f9b536b29cd769ffb3a,2021-09,Warwickshire Police,Warwickshire Police,-1.414389,52.144326,On or near M40,E01031198,Stratford-on-Avon 005B,Offender given a caution
ea284d2ce5ea4b6eb5b67de8bb4e7045e46e2788dddd576feb07681a1c9b42cc,2021-09,Warwickshire Police,Warwickshire Police,-1.573348,52.318954,On or near CROFT ROAD,E01031284,Warwick 004D,Action to be taken by another organisation
2fe2b14a4dff568842a74940fa3c7838a3b224cd001d6fcd5e7c968194a0fd0b,2021-09,Warwickshire Police,Warwickshire Police,-1.524983,52.536258,On or near PLOUGH HILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
a5f02aa3bc97aacaf58eb151d4aae31c5a4a967bf594f282e7bfec5279cbc342,2021-09,Warwickshire Police,Warwickshire Police,-1.471606,52.183327,On or near UPPER FARM MEADOW,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
ecd316593d7d443a2c9f1a8d584456655bfec6785388d8ce3f0bebadd73dd11b,2021-09,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
19ab2547b700f060b1b0ec4afde4fcaa2e1ae520eaabddd5fe045bd04897b298,2021-09,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
2c7fbef2636f80b8400173ef826e1084fc40eddf2204225e3b2c4b613a1890b3,2021-09,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
552030a1940cf1dbac846f939a037ba97b4aa7e6015081e50db3f1a41d0dadc8,2021-09,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near SHAKESPEARE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
d5db2103e90c0bfc49315e34f0619595c7d5e8410719afba90b3f2cb6786abe3,2021-09,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
b2ab57c41ccd9722b58799e7e9e9b199afa7462519112f2b2e8a44a0a474e76a,2021-09,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
2a3c6ed40a50467c3c080abab4264a241d346122b00e6131260baa061bc8a89c,2021-09,Warwickshire Police,Warwickshire Police,-1.618343,52.107104,On or near THE CLOSE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
d63771be7de3c5232b26800cbc64580fc8fb6db342a3f34c2cafa8405ba1e626,2021-09,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
f079cb5143ab69cf8db6e85b4b9fdd22689cbff06cd1abf0f483d3c87cbfa633,2021-09,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
05eeaa23432d23ed7b03227d4a543e75dca22686add8cdedf6b8e85701bf251f,2021-09,Warwickshire Police,Warwickshire Police,-1.525708,52.272661,On or near MASTERS ROAD,E01031327,Warwick 015A,Offender given a caution
cbf876daf1e8ec0be3fc19f149f0dd3c9ddfc01891a50ae69d1f821915dbf715,2021-09,Warwickshire Police,Warwickshire Police,-1.284103,52.366930,On or near PARK FARM CLOSE,E01031168,Rugby 006B,Unable to prosecute suspect
6310d4775e42c4a4afe9277e432f5524711347d5ad08bb18180544b04d683c3d,2021-09,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
19062473ba3f059370b9b34204c51cfc7bac4f4ab2dde456aae75579fbe296dc,2021-09,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
6737c0a0b49f2b200171dbcfaf3a95db00914d62f02efa58935269fd4d6f6cd8,2021-09,Warwickshire Police,Warwickshire Police,-1.863850,52.220446,On or near CROOKS LANE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
25b3b2ee70a250c0a77aa69f0a36afe12cb0a537f80a8297745a59306aabf066,2021-09,Warwickshire Police,Warwickshire Police,-1.550413,52.260063,On or near Park/Open Space,E01031318,Warwick 012D,Unable to prosecute suspect
dfed129b51dd2e9bc51daaaa66918685d19b41f60ec3d4441e44314b6baa124d,2021-09,Warwickshire Police,Warwickshire Police,-1.600679,52.211354,On or near THE CRESCENT,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
4e0294af88c9248e56a1f4a8eea0c1a14e523ce88862345012d3c87880a4967d,2021-09,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
f66b41c21291f0069c0c350f503ff1d89a230a246fc396c02e3b8c9b5e375d88,2021-09,Warwickshire Police,Warwickshire Police,-1.718736,52.186539,On or near GARRICK WAY,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
71de14e5b2eeee7c1bf0e82135231fab8bb3a6cb0d09e46bc06c10752dee0e0a,2021-09,Warwickshire Police,Warwickshire Police,-1.642287,52.156627,On or near BANBURY ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
db4a408e9f56b0809aeda93041b1b770348bf7857f72ca1c4f1261a822a48972,2021-09,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
e098ab665bfd25c947e1b3e62c4390309d50ae19ed4227a6e1da91e7513f90c1,2021-09,Warwickshire Police,Warwickshire Police,-1.382115,52.249368,On or near HODNELL DRIVE,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
205b77798b0701c8c75a475039c82445bf141fa940871cd8e5eb94b86b0fa232,2021-09,Warwickshire Police,Warwickshire Police,-1.518910,52.351011,On or near WALKERS ORCHARD,E01031308,Warwick 005G,Unable to prosecute suspect
43224c1dc1f3b54079b3a51b69d9e1bb64c4b18749dd95a2b293660c92f04706,2021-09,Warwickshire Police,Warwickshire Police,-1.516273,52.298020,On or near BRIAR GARDENS,E01031276,Warwick 006D,Unable to prosecute suspect
e809d7ade810d04d47c14cdf837926dca53b7e6f9854e2e754ae7e59015c018c,2021-09,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
e65fc8a5fae1c14ba8f3475c89141bc95a3cbfe72dfd83de4c7deb9694f65960,2021-09,Warwickshire Police,Warwickshire Police,-1.526173,52.296460,On or near PLEASANT WAY,E01031272,Warwick 007B,Investigation complete; no suspect identified
932ab124b394fef697d0e86533b95ff9d1bfa3c9e1e6d01d897a3e8d93b57b8a,2021-09,Warwickshire Police,Warwickshire Police,-1.703652,52.204743,On or near DINGLES WAY,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
f07021f6ecb97146883b0f84becd7c8d52937f41fba66a4ef6ecc191b05cbb11,2021-09,Warwickshire Police,Warwickshire Police,-1.402559,52.283529,On or near ORCHARD WAY,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
0680c307f878a89307efa7bc6dcaf293e25797b08832b8d9da9a0b2d71c14ec4,2021-09,Warwickshire Police,Warwickshire Police,-1.544408,52.281284,On or near LINKWAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
a3239be61b748407a98026cfdd1e3b4eeb8e1bac438ecdc2a5bc48be11a94da3,2021-09,Warwickshire Police,Warwickshire Police,-1.579982,52.343539,On or near B4103,E01031256,Warwick 001C,Unable to prosecute suspect
994d7ceaf0cd48c41872bf14fb08eb201772f7ac256424c79e718b2423f06b03,2021-09,Warwickshire Police,Warwickshire Police,-1.456476,52.282225,On or near WELSH ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
163e737c7b3ff0df248c612a04e91396778994fe91b8aa332a1d700379de75d5,2021-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e585f3be916c74f51fa2806c6fc534e02323b8c1359a785c78f815f742067a05,2021-09,Warwickshire Police,Warwickshire Police,-1.508679,52.246070,On or near HARBURY LANE,E01031331,Warwick 015E,Investigation complete; no suspect identified
004501db50fd6b8bfb7e966eca6ccca61fe60164853bb500aed290590bec495f,2021-09,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
3a6b3b1c3dda8b94a8b95272d4fe4875d8f0672b8fb3885f1ea555cad90aa2f6,2021-09,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Unable to prosecute suspect
a33aa0401fe2692a7302d37764da14f86a8028962d2f8dbab617b0d3afb2d889,2021-09,Warwickshire Police,Warwickshire Police,-1.599678,52.189198,On or near DUXFORD CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
2635f7c3c9083722230f1f5b95ebe3fb26fd7be7d816f54f33a6b0bee1acfcd0,2021-09,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8b09230cb58336a61b2c674473196c8317281226c2f35295263cf64d4c24e6ea,2021-09,Warwickshire Police,Warwickshire Police,-1.689197,52.235894,On or near FROGMORE ROAD,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
3e9beaef4c793486e0bf6c565cdc1c5c249224c024d1b41354df33dc06cddfcc,2021-09,Warwickshire Police,Warwickshire Police,-1.689818,52.302262,On or near SHREWLEY COMMON,E01031283,Warwick 004C,Investigation complete; no suspect identified
5347a97d1d7f3c823f5d9ff7d8ed5ffc97b7b1bb72762378c7a86f624eb26e62,2021-09,Warwickshire Police,Warwickshire Police,-1.854275,52.167113,On or near COX CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
c25b526133c71377bcb72217ec171df596b1864405dd7da6f67484f1de6abfa6,2021-09,Warwickshire Police,Warwickshire Police,-1.854275,52.167113,On or near COX CLOSE,E01031192,Stratford-on-Avon 012D,Offender given a caution
449f3132e9ad69366cf471b85baf43284d5bd26c8e56fec35d76371d8fc2e87a,2021-09,Warwickshire Police,Warwickshire Police,-1.308447,52.355073,On or near COVENTRY ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
57c11bf37ad7ffc9d5b656d3efd51c86993092d21f8fd8b1626174752077f898,2021-09,Warwickshire Police,Warwickshire Police,-1.516052,52.280605,On or near COTTAGE CLOSE,E01031332,Warwick 010B,Unable to prosecute suspect
ad0d9d70711be266b997ab554be0a8999528fa8791ee93b42c4d357370319c48,2021-09,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
c98620813f9f4f0eaf201dd7c36abacc9239569954c8d9c2958b16fe5788a511,2021-09,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
1f2b61deab845ca455c557b5a24cc5a5e038dc23b31838bea5eee850e9c33bec,2021-09,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
3d6df7cb15283caea990f31a5795d6ea76fd2901b633e09dd2dcb82a2a937246,2021-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3ba5773010b6e48c8ffab6a69ef900df44a9b194bee3819ecc01e85c33e2500f,2021-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
235f8b953495aa14bb9e39ff36c25ba7dec273cd052ad1a7c5d890a3f2a2b0ff,2021-09,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
9b00a8364a75f380d4bee0fc94eb014059e11e46795af7871d0cab3bffd264df,2021-09,Warwickshire Police,Warwickshire Police,-1.572817,52.342191,On or near LOCKHART CLOSE,E01031303,Warwick 003A,Unable to prosecute suspect
8e303c7aac65edc50ea988a4c565f8855595a8f040a633abc5fcd62ec6a1d35e,2021-09,Warwickshire Police,Warwickshire Police,-1.581984,52.336668,On or near CHESTNUT AVENUE,E01031303,Warwick 003A,Unable to prosecute suspect
196d87d280e95881d8fd7980af1914e6b2206cae5b31a4da2b5036ae1733e576,2021-09,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
c25baf706a9709a4f97238c044b8f415e6a32bb6882988eb6c68618d3e6ff2b8,2021-09,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Unable to prosecute suspect
1fdb6360f1716bb4e934e94b128a1b0eb76af45bcb7f9b83f92d86d40d644093,2021-09,Warwickshire Police,Warwickshire Police,-1.730314,52.354523,On or near CHESSETTS WOOD ROAD,E01031281,Warwick 004A,Investigation complete; no suspect identified
a639bfa6b62b4d5d3ea69cddeacdbaacbd54cf33f00ae8f8cf99204de42597fb,2021-09,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Action to be taken by another organisation
f92acd306293d041ade5db4cc264068f3de712536e3260226eaa54e1f07b32d9,2021-09,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Action to be taken by another organisation
a8b367b089331dd0b7c97746104f8513d3b32d3d13afe7fd9d7018d4efb71786,2021-09,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Action to be taken by another organisation
2087d55e31ef43810014a7298ba84c2a9477533125c7bfc23805eca1d3942a60,2021-09,Warwickshire Police,Warwickshire Police,-1.302092,52.353094,On or near MARTON COURT,E01031147,Rugby 012A,Unable to prosecute suspect
abfe065deb3e4f09fd1a171101155b7591d705e0fdb42b35bcf54442be52a8d6,2021-09,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
c2bbc77709745e55fff1f63489c287411c7777865ecf09554d64f5548dfef995,2021-09,Warwickshire Police,Warwickshire Police,-1.707673,52.191843,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
3a3a5f96ef1c1b2f6f1f3f773110f6a780027fac8e757dc43702620b33d37efc,2021-09,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
40103459b19a8ae6171373d64ee91972a086d9950841e36239cdc3a9e586aead,2021-09,Warwickshire Police,Warwickshire Police,-1.280252,52.363491,On or near MELVILLE CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
9a335e199715e9e7fbd9c6e2daf55438093fb2486f9f0836897ba10283ac1ed7,2021-09,Warwickshire Police,Warwickshire Police,-1.280252,52.363491,On or near MELVILLE CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
c4062f080ffe8c60f5c8700b59b7352c31ee762d3d30127b31e76e2f3b4ff0f8,2021-09,Warwickshire Police,Warwickshire Police,-1.856739,52.164823,On or near SALLIEFORTH PLACE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
5595cfcb791f39c73f996e6a5c90ec2e08e31ebbc4d8069e3d9b2b89899d3ded,2021-09,Warwickshire Police,Warwickshire Police,-1.561977,52.507651,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
fd734b7a69785d73b1e7193f20a6510950ee2053ee10edc48274ac49bf7e65ea,2021-09,Warwickshire Police,Warwickshire Police,-1.561977,52.507651,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
f6669c17147e1da6d847d7be1a01e2a93c5f26b116c3debaa9de83899a99ade0,2021-09,Warwickshire Police,Warwickshire Police,-1.868809,52.221504,On or near KINGLEY AVENUE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
9825fd45e26876fe07e34c9de07c72b297ea260bef6ded7aea4c48f884884376,2021-09,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Action to be taken by another organisation
aeb9458bab0062aabfc5296090c52d1bc624c89113add3b73dccbec6c302798b,2021-09,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
bf82226bf272707329249dc23bc561ced5078e8a88f9a8835cc47c0882bc10ec,2021-09,Warwickshire Police,Warwickshire Police,-1.249873,52.391783,On or near COPELAND,E01031142,Rugby 002F,Unable to prosecute suspect
fd78b393b698a61128fdcbd07312c9764bb940b58e75067b6f2e7abb4cbf7635,2021-09,Warwickshire Police,Warwickshire Police,-1.250618,52.392031,On or near BLEABERRY,E01031142,Rugby 002F,Unable to prosecute suspect
ff5242ae941e137c135cf069cd9fd499b616b651d5c6298e80e9e828566a2fa0,2021-09,Warwickshire Police,Warwickshire Police,-1.504203,52.536847,On or near ARLON AVENUE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
7511f4c1cacb69985b3193e92e79b3847f67c8cea2d48fc4de6e44f6455c5c1e,2021-09,Warwickshire Police,Warwickshire Police,-1.470467,52.508922,On or near MIDDLEMARCH ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
7f201c42db509b7686fae523888ffa23b547312ffc8f704bb5c820e9b178214f,2021-09,Warwickshire Police,Warwickshire Police,-1.537103,52.290255,On or near REGENT STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
215a244f97b777d05bdec728e4a99982bbf6930bb1ebbbcc560fa7d3bbc510b9,2021-09,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Unable to prosecute suspect
0382962051bbf848d1907cf8449fbbb286a87ff6452609855799ad65f1540941,2021-09,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
dfda33c987d49cf372142bcc9b133f28bf0edbc85b6a011c03e458350ffcc6e5,2021-09,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Suspect charged
9080747d331cee7483f6949765f6077911bad531511d0e836cbd198c00238cba,2021-09,Warwickshire Police,Warwickshire Police,-1.484300,52.510359,On or near OKEFORD WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
98a67de366d4d18cf47b49b35626bf3323280a2a32f244ca904db109fea75a71,2021-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
