Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89b84133bdd6ffbc7abe442fc214429d1175850b82a2c04507925117837c2ab0,2021-09,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
4529897eae65b7202ff55343c53ac3320ecd2a189f6fb25edac2ed3f511ed1f1,2021-09,Surrey Police,Surrey Police,-0.693495,51.316653,On or near AISNE ROAD,E01030784,Surrey Heath 012C,Further investigation is not in the public interest
4a90d61f4b47d81aaa8d5c1976ab789e45e1b0fb3fec1af437f9146f63a06195,2021-09,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
94b34c8f72edf6afb5638a58abbc6c5db23611625e7adb34bab04300912d2ae6,2021-09,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
d49e5d8491da3da71bb1afd3afeaaba84d5813e74561ce90647d2ec43d6c3e51,2021-09,Surrey Police,Surrey Police,-0.394262,51.377859,On or near ELLAND ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
ab42290106a2803e416858c52457f8d248b54fb2a7b6e805612895a13a079a3e,2021-09,Surrey Police,Surrey Police,-0.414355,51.307811,On or near HORSLEY ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
fac3b7b89f70c6cf9878e75b5246b47d0a39e437fde62432349b426ea4a78511,2021-09,Surrey Police,Surrey Police,-0.362741,51.278585,On or near LEATHERHEAD ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
90adfe32c237cd795d9d8f672a94bb7cfc69e874a9390c822d24882a74d1de71,2021-09,Surrey Police,Surrey Police,-0.438358,51.152076,On or near MAPLEDRAKES CLOSE,E01030880,Waverley 015E,Unable to prosecute suspect
8311e61c00a4c501625751802d5fc9121f5c1c9f82f05863ca3ab58dcb20c142,2021-09,Surrey Police,Surrey Police,-0.167147,51.251352,On or near LYNDALE ROAD,E01030618,Reigate and Banstead 010D,Further investigation is not in the public interest
cfffda2ccc8ad2bf79226c3fd37ed4c62dc95a11f38b7eefaf2daa31007b6704,2021-09,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Unable to prosecute suspect
632e946d1644d9cebe19e10a093b27f74dfe70eec2bc46b65872ee70e252f825,2021-09,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Unable to prosecute suspect
bcbf0a0849c7a69e604d452bae41f9a538631870e81d46e4ebcce2bd6ab263f0,2021-09,Surrey Police,Surrey Police,-0.168628,51.170035,On or near MASSETTS ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
ea49ab82da8538e25f4bf6a799cd1bab6db232b417ab40d984f4f89c084f45db,2021-09,Surrey Police,Surrey Police,-0.516494,51.289924,On or near SEND MARSH ROAD,E01030476,Guildford 001E,Local resolution
d096be5f1f35e4a78ae255b1614526a1dbfa1edb84b9e02f0bece0163f5389cb,2021-09,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
1a2ebbf4d036da620f310e3915fb999abe34638676375012ad933b6b40a1e5ba,2021-09,Surrey Police,Surrey Police,-0.382482,51.286414,On or near ELMSWOOD,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
cae0ddfbfc88a68f959875f12ad6a745384c4f295ae35126e03ed6a1897dfe52,2021-09,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
372d07f41ed86fd1b43ebe0d07f279cf206eae8a46d7b07ab3dca00c686bf2ee,2021-09,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Further investigation is not in the public interest
304d1fb0282870ff4a6f24031b0b53a0e387aecec218c462b0d5cb3b3487a296,2021-09,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
58eaf258d5a07ba18af458b0cf8574aec46da66f00ff664ed7fb258abee5499d,2021-09,Surrey Police,Surrey Police,-0.318208,51.236525,On or near REIGATE ROAD,E01030537,Mole Valley 010C,Unable to prosecute suspect
54e59ce07252067512bea94c46c6e66718513858523e8f96f61445c9d1f49e37,2021-09,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
2bfa7d4cd6bc96d6d00f9ea83530022856c3e19682d4ce81ef4205168e707594,2021-09,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
347058185c048cc12509fb86cab8a7518c6e5115c6495e38adea4a98ec4e229f,2021-09,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
58f1bf2442fc5c7bcc42c24ba9aaa3fc7f2d41ed2bbb0429206df0a9fdc797e6,2021-09,Surrey Police,Surrey Police,-0.416350,51.400658,On or near WILLOW WAY,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
48cdedd61b6e7db101452b08b44a01f3deee481b86fb4a2eda32660f4a64f490,2021-09,Surrey Police,Surrey Police,-0.716825,51.348114,On or near LITTLE PADDOCK,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
d57b9288c1dcc29d183ed7ce158fd3df9c320f1c07ffa6ff40c3c9e0c2449d82,2021-09,Surrey Police,Surrey Police,-0.510232,51.436752,On or near KINGFISHER DRIVE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ac17abdd1d0c6a1cd03ec25549a655674226a91a107bafd367a7c496aa305fd7,2021-09,Surrey Police,Surrey Police,-0.150172,51.258351,On or near ALBERT ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
a7f5f672449f9a626019b9e4283cf739c11bd65afd8bd040f1c6dfacd31bf34b,2021-09,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
489563aeb28f254ae915f78b1feb5d2ce6e715fd296aa3c946c4ef8283596180,2021-09,Surrey Police,Surrey Police,-0.690040,51.297398,On or near GAPEMOUTH ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
91bd3312818a1fc58f4d3b1c235dc7198b1c35e1a91cd166920244b569b3cdf1,2021-09,Surrey Police,Surrey Police,-0.379464,51.398958,On or near CENTRAL AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
8816b0fe10b00396abcca2cc8fec77e6d99e5de6b46acaa5fa180ac8fbdcbcaa,2021-09,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
2d1c41a9e9abbc05ef81ea1e359384d55554831f7332762356f3d55ff2cd1248,2021-09,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
239b61fd95e00001d54862b2ce1bf4517ca8abc997bb1423cc04e7a7c5a74c16,2021-09,Surrey Police,Surrey Police,-0.297879,51.308730,On or near GROVE ROAD,E01030509,Mole Valley 001C,Further investigation is not in the public interest
17e8163e819385386f27579f80bc02165a0fcc49bf72f14be6d128a5acb176e5,2021-09,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
6dce79afea53495822098fb207479eb7d59ad429e94142bbb97cb833234a1d4d,2021-09,Surrey Police,Surrey Police,-0.332951,51.296267,On or near STATION ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
dfe925f9446f5dc1b7862050515c6c2211734a9385c3ea34112a17527fa92866,2021-09,Surrey Police,Surrey Police,-0.406802,51.271532,On or near ORESTAN LANE,E01030446,Guildford 003F,Investigation complete; no suspect identified
b035cab79cc143b35d166995d47f9095b3f9c0d94f90ad52fa42348718cbd2fa,2021-09,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
18cc8325b4a7122436b30f1ea04dd755befc79d4cb88c3b1a60e85bc88e2fb5f,2021-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
c9abda9eb8d2c00c7a2a5db8fb7e875517d3eae9f1f0a6f813cf178f218b4a55,2021-09,Surrey Police,Surrey Police,-0.424659,51.388118,On or near RIVER MOUNT,E01030357,Elmbridge 007A,Suspect charged
a769a396263de40000570710c634f2a5134734fd16526cab419a7a5ba9c7262c,2021-09,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Unable to prosecute suspect
43f91de20322ed7b4f46577b52d4293c569bdd68ca61da99fa443e94a7ed6f1d,2021-09,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Unable to prosecute suspect
14471892255f8421542539f4d94b92d612e0670cd2fb5e951e236bf545bb9e64,2021-09,Surrey Police,Surrey Police,-0.745500,51.336546,On or near PEMBROKE BROADWAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
78cd1f3eeb18833bf6954986aa78d5b292c845e3e7e8ac55b105c06785c99d9a,2021-09,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
291eac8d31afaa245b284219fe7a24acdd2845a333aeeef084344774e4a3d255,2021-09,Surrey Police,Surrey Police,-0.442489,51.434856,On or near SHIELD ROAD,E01002601,Hounslow 027B,Unable to prosecute suspect
ea36ea662065c004c20dc48c8c900fb17c9c9940ea1827ac4825f1946189f13d,2021-09,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
1052427aee16003c8ceadf7a63754913f66d3c3e279376d04ead1bcf055230f7,2021-09,Surrey Police,Surrey Police,-0.539365,51.434979,On or near THE AVENUE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
3264c2ef87a305217c06826b434f754220435cedfba6791513487cf46ee30464,2021-09,Surrey Police,Surrey Police,-0.685726,51.342994,On or near MILES PLACE,E01030780,Surrey Heath 003C,Unable to prosecute suspect
461c8548d8a7757e1972408dd5f644cfa092b23292bf1ad7ca538378c9f79460,2021-09,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
f5fea5d4405c236fcf571d70587198da1d95f3c2ce5f0dc676e9f099f40d8123,2021-09,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Further investigation is not in the public interest
4433150f0ae51ac30574ce2f9c0ac880d0a0dc3e5962fe86847fef12a64a3cf9,2021-09,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Unable to prosecute suspect
8b7cd5be37b867e88deca0ad59e64c34ac7c80de4469731a88c560aff2668264,2021-09,Surrey Police,Surrey Police,-0.303914,51.320949,On or near CULVERHAY,E01030506,Mole Valley 001A,Investigation complete; no suspect identified
281988c4adc1d967daae3d374e6a4e93188558d3dc362973c4c91f4b45427928,2021-09,Surrey Police,Surrey Police,-0.450073,51.221475,On or near NETLEY CLOSE,E01030491,Guildford 018B,Investigation complete; no suspect identified
ae53c2cd88df76ba6636c91d76aa459bc062493c6a6bedff9fc2d741187ee90a,2021-09,Surrey Police,Surrey Police,-0.750301,51.338450,On or near LOWER CHARLES STREET,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
91d07de89dcdad7493e86ee50f2aca14ce7374fd75aaf88195182602cbd1384f,2021-09,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
b56656ded82e561ddb08fcdd260c5b2f39b3e94b609474cff880cc4eef5c478e,2021-09,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
cd624013493cab803b5a417a326bbe2af211fca80e16b09ea9ff13600b8d9db6,2021-09,Surrey Police,Surrey Police,-0.600817,51.197045,On or near NURSERY ROAD,E01030921,Waverley 005E,Unable to prosecute suspect
2a3f7062e36e7c812c2a862708759ae99c4ef454953617c39ca8efc56a1be6de,2021-09,Surrey Police,Surrey Police,-0.807032,51.188565,On or near BIRCH CLOSE,E01030898,Waverley 009A,Investigation complete; no suspect identified
cec47a62abf1015c7bf7c627714b0deb5ae1c18f0624ece0bdf3523c2cd615e5,2021-09,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Local resolution
7c9cee0fc4714ab52792ae2d99ccfcf1289976ace229ad0f5fa2ab24efdd18aa,2021-09,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Local resolution
769c7cff83a7dddb0ee0a8a78aa23dbcd2e31d0950f83b458f27ae0813843a24,2021-09,Surrey Police,Surrey Police,-0.209217,51.326247,On or near LOWER NORTHFIELD,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
c959a3101c5c531fefa3c868f460b4cfba6a9d24cfbcedaa83df85f5b97dfe4d,2021-09,Surrey Police,Surrey Police,-0.705496,51.251700,On or near Sports/Recreation Area,E01030431,Guildford 010B,Unable to prosecute suspect
63891ae93d46b9eee7a91df4bc40ae8c8d3a25576c82708fdd06eb90ed51a04e,2021-09,Surrey Police,Surrey Police,-0.434183,51.102614,On or near HERMONGER LANE,E01030862,Waverley 015A,Unable to prosecute suspect
203fc4951498a6f2e84dd78ca15699ecb9f2a5dbb47d4d180d5255c0eb407c3b,2021-09,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Further investigation is not in the public interest
ddaf3d7c52278bce8f1c6a502fadd71fc70d37d1602f0943cef828312f3138e9,2021-09,Surrey Police,Surrey Police,-0.417778,51.335500,On or near MOLESWORTH ROAD,E01030304,Elmbridge 017D,Further investigation is not in the public interest
b8dfe8a881d87c9b7b20ab76ead323d5f79e36d50824e8783bb8dda097196b80,2021-09,Surrey Police,Surrey Police,-0.599132,51.236537,On or near WEST MEADS,E01030467,Guildford 015B,Investigation complete; no suspect identified
aeef865c86d1fc9be864318ae046c206afccf92657dcf2dbdbb621990a852a6d,2021-09,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Unable to prosecute suspect
a13de5b5d7004ff4a823549dc8c4a2c8277081b575d2e7303913829ecbc3fdc0,2021-09,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
5580cff27509567b84f6740ac85d3852206a003c4e8daa0e7472c7e3a246c62d,2021-09,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
aad4180a283c56363d8b2dde1c2005f881f034d7f297916ae6d414bcca318bf9,2021-09,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
777201b48bb49c0a0c7266d007ced6d59f5ea6c4c534aa6a24e6bbaa5ba09f69,2021-09,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
0f6b027cc8632d32517268f4effc8252ca41c691ba161849303d67c636852cdf,2021-09,Surrey Police,Surrey Police,-0.739246,51.338457,On or near Police Station,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
23ea9fb6862da7a0ff085572d3ab322dfff3db29e9491876fab54f2eef5739bd,2021-09,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
55fe07d719ba859490f3cd963316aa6b01d11209a443fe251d77ec44fb3f1093,2021-09,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
4a10d2eecf233433b7bdb26dd2ce108d84eaaec404e830ff725155f93e3c264c,2021-09,Surrey Police,Surrey Police,-0.169800,51.213030,On or near HORLEY ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
3d7613d978f212bb8575bdd58151d3a9c564bfdd928941c1e4df97041af5339b,2021-09,Surrey Police,Surrey Police,-0.348982,51.363965,On or near STATION ROAD,E01030297,Elmbridge 015B,Unable to prosecute suspect
5673a7d7fbe204c8a8d0993480ac9c87e9714781f9f333bad8e7110b6a5712e6,2021-09,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Local resolution
708a4d2b94980e4682a7aaf729c089539df11549cae99fbaaf65f49a604573ea,2021-09,Surrey Police,Surrey Police,-0.524749,51.396093,On or near ST ANN'S HILL ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
209cb312c3e7b65404648691593a69c71525a345cf351f270c0f814696aebd2c,2021-09,Surrey Police,Surrey Police,-0.516702,51.428004,On or near CORNWALL WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
656cc2541735d71254ee1c7dbfd16011e2962c5de2965c3a6f7d7ee9bf038d94,2021-09,Surrey Police,Surrey Police,-0.505915,51.339257,On or near Pedestrian Subway,E01031004,Woking 002E,Investigation complete; no suspect identified
31369a200931c2e5f55ce0341f8fd09ce3143afbbc3f45c7d479addd03b4d362,2021-09,Surrey Police,Surrey Police,-0.498550,51.344962,On or near BRAESIDE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
352ef7cb53cf22abdc69c17556f9cc1e1a0170edf08f8a443602d0e5f73e7473,2021-09,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
b22659d14e2987e7df7ab1028dd660344d68556d949719a9f33971515acc07cd,2021-09,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
0c39f9c9258f91c07ccd52e8fe3de410533aeeff3d64306405599ede9cd9b75b,2021-09,Surrey Police,Surrey Police,-0.574520,51.241717,On or near DRUMMOND ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
6ab38765e2ab272aec020626edafd1e4d0e6763ed7128c643567f9f64ca5762e,2021-09,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
339eaacc484a05d4dd681dc66c5a6b87c6c19a1c803b771b5c74e9027aed0edc,2021-09,Surrey Police,Surrey Police,-0.507316,51.425142,On or near JAMNAGAR CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
eb24432cd3139705d406a57aa5d73c9b9047b0b056a527e7318ad341710b1a05,2021-09,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Further investigation is not in the public interest
235266475cb1f4090652b57582ba0fc223cc0cd2b4e26416db8b7d30c41f175c,2021-09,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
decc05cbc73cd3ee5c8fd6415190ab5f9b2d4f3a618b0dd18e3eafaf5e3bb962,2021-09,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Unable to prosecute suspect
1d97ae3778e7a2433cb77b93aeb299f50130dfe0e10d425e11072a3a49c33052,2021-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
b0f40cd92144d457e25d65458f7bcfdb2c8acaa4da4a37ce0c1aa9af0bad3c82,2021-09,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Unable to prosecute suspect
ab2c66b97a8a7ca2877aa2c06580d64ce659e239e6bc81127fd94f3d68108090,2021-09,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
14206f0e03cfcae468b162f24631094286cb9ce7c4525b351a88cfdd5b425759,2021-09,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
4fdd8cc54478ee76508437912b767ee920b4123821f661d5efb0fb46d1f17bac,2021-09,Surrey Police,Surrey Police,-0.323157,51.391017,On or near DITTON REACH,E01030322,Elmbridge 006A,Unable to prosecute suspect
dae09168d088e149623d1d2de699b2e8d6da1ede07f4e7443acc60bd4c34fae7,2021-09,Surrey Police,Surrey Police,-0.538574,51.434978,On or near Petrol Station,E01030668,Runnymede 001B,Investigation complete; no suspect identified
