Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bb0902ee1943e4a63543ec5c4ac1fbc7edf26acd8c6ca8d0920db7383367753,2022-10,Bedfordshire Police,Bedfordshire Police,-0.431122,52.156547,On or near Taunton Close,E01017531,Bedford 006C,Unable to prosecute suspect
8a60779d5c1ca9972f8a42e047756e79f0809709f05094fc41d22577cf097bd6,2022-10,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Unable to prosecute suspect
3ff4c1a84aa99e0146cf5e227e1dcb6cedcbcea793ee4b6806527aaaa54f5033,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near The Glen,E01017514,Bedford 018B,Unable to prosecute suspect
7dd45a83dfe5c105219d868824ba73d30b5b111baa0750b394034c61642547de,2022-10,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Unable to prosecute suspect
815c05ab0fc5ba7469d32a18bd135a107a5c5ef64fd2836b95206a2f942e286b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
e2add6a57ae05f5e37bccb523709e31164a78210dac99d54cefc35ebe870b5fa,2022-10,Bedfordshire Police,Bedfordshire Police,-0.498805,52.110026,On or near Woburn Road,E01017516,Bedford 018D,Unable to prosecute suspect
94d8c0fdb4d05803e8a008daa4daeac2e1636d03172b0599622f674958489891,2022-10,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
268f9f3b2afd1a374636386516a99a60f57509890151a52390ebccd94d0c6670,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near WENTWORTH DRIVE,E01017454,Bedford 005B,Suspect charged
268f9f3b2afd1a374636386516a99a60f57509890151a52390ebccd94d0c6670,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near WENTWORTH DRIVE,E01017454,Bedford 005B,Suspect charged
268f9f3b2afd1a374636386516a99a60f57509890151a52390ebccd94d0c6670,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452180,52.160953,On or near WENTWORTH DRIVE,E01017454,Bedford 005B,Suspect charged
d3bcf141a8fa8f702b661f162ae8d3ccd7f441f1c1235efcac801703d0d7b835,2022-10,Bedfordshire Police,Bedfordshire Police,-0.265783,52.091867,On or near Vickers Close,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
5660add0f2c0a7fdeaec3a8b4de106fd7870102b13dbd922a8fb976ae692b38b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Local resolution
92bb71538a03fad5b0c43f2279c4a5aaa3ab8e49c83ef80bcc990738d0d90f11,2022-10,Bedfordshire Police,Bedfordshire Police,-0.435996,51.867176,On or near Farley Fields,E01015732,Luton 020A,Unable to prosecute suspect
68a6f000d9daafc62e7ebeee0fea33e965917ad0a68c4133d3b8714188aca783,2022-10,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Unable to prosecute suspect
05e7d52557a9b66a675c50eeda8b4165d7e47c7d6251a73f63eed866cbabca25,2022-10,Bedfordshire Police,Bedfordshire Police,-0.480789,51.936549,On or near Church Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
caecc22096c879b5ec756092fcc3f60ded3ce08b9a6fdb0bfbd9f84af22e7545,2022-10,Bedfordshire Police,Bedfordshire Police,-0.366808,51.891458,On or near Manning Place,E01015810,Luton 014F,Local resolution
02fc90951e351750349a9ebb5a372cb8753a51922437d0dacb666bcc11c9ff09,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near ,E01015693,Luton 007A,Further action is not in the public interest
32d1d5a80b585b78e14d58ac97072162e0d3e31bf3d014d065626a5a8dcca6eb,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
c542c626a5c22b2da8e705919e797ff153ca0b14249c614f80e040f33014dee2,2022-10,Bedfordshire Police,Bedfordshire Police,-0.441341,52.125132,On or near ,E01017519,Bedford 014B,Offender given a caution
423e916ae02b55a8d0f61d31d358a6deb35420176496409c12ebe33af529f142,2022-10,Bedfordshire Police,Bedfordshire Police,-0.426508,52.146425,On or near The Copse,E01017490,Bedford 007C,Investigation complete; no suspect identified
e9126c22438de9d15a552f67e1c5e43920825e178d82f120f72cdb8399fe5b23,2022-10,Bedfordshire Police,Bedfordshire Police,-0.509937,52.106832,On or near Oliver Close,E01017516,Bedford 018D,Unable to prosecute suspect
b33122c8dc3bbaa203043832708c0d72d195cd994719fbdfa196f2f883df9c82,2022-10,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near ,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
0b50da46565d523e84f19b8bb069106f364aa7dbbecc7bc054cbb4489ce4a607,2022-10,Bedfordshire Police,Bedfordshire Police,-0.453551,51.898636,On or near Pembroke Avenue,E01015717,Luton 011E,Investigation complete; no suspect identified
8e9ce6b37c3893c2fbbdee9a47709941e8aea7bfff30566897c186092523ce8e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.512198,52.192861,On or near Parkside,E01017478,Bedford 003A,Investigation complete; no suspect identified
2357c0309d4d12d5187a6d723a203e8b053c90489abca0f57afbd04e3436c021,2022-10,Bedfordshire Police,Bedfordshire Police,-0.526491,51.890922,On or near George Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
9f6ad35266e42d31987d6ebacf7c8041014dfd1912b948e40c2252e58b99a93f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.472519,51.916633,On or near Scott Road,E01015804,Luton 002C,Unable to prosecute suspect
c2130e5ab9b334dbf31031f98420baac97c7813fc660e86b51e2539563c8e132,2022-10,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01017469,Bedford 012D,Investigation complete; no suspect identified
1a0fc1de09f29296fb430c2771d4c5cb41eb8101dadc5e382f605ca4c3900ea0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
e665d231f27523670345c4f56798c2a8af9d8ee51bd49cbfa53d1f4499e6ac15,2022-10,Bedfordshire Police,Bedfordshire Police,-0.475449,52.148713,On or near Lely Close,E01017498,Bedford 010B,Unable to prosecute suspect
3dfffa9840029986f0ff8494c7cf46c2b2ebc1e5c6286c08de75d7f1cbb15d90,2022-10,Bedfordshire Police,Bedfordshire Police,-0.484734,51.897603,On or near Suffolk Close,E01015760,Luton 009E,Local resolution
3f7fa89b2f653b5a768c5854f9b8f40ae5c96e42f5725e75ad3dfa8353952dd8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.491503,52.130379,On or near Wingfield Close,E01017537,Bedford 013C,Unable to prosecute suspect
5da9c068a5cfbc1b6af77e589f062b64c385f4646b9b4d7c86996bab60855fc0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.428208,51.896412,On or near Montrose Avenue,E01015700,Luton 010A,Unable to prosecute suspect
10022782c559a74c3f7b4f5f39f2c29cd1465dba0186b023eff03791a1fca2ca,2022-10,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Suspect charged
52415b72d2cec5a30f398dd1e951daa93469a522e1a693c5b12d25ec4ceb7014,2022-10,Bedfordshire Police,Bedfordshire Police,-0.431921,52.147117,On or near Monkshill,E01017489,Bedford 007B,Unable to prosecute suspect
3c8e3d2cfbe96b81dd53bb80a1165823b3c7d5f62e20becb19e11c6ec3388b02,2022-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Suspect charged
1ad2dbc3c5b2ea40b8f5c9e6300f7a50fd9c9ec8d8557db40ea6778e948404e8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.518531,51.912015,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
86589395977dcf1f544271ebb7a7b6f6771a1f550d3caa352f1073a5da64bf93,2022-10,Bedfordshire Police,Bedfordshire Police,-0.487156,52.158232,On or near Bedford Road,E01017479,Bedford 003B,Investigation complete; no suspect identified
822f9f0509e505bb9ce2f70a29cd177c9a30a27ac31d6a1dd6e8b9698a4c0aaa,2022-10,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Investigation complete; no suspect identified
317aa8feece2fe8a7c8758917793adafaa17eb2cd1e02d1c1d6391b40bdfc9bf,2022-10,Bedfordshire Police,Bedfordshire Police,-0.647912,52.015993,On or near Burrows Close,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
38479ec184d60d74d073ed9ab69086969a663eb4ec4124c90efa06b34e333d22,2022-10,Bedfordshire Police,Bedfordshire Police,-0.543360,52.063840,On or near Ford Piece,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
6707a1b39d67c2259aaccdae81e4bb9e273a1905b5f227f7fdd3bdfebed36c29,2022-10,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Suspect charged
2a8709100bc40251aa88be2c8edfdd6e9d93cbd503aa7e5e90dccd2296faead0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.677328,51.922701,On or near Lincombe Slade,E01017590,Central Bedfordshire 022B,Suspect charged
ecdd9c956dae1479aa42df53b198c48d55017bd3a25f7ec8278b3d31b5158792,2022-10,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
48730ddf261172255dd941756c4ebbf957a6adc8f1cc217c0e03cb645df8574e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.409683,51.884717,On or near York Street,E01015743,Luton 018D,Investigation complete; no suspect identified
304ecb14e7e7f150305a27f33065192f7f51c27d212d04fb784bcb280f58a790,2022-10,Bedfordshire Police,Bedfordshire Police,-0.445170,51.897663,On or near ,E01015787,Luton 015D,Unable to prosecute suspect
9b5a44cdc96ebc421dfe3c6084813ad6152c4936a5967760315a3fd2160d7377,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
13e85987e26aa546f8884540417821dab25accc19c4d2c840d02e72a42bf1670,2022-10,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
ef4031c4126e36f25361d76466820c8b38ffff2daabd149417cb7f151b17295e,2022-10,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01015791,Luton 021C,Unable to prosecute suspect
bb2185a4057057066fea20b4d8a5854c1e3772b19f434a3ad104329a3b99b039,2022-10,Bedfordshire Police,Bedfordshire Police,-0.372130,51.887333,On or near Keeble Close,E01015811,Luton 014G,Investigation complete; no suspect identified
17de86e06744ab856a1e2579e8d54efbf525e2862a3daff617bbb6f7709dd519,2022-10,Bedfordshire Police,Bedfordshire Police,-0.388566,52.123776,On or near Burrsholt,E01017496,Bedford 004C,Investigation complete; no suspect identified
1618ef6d66c7eb2b3368a5cbb0b23928a7c32a5f1996b20fa97b95293e4ee29a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
afb35f117f8de90ebdc84cd852b6c7dfb4da2cb47cabe0027be7b7435a2fb2e4,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near ,E01015791,Luton 021C,Investigation complete; no suspect identified
c280487a58dff9b002c8a1d9a64438b8100800f7e471f213a27669abad35662d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.446652,51.918732,On or near Brompton Close,E01015770,Luton 001F,Unable to prosecute suspect
ee0920545c393e4378e597b907f7d738914a339b9d3c4ef8d0c8a61599fd0f5d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.586850,51.877213,On or near Coral Close,E01017572,Central Bedfordshire 032B,Unable to prosecute suspect
3b8e8f534c28d64c2049787e063455aa7caf44a3af79318c0d8b646dd2cb4ea8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.501968,52.009058,On or near Windmill Road,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
f41a00a564f7aa069b72b1cce78af5a8f9812bfe80ebfbe47893720c04f91458,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452448,51.900717,On or near Banbury Close,E01015750,Luton 011F,Unable to prosecute suspect
f41a00a564f7aa069b72b1cce78af5a8f9812bfe80ebfbe47893720c04f91458,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452448,51.900717,On or near Banbury Close,E01015750,Luton 011F,Unable to prosecute suspect
f41a00a564f7aa069b72b1cce78af5a8f9812bfe80ebfbe47893720c04f91458,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452448,51.900717,On or near Banbury Close,E01015750,Luton 011F,Unable to prosecute suspect
f41a00a564f7aa069b72b1cce78af5a8f9812bfe80ebfbe47893720c04f91458,2022-10,Bedfordshire Police,Bedfordshire Police,-0.452448,51.900717,On or near Banbury Close,E01015750,Luton 011F,Unable to prosecute suspect
ddd361657ea47db626185c872ba8bba73d56d3e8493c36837b0338ed93c01ba3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
5e8280b0949a07404f60acb9e26447cf7fdd2712d6658862dd39034cb7a06d87,2022-10,Bedfordshire Police,Bedfordshire Police,-0.230525,52.052868,On or near ,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
81742ea78418ec9badd81c6928999db565648077ddfd539172714b7d90145b4b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.449633,52.140851,On or near Abrahams Close,E01017483,Bedford 009B,Investigation complete; no suspect identified
106a29cab92ddfee8493115413357cbd8197cdc78616840ebb7f7b9d1a6b2711,2022-10,Bedfordshire Police,Bedfordshire Police,-0.449633,52.140851,On or near Abrahams Close,E01017483,Bedford 009B,Unable to prosecute suspect
67b3f78d8312df91a2a314f115f6b10c8ff259e5636fe4a56988b99635634f5c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.531697,51.885458,On or near Nursery Close,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
30eb826a2785ddb05ae9b2164b7abf54600a1916aa2f8fc2876ea6a0afce2b4f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.470994,52.125611,On or near St Leonards Court,E01017474,Bedford 015C,Unable to prosecute suspect
dd8bd71359179fc101ebe60dff097a4fd7ecc2f2aea825caa702012983008e68,2022-10,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
b8a09abc37feafc7712b4184f18567e5b2c89e86128ec6f9f7f1d4e3b989a74c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.488918,51.900687,On or near Sanfoin Road,E01015760,Luton 009E,Unable to prosecute suspect
1123471ad9ff05a34b096fa59df6ec2f85953ccf0ab3f2e8b91a9ab84e512d55,2022-10,Bedfordshire Police,Bedfordshire Police,-0.478842,52.135782,On or near Bedford,E01017471,Bedford 012F,Investigation complete; no suspect identified
84cb9ede5cfdfe4999941f1d6aed8096cc41c65a42e75c5029ffa49ee3360542,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Unable to prosecute suspect
8a03680054bf4112685b2f279d8184c309b3fd60a7d6ab2044e5ff2992d13918,2022-10,Bedfordshire Police,Bedfordshire Police,-0.245247,52.076925,On or near Skinner Close,E01017381,Central Bedfordshire 006A,Local resolution
e55dee5c00553826f8f9a9a3c893aec8d2f790d663c8d1848bb8ad7413b17f39,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414979,51.889060,On or near Wensleydale,E01015740,Luton 012A,Unable to prosecute suspect
148aabb28e814080f867d3f203ddc125205c9b1c18b44cf39cef9b6a3c9c08b8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01015794,Luton 018F,Unable to prosecute suspect
8a1ac511764b84c2fc509c8326adb311aa7ba6e5cb7ad08b34b5024188904948,2022-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
669932174cdedc30d0bb7d3390751f45954069a4f1eba84b814c17b1b73962db,2022-10,Bedfordshire Police,Bedfordshire Police,-0.434058,51.870289,On or near Masters Close,E01015732,Luton 020A,Investigation complete; no suspect identified
7c5413aa6aeddb4f02bcb3b9decbba9d1a4c85a3fe26372b939ebd89fa17198a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
9d4f36e7ca4b2600e48e0fb1ad1abe002ada784d4d1375699214850721bf1c27,2022-10,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
340113292ab71bc4b27a1185086c98597d695b17a8aa8d9a056423b8c08c9030,2022-10,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Suspect charged
d23e66b0296a97a2dd2f5ad8d7aa2156c4c0b47584f362dabf20facb8cd3707f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
f65c34ec212074b2a805aeae2a01c000a0c7af165d469b281db2e0ac44fa3f55,2022-10,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Unable to prosecute suspect
6a415ba87c2351962f1a0a5293a84def7c5bc5e5fd498396cde6cac0e582abb1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.288804,52.029263,On or near CHILTERN PLACE,E01017415,Central Bedfordshire 010F,Suspect charged
86bbb79dba7088b4a19a5339341636e578d58803eab8694275f4ff8da697981d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
889b4bdb880dbfbca700453e738792f5ce8dacde1207090d6e033d8df505b147,2022-10,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
57be7bb9903fdcb23c5c9feff345551a691818080e703e0045164ca898c31b98,2022-10,Bedfordshire Police,Bedfordshire Police,-0.356327,52.157507,On or near DOTHANS CLOSE,E01017495,Bedford 004B,Action to be taken by another organisation
d888730b63fd6a9826c5d4395d5bccd65584794afe56a5a87105b35497470a8c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
a9f87d5c1b1ca93b5e4e183d0ad1b9fb32ef16391b586c3b08d82f52a59ecd06,2022-10,Bedfordshire Police,Bedfordshire Police,-1.544283,53.832767,On or near Petrol Station,E01011507,Leeds 025C,Investigation complete; no suspect identified
5442f0d3f283231fbb10c18c44e981bdbba24de296a6f149acf4b725e0701139,2022-10,Bedfordshire Police,Bedfordshire Police,-0.423974,51.917720,On or near Kelling Close,E01015746,Luton 004B,Investigation complete; no suspect identified
99b6eb4a107404a0603fa6bd4fbbf8e4636dcf4d89b1ed05dcd19f974204c4f0,2022-10,Bedfordshire Police,Bedfordshire Police,-0.518695,51.905256,On or near ,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
b848aa786594a8424472ef6e8c254d6eb335801b4410bb97b15f59bfa257a22b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Investigation complete; no suspect identified
c309545cfc041768abd51a6e52e9ce6f7a500c1a01aac622ac46b9cb80a26806,2022-10,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near ,E01015789,Luton 018E,Investigation complete; no suspect identified
2e8d914f247e31fc1ce0276509a0948c88951cad7bc1d696b6ff10bd10884868,2022-10,Bedfordshire Police,Bedfordshire Police,-0.479039,52.138159,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Investigation complete; no suspect identified
449ea6e3b3dac5bd910c08c082343e43fce987ff779548a39ac5174708709a5f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.479039,52.138159,On or near Guru Ravidass Lane,E01017471,Bedford 012F,Investigation complete; no suspect identified
cf7dec9a7ed562e2c048680a98a4eb1e2e92e43a04d3128755e98791ad0f0dd3,2022-10,Bedfordshire Police,Bedfordshire Police,-0.330632,52.033792,On or near Queen Elizabeth Close,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
0ea73d9121b2686b0a09fc1dc5e1e8f4c6d83380bdd16831773c8fb2ed3a8546,2022-10,Bedfordshire Police,Bedfordshire Police,-0.436681,51.854129,On or near Claydown Way,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
ba636ebdc93f27090a8862fb966eebe8ac57d125119609f88a1c60b55e0f9334,2022-10,Bedfordshire Police,Bedfordshire Police,-0.428993,52.156816,On or near Dunster Gardens,E01017531,Bedford 006C,Investigation complete; no suspect identified
8437c8c2f1bd41e201edbaeb5dd26d583a3db1ec9f9e899c206a1b67dfa0de6c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.543538,52.069138,On or near Cook Close,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
62733b5e9e9431cb4e13bdddf09b9957917b30b742df8762bcd9f96566d22134,2022-10,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near Hookhams Lane,E01033432,Bedford 004G,Investigation complete; no suspect identified
a921db7bfe602001054179a95223615f70c90e656ec6a78a272e7bd4c9d7b932,2022-10,Bedfordshire Police,Bedfordshire Police,-0.416417,51.872148,On or near Ashton Road,E01015791,Luton 021C,Investigation complete; no suspect identified
41b41a781b83793cebdba3208b90af660256497a0122ef29ce880c4c0735190f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
75b15618a9b56e95d7f4f9ca711ac692f742acf4887e7459a03d9dab2fc2d2ab,2022-10,Bedfordshire Police,Bedfordshire Police,-0.537509,51.894414,On or near Lotus Mews,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
669fd257f7bb53cf08d802a0a24a91fd5153017026bd11faf04009fda13441d8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.460400,52.142628,On or near Pemberley Lane,E01017484,Bedford 009C,Investigation complete; no suspect identified
dc2e0b106adb5d44c5a43b82b2879717a3b4c3926797f08c769fa2ed6bf5d4a8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.492378,51.960121,On or near Valiant Close,E01017408,Central Bedfordshire 017B,Local resolution
c1adab99757870a46196db25eabd7c0d50c59d9b49bc442b03faabd43c60398d,2022-10,Bedfordshire Police,Bedfordshire Police,-0.291670,52.132617,On or near Glebe Road,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
cad71cc540148c770e83bf315a02fede62289ff8a0a6f45c5dcf32409dad4922,2022-10,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
bd9c298c8823d6c5c3e97829790ffc49535427ea3880ed9535b55c759afbdad1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889712,On or near Milliners Way,E01015705,Luton 017D,Investigation complete; no suspect identified
95689d3b2dc0c8045682e41f680d7b019e447c7aff8bebe54899b3e89877ccdf,2022-10,Bedfordshire Police,Bedfordshire Police,-0.427080,51.880032,On or near Brantwood Road,E01015729,Luton 019C,Investigation complete; no suspect identified
a01564a7368c83d0ce9027bd766f3491da13c97b6e99b99ff3b0c8cd3395f034,2022-10,Bedfordshire Police,Bedfordshire Police,-0.374464,52.135577,On or near Warren Farm,E01017496,Bedford 004C,Investigation complete; no suspect identified
d2df9d1602e2d9a62f8873bc05b3768f393f346fc04c2d3a5221d3bfd713892c,2022-10,Bedfordshire Police,Bedfordshire Police,-0.655666,51.913760,On or near Falcon Mews,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
09d2e9f43b4cac83c2d6f1120b0a89386f96f1e6abc4cf99497629157c97c32b,2022-10,Bedfordshire Police,Bedfordshire Police,-0.364341,51.996545,On or near ,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
b9e3fa1da7ea8725e5ccc4b279ca5248d9cbb26b099299d1fec0e60ecf681ed1,2022-10,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 018E,Investigation complete; no suspect identified
5425ca23e99c4f522ed6dc8f6c237caab81c461c2cdf573f01ec2e92fdec1ce8,2022-10,Bedfordshire Police,Bedfordshire Police,-0.398776,51.880910,On or near Norfolk Road,E01015719,Luton 016A,Investigation complete; no suspect identified
a1e0ca148173e57b763605edfcb0a38a412660c47708131c7e83294b49ab9fad,2022-10,Bedfordshire Police,Bedfordshire Police,-0.412138,52.156392,On or near Flamville Road,E01033432,Bedford 004G,Investigation complete; no suspect identified
8cc69542f262feb43a2b5b38a0d7d30b298edbce40321a3dc5f23232434c0f55,2022-10,Bedfordshire Police,Bedfordshire Police,-0.469408,52.131803,On or near Cauldwell Street,E01017473,Bedford 015B,Local resolution
9f2323cebbdece4cbefb0599c960c0417cbc6f86b6ccac79f3203b699e3b601f,2022-10,Bedfordshire Police,Bedfordshire Police,-0.480789,51.936549,On or near Church Road,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
79e921c7ad5367fc569c2d528e7c6ff9c764165b1e4cdcb30c489fcaf88fcc18,2022-10,Bedfordshire Police,Bedfordshire Police,-0.436608,51.872975,On or near Richards Close,E01015736,Luton 020E,Investigation complete; no suspect identified
10a0859808598d7d961f20d38eac66aa8db54680c25d6d8b8a45a6c40c278080,2022-10,Bedfordshire Police,Bedfordshire Police,-0.501383,51.925762,On or near The Lane,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
40e018ec32386c368b56c392ec61224b0001d6f6e9f7786a041360f9a0850b66,2022-10,Bedfordshire Police,Bedfordshire Police,-0.527644,51.897887,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
cb740599d159512020b4c250a7407a3e3951eddb833a25cd7bc74089ec70f26a,2022-10,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Investigation complete; no suspect identified
2a898ba32083932bdbd8684430a65d14bd6c314dc78c3a931be87a3dbc1cc157,2022-10,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near Harrowden Road,E01015723,Luton 016C,Investigation complete; no suspect identified
9c61b01d9298f61ce89b44dc8c5eb30ca37cc967bedc23738cf2ad90496f9c09,2022-10,Bedfordshire Police,Bedfordshire Police,-0.490968,51.901091,On or near Beadlow Road,E01015759,Luton 009D,Investigation complete; no suspect identified
f5ada9fce74bba29956a2d8c006d1e5f1a864a601967883a70e439cd5cec2258,2022-10,Bedfordshire Police,Bedfordshire Police,-0.391717,51.892655,On or near Hanswick Close,E01015776,Luton 012C,Unable to prosecute suspect
d23f49d26abaa9d389865d646c73adfa80d02f5aab2040cdbd709533c9f64d60,2022-10,Bedfordshire Police,Bedfordshire Police,-0.409564,52.152312,On or near Asgard Drive,E01017493,Bedford 007F,Investigation complete; no suspect identified
