Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e02aac896f3d44d2453cea8b379eb9e617bb9b74d88349da990c6e90915d3cac,2022-10,Thames Valley Police,Thames Valley Police,-0.608029,51.484785,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
01b4e53ce90f98d4298d95a6ecf551882861e161d8fd4bb11500b93bd93f671d,2022-10,Thames Valley Police,Thames Valley Police,-0.674888,51.405134,On or near Stanmore Close,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
620d4db959468e680eb0896292717680fb01bf30f2629a9587d23a68d81b27cb,2022-10,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
afbc1f6596e2ba2ac573f59039203b0c13df9b9a1c650a4b8f9ed313379d9f23,2022-10,Thames Valley Police,Thames Valley Police,-1.338878,52.060610,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
9a71e99d08adb007a60bd887a4a1f7651105a45ed09a2d4d45c763ac5ca95692,2022-10,Thames Valley Police,Thames Valley Police,-0.827168,52.063175,On or near Slated Row,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
0a8dc209173f7c95ba4c5354537c8778b4a609331244b0dd0569ea3dc2e5179f,2022-10,Thames Valley Police,Thames Valley Police,-0.529913,51.483382,On or near Moreland Avenue,E01016480,Slough 014B,Investigation complete; no suspect identified
a3ec192d04a1c71a34906155c83d4b2765d20ec0ac7c545fdc3d37fa86f69554,2022-10,Thames Valley Police,Thames Valley Police,-1.171454,51.904584,On or near Tay Gardens,E01028469,Cherwell 014B,Investigation complete; no suspect identified
d2978360ac95d0822e13080fd31819a5ad0dac189fe9b329a9e0fb703849ac2a,2022-10,Thames Valley Police,Thames Valley Police,-1.000127,51.457033,On or near Elm Lodge Avenue,E01016361,Reading 007E,Investigation complete; no suspect identified
8bca8f23ed8de4b6f47cd3818530647093ec01e56efb772b60cac2a25e4d9da6,2022-10,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near Goodman Park,E01016457,Slough 007B,Investigation complete; no suspect identified
9b23bd156643576bc10220d6b30b24300a47e6d3da5a0949aa7fe17603acf1d8,2022-10,Thames Valley Police,Thames Valley Police,-1.302048,51.698374,On or near Whitecross,E01028750,Vale of White Horse 003E,Investigation complete; no suspect identified
ef6e1587d8e0c5d4afa734487ead71ed07c67c5c99a1ab47ad4926c54fa329d7,2022-10,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near ,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
6b5f301f8e4e9b38f4ac2872ec272c3cb2314a468855226f79d1350bd4f39678,2022-10,Thames Valley Police,Thames Valley Police,-1.231793,51.742335,On or near Hertford Street,E01028547,Oxford 014C,Investigation complete; no suspect identified
a60d9d279cb4fa44985077dd6903dd9888fd7ed40031692faecba1a089d5459a,2022-10,Thames Valley Police,Thames Valley Police,-1.176727,51.903192,On or near Welland Croft,E01028473,Cherwell 014F,Investigation complete; no suspect identified
7b3b3c04e8f05b5b989d1b858737730b39b0157b03d9df260e5ef7955bf87ec5,2022-10,Thames Valley Police,Thames Valley Police,-0.570201,51.504841,On or near Hempson Avenue,E01016504,Slough 012E,Investigation complete; no suspect identified
be5d8e8ac92d7b8275de392326ce1b6d46e04ead60d3510942190222bffcc15e,2022-10,Thames Valley Police,Thames Valley Police,-1.342321,52.057599,On or near Milton Street,E01028430,Cherwell 006A,Investigation complete; no suspect identified
8893553829480bd67c8ec9dff403b21c2c740c10dd52af8946aa4952384cc58b,2022-10,Thames Valley Police,Thames Valley Police,-1.125360,51.597071,On or near St. Johns Green,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
e96e4d892cafb693bb83da673309a99b24dc8ef885a5c946e757b9fb5559eb2f,2022-10,Thames Valley Police,Thames Valley Police,-1.226590,51.740008,On or near Cricket Road,E01028533,Oxford 013C,Investigation complete; no suspect identified
04a057e1a19458390c266654bfe80a51de66ea8a586fd8f36d97bed5a46630d1,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8128a0892d2aa693fa428c2ae477680c760446bf38403c2791a36a20d33fa1ab,2022-10,Thames Valley Police,Thames Valley Police,-0.702343,52.039029,On or near Tyhurst,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
0692e8c303ddb857a490f5fa1de50f78c822ee6546a89d132b49fd6de73b6a7a,2022-10,Thames Valley Police,Thames Valley Police,-1.170902,51.899824,On or near Ruck Keene Close,E01028471,Cherwell 014D,Investigation complete; no suspect identified
76e58b01a575bc54f3ffba92b7d7fe788722412ce62367efaefaf8b8c349f1f0,2022-10,Thames Valley Police,Thames Valley Police,-0.976796,51.454467,On or near ,E01033423,Reading 011J,Investigation complete; no suspect identified
878202016dad166dc5b0303f1fbe4efc7d7859085c322c32534a5e2e21e547bd,2022-10,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near ,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
9a74eb2fbe5314a33f0e1f5cceea188e672ff3b8cbe513261407d401dc681993,2022-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
1dad1828b54fcbf7883255b9023807a3625a92fc46d68cc86f0bb552c77d46bd,2022-10,Thames Valley Police,Thames Valley Police,-1.324091,52.071036,On or near Stroud Close,E01028437,Cherwell 004C,Investigation complete; no suspect identified
fac5f4c12dd658ed271cd9677fa1b45fac001627693825a3b1a790998f7dd6a2,2022-10,Thames Valley Police,Thames Valley Police,-1.592886,51.807248,On or near Swin Lane,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
8c9cd59a1260035d368803e76f96f7e239b9ed2acb3a421f39bdcc3db597f7ce,2022-10,Thames Valley Police,Thames Valley Police,-0.609191,51.482119,On or near ,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
cfcfcd401df38b3879ce31c4cddb39350f8e43ac0875ac1a7910f23b48d46f9e,2022-10,Thames Valley Police,Thames Valley Police,-0.558958,51.505423,On or near Langley Road,E01016507,Slough 010B,Investigation complete; no suspect identified
b892b810648015c66a50fe44333eef1203855c6d16e5a76f0efe91082e175884,2022-10,Thames Valley Police,Thames Valley Police,-0.557732,51.609534,On or near ,E01017755,Chiltern 011B,Investigation complete; no suspect identified
c041cfd7cc9e204b33f7550d4ca4a21233a877accfa6093eee8df6d53fdbfc6d,2022-10,Thames Valley Police,Thames Valley Police,-0.956500,51.455232,On or near Anglers Way,E01033421,Reading 010G,Investigation complete; no suspect identified
d156f52e83294d7a07558af642e1fdd8596f0ede8df5e2c10c80669aff196fe5,2022-10,Thames Valley Police,Thames Valley Police,-0.705752,51.661992,On or near Brackley Road,E01032610,Wycombe 024F,Investigation complete; no suspect identified
ae1e20536661620852c3fa277a530be1c1aa659a842e30acf24cff103871e5ce,2022-10,Thames Valley Police,Thames Valley Police,-1.545773,51.934558,On or near Cotswold Crescent,E01028781,West Oxfordshire 001B,Offender given a caution
57d3132c285cf98e185e22a79c262381b146ac51e079928ebf2718b6922feb78,2022-10,Thames Valley Police,Thames Valley Police,-0.589794,51.522658,On or near Stoke Road,E01016520,Slough 005E,Investigation complete; no suspect identified
d8b5a09cba0c442ef4b6f2ff6c6657e902e1397e13eb1b2e0a5c203d32ef2564,2022-10,Thames Valley Police,Thames Valley Police,-1.063748,51.760924,On or near Church Road,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
a00327fdbb8282c2484a870dae5f6ab12a5eed2b4e4d989ad82bd2d1a13bba44,2022-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
dfcd138b91d9acedb2f6044fdc2dfaf1b7f4ffb4f1051324a70f5e008770ae69,2022-10,Thames Valley Police,Thames Valley Police,-1.282777,51.678980,On or near Heron's Walk,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
0c86ddfb32083a5ec9ac051f79d7b6a10d0d3411972b1ce95ce5f63072de14ad,2022-10,Thames Valley Police,Thames Valley Police,-1.220753,51.724027,On or near Cowley Road,E01028552,Oxford 016A,Investigation complete; no suspect identified
e10f34a61d0bc452ef4e640742aa7a88f3be93b58a2fcd3d34cf2bdf23d41ef3,2022-10,Thames Valley Police,Thames Valley Police,-0.718710,51.524361,On or near ,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
381fb91388f41de620126bbc98f1da6672f6ceea417e93fdfa0d9dc5607b2d39,2022-10,Thames Valley Police,Thames Valley Police,-1.092633,51.610023,On or near Bulldog Close,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
f7696ef7c1ba0650c73b22b6dccb70cfcc15a549d191f43495b08236b42e21c0,2022-10,Thames Valley Police,Thames Valley Police,-1.551736,51.523037,On or near High Street,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
c3df2bf8e450c8ba1047ceae2666d141958028d4d575a67c194d10ef9d049d78,2022-10,Thames Valley Police,Thames Valley Police,-0.861848,51.484393,On or near Crest Close,E01016678,Wokingham 001D,Investigation complete; no suspect identified
15cbb495249abf2c3b569beed207653e4e87290f8e93ea32f695877a93fac1ac,2022-10,Thames Valley Police,Thames Valley Police,-0.762525,51.498503,On or near Foliejohn Way,E01016580,Windsor and Maidenhead 008F,Investigation complete; no suspect identified
a440340a133e9709ae0f377bee980180283f575e4351c509d6860a3c25778d83,2022-10,Thames Valley Police,Thames Valley Police,-0.716353,51.523607,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
d6f6edf994734e58b4e1ef437ba6e624faae323b4bef626c86a107ee9ea76ee9,2022-10,Thames Valley Police,Thames Valley Police,-0.853117,52.055842,On or near ,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
38f710b6f2a9b3d378ea88d4a344c58a9bc4a88475cf79fa4048771919eb7cad,2022-10,Thames Valley Police,Thames Valley Police,-0.959739,51.398153,On or near Bays Crescent,E01016683,Wokingham 017B,Investigation complete; no suspect identified
527be55f1712d91412f6b49dd7dc89ec90cc8eb20bd49e9de9db0f19aacbcdef,2022-10,Thames Valley Police,Thames Valley Police,-0.749820,52.080632,On or near Rowditch Furlong,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
313abd7c91f98a6a9104876322529fa8f95a23185567e718bfc430295c1907c3,2022-10,Thames Valley Police,Thames Valley Police,-0.970443,51.416348,On or near Kingsley Close,E01016439,Reading 018C,Investigation complete; no suspect identified
9e159f8d0d12630a49e457448fd9555a6c406f4891d10e290198c242f35e5428,2022-10,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Investigation complete; no suspect identified
7eeef076bce0e1a1254eaec1076be22ae1067d178ce70853b74a89c67ae88cc3,2022-10,Thames Valley Police,Thames Valley Police,-0.537732,51.495583,On or near Oak Tree Drive,E01016490,Slough 013B,Investigation complete; no suspect identified
469fafac98b074ab46bfeb8100f7953aa81cc2ada14f532d65550a2feebecc62,2022-10,Thames Valley Police,Thames Valley Police,-0.729830,52.051737,On or near Livingstone Drive,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
c3605c66457c5e80c7fb776566321f131544391341319fe1ec5748c25b46f8da,2022-10,Thames Valley Police,Thames Valley Police,-0.570404,51.513988,On or near Rochfords Gardens,E01016518,Slough 005C,Investigation complete; no suspect identified
c1f49e947e96a1c08715cb0e862d1197505f80026b63457f5bc7967890953338,2022-10,Thames Valley Police,Thames Valley Police,-0.587492,51.510886,On or near Leith Close,E01016456,Slough 007A,Investigation complete; no suspect identified
fec38524bcc12a5afdcd02646eb97bf6b967cfd435d258d383f072d2dcb8f6c3,2022-10,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Unable to prosecute suspect
97954620d231270291f4bbfc51cbe4b27ad3cddd8b8f90cc4891636ee2a711d9,2022-10,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Unable to prosecute suspect
ebb22ad69cc6d9b45c98d3eb27f051131cd2e2a1fbf1630bba2207e5b02d24a7,2022-10,Thames Valley Police,Thames Valley Police,-0.565930,51.501821,On or near ,E01016504,Slough 012E,Investigation complete; no suspect identified
7732e5b889896896d8c7ce72129e46456065f49886a671c9744b6c892ca7374a,2022-10,Thames Valley Police,Thames Valley Police,-0.807764,51.514031,On or near ,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
49b56278cefa37cd742fe96a1e751a4daf01b0a5ae0947035a05048d9638090c,2022-10,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near ,E01033420,Reading 011H,Unable to prosecute suspect
f3d3c3a23ee5e79f846a714fd89a9f4b9977e0e2d08391fe8d6b57d13d9950f1,2022-10,Thames Valley Police,Thames Valley Police,-0.557657,51.506027,On or near Hillary Road,E01016507,Slough 010B,Investigation complete; no suspect identified
e7eb093a742d5d3ac1b2aa031014b40c1640d65f379ca18b3ba52fc5aa8db17c,2022-10,Thames Valley Police,Thames Valley Police,-0.741602,51.418063,On or near ,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
f43ca284fe7c9890075b1080c1d382c3f9dbc686278cdcd6e62f98b7d24610c9,2022-10,Thames Valley Police,Thames Valley Police,-1.253232,51.755276,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
911610300ad9855221dc2d458e1b92bc54fcb6e3ca92bc0965de9d0678877bfe,2022-10,Thames Valley Police,Thames Valley Police,-0.975299,51.463481,On or near Thames Avenue,E01016355,Reading 007A,Investigation complete; no suspect identified
952d1c4fb44cef67ed6b8e1af6e4e45eaa51dec66552ccd1f33462e578ee4d13,2022-10,Thames Valley Police,Thames Valley Police,-0.729582,52.086188,On or near Dovecote,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
29369057c5128ae72eab9da3269fa668634104b79e62f35d187df3482f76af59,2022-10,Thames Valley Police,Thames Valley Police,-1.535806,51.943411,On or near Trinity Road,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
9594e5d542a5899c0dc87814e534ec307b9c1b1868525dce42263154200150ec,2022-10,Thames Valley Police,Thames Valley Police,-1.063748,51.760924,On or near Church Road,E01017683,Aylesbury Vale 023C,Investigation complete; no suspect identified
fb03fae0f8b5eb31b5e6d5ff4deab68758781a367ba939d137643d7405d17bce,2022-10,Thames Valley Police,Thames Valley Police,-0.834699,52.043415,On or near Julius Place,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
b644fce7ae805a4e8758912909252db3842f8ec8f063c1ba286a92690bf23954,2022-10,Thames Valley Police,Thames Valley Police,-0.649960,51.601074,On or near Butlers Court Road,E01017799,South Bucks 001D,Unable to prosecute suspect
73e36ab844dd845c87dd040514687a3857ec0bd68c6b3888b27714b691f5e402,2022-10,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
436c79182b750a0981b92e494a6b8abf97030ee31feeeb967db306c9b5aaff82,2022-10,Thames Valley Police,Thames Valley Police,-0.972053,51.452887,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
dc250a28ba683cea0755956757a59d462e70bc991db27a52af880d6bb23f3ad7,2022-10,Thames Valley Police,Thames Valley Police,-0.788886,51.770966,On or near Risborough Road,E01017886,Wycombe 002B,Action to be taken by another organisation
94585983df4b879e4b825364af0b168dd70a479d21a5fd12def14277df8f88df,2022-10,Thames Valley Police,Thames Valley Police,-0.764067,52.039765,On or near Upper Fifth Street,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2fa108d5218be73f83c37534094d131ab8a213392fc240c030f4d79e8765aae8,2022-10,Thames Valley Police,Thames Valley Police,-0.791106,52.035712,On or near Badminton View,E01016776,Milton Keynes 015A,Investigation complete; no suspect identified
5c8e31455d3ab010b5005771ff0227f741fd0a8d6826cdd6c343b83cfcf32167,2022-10,Thames Valley Police,Thames Valley Police,-0.649191,51.752378,On or near Ray's Hill,E01017766,Chiltern 001C,Investigation complete; no suspect identified
78b6ed130449f0d4019eef5f153921c794090dc43c742204eb637cac0ff66983,2022-10,Thames Valley Police,Thames Valley Police,-0.859237,51.378254,On or near Orbit Close,E01016642,Wokingham 018D,Investigation complete; no suspect identified
e5db73b58202fc11c143c5000a27f18df6fc4e5da39288edce1a62c25d62b828,2022-10,Thames Valley Police,Thames Valley Police,-0.546426,51.499432,On or near Parry Green North,E01016502,Slough 012C,Investigation complete; no suspect identified
8068f785d73e2076ea89368f3b1a978e5f25144b81ad8264219cec7a34fcc6e3,2022-10,Thames Valley Police,Thames Valley Police,-0.561285,51.457613,On or near Poulcott,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
47282c46663bbbcbc2a887b93d0da0220c019d7cc5bc9ebafe7003f8ee1c6653,2022-10,Thames Valley Police,Thames Valley Police,-0.936439,51.460078,On or near Oracle Parkway,E01016613,Wokingham 006A,Investigation complete; no suspect identified
c16ebb45411eb8d005ed0e15f1a24790c14919470ab64f3e6a142d5b3983be84,2022-10,Thames Valley Police,Thames Valley Police,-0.664156,51.505454,On or near Lake End Road,E01017814,South Bucks 006C,Investigation complete; no suspect identified
40c166f52faf8a21f54970945e817b12144e18a243a79da6199aecbbb930b395,2022-10,Thames Valley Police,Thames Valley Police,-0.608880,51.710168,On or near Upper Gladstone Road,E01017770,Chiltern 004A,Investigation complete; no suspect identified
90e57e4e0130dbe4ad9dd331c04c17f533975ccf470a2b7400fbb08db4829272,2022-10,Thames Valley Police,Thames Valley Police,-0.631464,51.479899,On or near Oak Lane,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
f7b7bd14308dc9cbd9ca5be8af83545b52a31355abad30f6bc50904019e2733c,2022-10,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
