Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5220a0b00f87acf023eeaf058502d13ed2cbecbddbe365a3a03729834310f1b0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.398003,52.994847,On or near Polyanthus Drive,E01026232,North Kesteven 010D,Unable to prosecute suspect
86e078e077a853475610456ab614612f615d83bb8921f1d49b3821987fc040a4,2022-10,Lincolnshire Police,Lincolnshire Police,0.002697,53.370794,On or near Parsons Halt,E01032987,East Lindsey 004E,Unable to prosecute suspect
002a81dc8f0b127c3efa694559e02b845a03780a589c48f583ddd952e744b93b,2022-10,Lincolnshire Police,Lincolnshire Police,0.340398,53.150339,On or near ,E01026114,East Lindsey 014D,Unable to prosecute suspect
f404a8dc3d48a2f212d0551ad1d84bf898b2fe7517ca7e32669ea24b3dec4a58,2022-10,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
736e88797c64019a35639129832b5f3e942464323be3df5b69a6651fcf313bd2,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Unable to prosecute suspect
839332498ee030a2db9b8c25704a489ade66b01011862bd5d4c78ec5de92e202,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005766,52.999218,On or near Sibsey Road,E01026022,Boston 008C,Unable to prosecute suspect
839332498ee030a2db9b8c25704a489ade66b01011862bd5d4c78ec5de92e202,2022-10,Lincolnshire Police,Lincolnshire Police,-0.005766,52.999218,On or near Sibsey Road,E01026022,Boston 008C,Unable to prosecute suspect
09ddd405856565a3cd6a06adaf1746d0f5dc4e6a10786c53f120efa6262017a4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.169951,52.788764,On or near Pilgrim's Way,E01026262,South Holland 009A,Unable to prosecute suspect
08e749fa4b3a9952299d23ba6ae357d567e01d2a9defc4416b5a6d98396486d2,2022-10,Lincolnshire Police,Lincolnshire Police,-0.688306,52.912901,On or near Wong Gardens,E01026291,South Kesteven 002A,Unable to prosecute suspect
fba5e11b075c9badf1f7c1ed410b16eec73e0f39ca4611274c71b41a59cfb4e0,2022-10,Lincolnshire Police,Lincolnshire Police,-0.537965,53.250990,On or near Scopwick Place,E01026166,Lincoln 001C,Unable to prosecute suspect
944b6247946b72c9b3f8331da4c69b6907d8c0cbf0e4d5dd93bc661635b54162,2022-10,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near ,E01032995,South Holland 006F,Unable to prosecute suspect
54285a0e28dc8e96e212f4586ce89d2fac73aa75d8155f6cdae8feb5e67829b3,2022-10,Lincolnshire Police,Lincolnshire Police,0.003464,53.088421,On or near Stickney Meadows,E01026102,East Lindsey 018D,Unable to prosecute suspect
40ee5b09632514be3107910f329411cd815094ae78d56c3d750af4095fb9af76,2022-10,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near ,E01026218,North Kesteven 014C,Unable to prosecute suspect
3e70dfc680c38627e1a2f8f05ae19199cbea94585ef8b9f99709d4b289828a37,2022-10,Lincolnshire Police,Lincolnshire Police,-0.400628,53.141825,On or near Field Farm Lane,E01026212,North Kesteven 005D,Unable to prosecute suspect
1195e26378a2b96f56b3a218cd0bdb4b91810dbff32030a08b1e371f129d121d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.523874,53.108509,On or near Addison Close,E01026194,North Kesteven 006B,Unable to prosecute suspect
76756206e1a7901603ad487aeaf65416a35c5e152a714b40ea69d68dad384cf1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Unable to prosecute suspect
3f4e1d6c56dddad25d839e76f5ad999a46334be1fcc478a0a6335b7e63e1bdba,2022-10,Lincolnshire Police,Lincolnshire Police,-0.774200,53.392474,On or near Bridge Road,E01026383,West Lindsey 004E,Unable to prosecute suspect
eb9c0797521dca35392e528a2e130e3c5e5d57f840ba573622b2394cfe95ba34,2022-10,Lincolnshire Police,Lincolnshire Police,-0.392547,53.042628,On or near Grange Road,E01026222,North Kesteven 009C,Unable to prosecute suspect
8c7ccc59ef73ee022a310d9ad017fabc24815a519d9a269c67e25f1b3c0333b9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.320888,53.436766,On or near ,E01026416,West Lindsey 001D,Unable to prosecute suspect
c9d23e58d8f1d3ea65d370eeb32e13a89be0bb5a3581e6fe7c69766dd797ae5a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.679734,52.917014,On or near ,E01026291,South Kesteven 002A,Unable to prosecute suspect
953d95bf2f210ecac83a298ce1d18f81e2ceb1e7b73ddf1d9395934218277d84,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544494,53.225539,On or near St Mark's Square,E01026132,Lincoln 005A,Unable to prosecute suspect
7cc9e34aff3b3156f8b3f610fd51f45ddb016cd118706a116cec2c3da400f80e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.637175,52.908721,On or near Oxford Street,E01026343,South Kesteven 006D,Unable to prosecute suspect
77360df921eebacb3df7e9e44b3974956278e8c2b522314de4e9e8240c91bafc,2022-10,Lincolnshire Police,Lincolnshire Police,0.191120,52.768825,On or near Church Street,E01026277,South Holland 008D,Unable to prosecute suspect
f412dfb5b98e5b6a2d8d8e96fb74198887cb2d34e0abf79279fc730d131e2f7f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.620000,52.923248,On or near Christchurch Road,E01026325,South Kesteven 003A,Unable to prosecute suspect
4a072849bf8a35ada0adb54e1bd606ffcdf068799019cf7ea9377e5d77e56b49,2022-10,Lincolnshire Police,Lincolnshire Police,-0.620000,52.923248,On or near Christchurch Road,E01026325,South Kesteven 003A,Unable to prosecute suspect
b1dd37bfa20474dea976c91d70eee8b362194459b985b32ce96e8b461b33a452,2022-10,Lincolnshire Police,Lincolnshire Police,-0.552844,53.218701,On or near ,E01026133,Lincoln 008A,Unable to prosecute suspect
69261bc3ae32a816372589058852f02abaf21cdf231efb7c39295362850d2d37,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Formal action is not in the public interest
69261bc3ae32a816372589058852f02abaf21cdf231efb7c39295362850d2d37,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Formal action is not in the public interest
7c2ce658a66a953b9da85ea3c4349bf3e4c90e9c46d080f198f19f47c6961814,2022-10,Lincolnshire Police,Lincolnshire Police,-0.421633,53.026341,On or near Wansbeck Road,E01026209,North Kesteven 009A,Unable to prosecute suspect
73f6cb9f2188512cb3431943217779fc669e30ffc4090d99a31f14a2ac2d8b15,2022-10,Lincolnshire Police,Lincolnshire Police,-0.754853,53.395833,On or near Heapham Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
073be44e493ad7873ba62878a0a1ee485fdc2b43629eb9a424695369fd3e4720,2022-10,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
d032d3d2f12839f11d2a7909c192907a41b44e2c610fd8e9c7c25add9b1e6143,2022-10,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
9ceee9b966472a677814c42ce6745e638665ab4433e752b8ddded602bd57baf4,2022-10,Lincolnshire Police,Lincolnshire Police,0.333727,53.146624,On or near Pearl Close,E01026092,East Lindsey 014A,Unable to prosecute suspect
e0c2ae0bdd6c0f7357d718d94836427753eed8f36350a1c259ec5b453589de86,2022-10,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
54327a2ab099ecdf5d4bb86e856be571e5dee923b0c10a25135cc39f6638587a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.524152,53.199390,On or near Southwell Court,E01026187,North Kesteven 001B,Unable to prosecute suspect
976b1818d44295dd62767f7b05ea3770d7fc0672cba855c0a09c3b199a9066cd,2022-10,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near ,E01026382,West Lindsey 004D,Further investigation is not in the public interest
906bd11e71fa8632471336ccecd9185ac1c79692a3fbdd03eaec0a519473219a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393129,On or near Middlefield Lane,E01026376,West Lindsey 006C,Further investigation is not in the public interest
d19c56fa48b66ef1ef6f677a81fe2cf0145bd5a3fce71f9772712d027f3e7cee,2022-10,Lincolnshire Police,Lincolnshire Police,-0.613369,53.179246,On or near Ascot Way,E01032989,North Kesteven 013C,Unable to prosecute suspect
04107cf13609ad787eb56d56deff97ae6626f839f29e6ad1bf345edd469d3b39,2022-10,Lincolnshire Police,Lincolnshire Police,-0.611946,53.177881,On or near Marcus Close,E01032989,North Kesteven 013C,Unable to prosecute suspect
b4efef8ea51696031deebe3b41c00e9f3244d5ddef9953f046456d52cd1290bc,2022-10,Lincolnshire Police,Lincolnshire Police,-0.613369,53.179246,On or near Ascot Way,E01032989,North Kesteven 013C,Unable to prosecute suspect
7aa1a9b893ea4afd2dbea1a5363747bd5ae598f4229e72d54408640f62a498aa,2022-10,Lincolnshire Police,Lincolnshire Police,0.025333,52.808509,On or near Battlefields Lane South,E01026253,South Holland 003D,Unable to prosecute suspect
ce0c2179386090075ecef274dd3b9f4302fc79db57689efd4b1ac04e28465b42,2022-10,Lincolnshire Police,Lincolnshire Police,-0.586509,53.192891,On or near Newark Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
f3ad0fe4b9260a65b87338ea7cfe13c7562867e055caec0bdb72e6aef7a8c867,2022-10,Lincolnshire Police,Lincolnshire Police,-0.037744,52.950940,On or near Saundergate Park,E01026041,Boston 007E,Unable to prosecute suspect
fae9a36b65ce789d814940ecc80db0eba94772888fefd7e06ae841689146d798,2022-10,Lincolnshire Police,Lincolnshire Police,-0.037744,52.950940,On or near Saundergate Park,E01026041,Boston 007E,Unable to prosecute suspect
caef08a0ec4943d9af8aeb9d63c939b94fa54a3390ee14c0150c129d161d4bab,2022-10,Lincolnshire Police,Lincolnshire Police,-0.787119,53.414647,On or near The Wharf,E01026408,West Lindsey 002F,Unable to prosecute suspect
5184be7dcd7123b3927ca64400d1abef23f5181f26b8d906b2ede7432afa3f15,2022-10,Lincolnshire Police,Lincolnshire Police,0.249020,53.358270,On or near ,E01026074,East Lindsey 005C,Unable to prosecute suspect
f14d5788de4e508579407e1378c6f924f2058b4c00e4dd327e3b574637e6bf33,2022-10,Lincolnshire Police,Lincolnshire Police,0.161514,53.409973,On or near Ings Lane,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
b01788fa4e90703ddec3c3728433cee7f1a552e236417080018a39ac54fc059b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.671024,53.494233,On or near Charles Avenue,E01026401,West Lindsey 002B,Unable to prosecute suspect
94827fb89ce9d0443ac5f38041730b75d8f750dde1b099bbcdec50c24e4fe523,2022-10,Lincolnshire Police,Lincolnshire Police,-0.379439,52.770386,On or near Burghley Court,E01026299,South Kesteven 010A,Unable to prosecute suspect
ab287c2d1244654427bff98116d5ecf424522c4473976502d33910ab3bc3e0bf,2022-10,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
4e224dbc2dd1da14cf7fa24171a978fcffd7c80bdbae2ae10d021de6c4063260,2022-10,Lincolnshire Police,Lincolnshire Police,-0.550754,53.204750,On or near Ellison Street,E01026175,Lincoln 010E,Unable to prosecute suspect
c63f8bc792eb6408d4080cecd85c87fc9694a9f2b774daee609f382cb2ab5e76,2022-10,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
2b937f85da7a7c10f033298ecad7d6fd8832bbfa8e0da7446d114313c3d45b92,2022-10,Lincolnshire Police,Lincolnshire Police,0.063977,52.803024,On or near Charles Road,E01026245,South Holland 010A,Unable to prosecute suspect
c77179d0afb30fd1548a86bc02ebd8670bd2018e82ee44ef4789bfe6dcf3a28a,2022-10,Lincolnshire Police,Lincolnshire Police,-0.405500,52.998005,On or near New Street,E01026232,North Kesteven 010D,Unable to prosecute suspect
9236e1e1debd25e75eb2c1941ef5efc85e964482ac9bec86203ec17bb084edfd,2022-10,Lincolnshire Police,Lincolnshire Police,0.319804,53.154395,On or near Waddington Way,E01026083,East Lindsey 015A,Unable to prosecute suspect
e959257b290b8c6a78c571b627bbe42729e5b3848ef017590d3ebde3fde2cc41,2022-10,Lincolnshire Police,Lincolnshire Police,-0.024280,52.979308,On or near ,E01026036,Boston 003D,Unable to prosecute suspect
3349920af5806943477993c3cc6a3e10894611fa591434a1007e52b7ccb0fca1,2022-10,Lincolnshire Police,Lincolnshire Police,-0.671024,53.494233,On or near Charles Avenue,E01026401,West Lindsey 002B,Unable to prosecute suspect
76a29b1dc945a559b5ec137be804cb9e354fb3e169f2d62a4f51155884656954,2022-10,Lincolnshire Police,Lincolnshire Police,-0.755432,53.397628,On or near Pasture Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
1c3761068dde4c2c59f12968a97389e41597d4fea004d1622a0136ffc8e97813,2022-10,Lincolnshire Police,Lincolnshire Police,0.337715,53.130848,On or near Norwood Road,E01026096,East Lindsey 015C,Unable to prosecute suspect
e1ced3a1de2a9678dc17f81274b33389ff2d1fe18d03e29255d52a29c6e947dd,2022-10,Lincolnshire Police,Lincolnshire Police,0.344796,53.156018,On or near North Shore Road,E01026116,East Lindsey 012D,Unable to prosecute suspect
380f156bbb1090b47d9c8c81401f811b9524fddd83ca98de56561362e6541c6e,2022-10,Lincolnshire Police,Lincolnshire Police,-0.581959,53.211482,On or near Foston Crescent,E01026161,Lincoln 010A,Unable to prosecute suspect
c2c56fe94bb643dd74e35ed3b2135ea1899ad5d365cba3a82d23560be0677cd5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
a3f23283d5eb5c947f8159e5fe733f6ff0a774af710955c01bbbba572ff2076b,2022-10,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Unable to prosecute suspect
c914e2413bf811368c2b8fe5e220f9e1443d7d74f509ef6f6ccc5a7f092a2f4d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.785011,53.408378,On or near Burns Street,E01026381,West Lindsey 004C,Unable to prosecute suspect
279975d1a78e79c75ae078eeb0a86e1911b69071a04be06b083d66b55f4f3750,2022-10,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near ,E01026032,Boston 002D,Unable to prosecute suspect
7714e23b3e5b725d7b46c9e3efb77aa451c0c7eecbfcad0f1833a2ae270f0a0f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543571,53.239507,On or near Kingsley Street,E01026148,Lincoln 003D,Unable to prosecute suspect
0b8867daa1ca2e634baf8ffc19933613108294df8dd809e5a5dd86655a788760,2022-10,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
2133a888ec09c2d5f268bedc999b2273bb879c14ce2d2eeb7455642e3fc5dccd,2022-10,Lincolnshire Police,Lincolnshire Police,-0.038894,52.980993,On or near ,E01026032,Boston 002D,Unable to prosecute suspect
b0aee459a4a5e9cd5b577fbfa0c6b16018ede3547c615587c64a5b025b066a4d,2022-10,Lincolnshire Police,Lincolnshire Police,-0.519635,53.233575,On or near ,E01026125,Lincoln 003A,Suspect charged
60f99fcc88b30cbd6c59a040792466c297a046148af8d9a37adb9734a2e90513,2022-10,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Unable to prosecute suspect
3efcddc0a3565f08477a69e947c4438b99121bad69c48b9cbfb03516bcb270e8,2022-10,Lincolnshire Police,Lincolnshire Police,0.320586,53.154200,On or near Wellington Way,E01026083,East Lindsey 015A,Unable to prosecute suspect
ff862a797bdfa2fd215331edd241984d55dc842c0d31be121465543b43bb18a4,2022-10,Lincolnshire Police,Lincolnshire Police,-0.471136,53.198658,On or near Nettleton Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
57e71d1758161a046aadf7926089f421012cee5d53a26364bbe781f927966d1c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.529148,53.098424,On or near Cumberland Avenue,E01026194,North Kesteven 006B,Unable to prosecute suspect
259e297e4f124da8466e7fc7a2e14e9da6256e98873086908de55982e98a1bc9,2022-10,Lincolnshire Police,Lincolnshire Police,-0.561942,53.214927,On or near Hunt Lea Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
bb36331d92dbc549f42dbc70d614f6df4b137f28a78d2ccc7fdc98830a3a0c6f,2022-10,Lincolnshire Police,Lincolnshire Police,-0.774470,53.394589,On or near Primrose Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
8ac56a81337bd765e693a4366acaaa6ac7bd4de5ab415682460505a8c7608952,2022-10,Lincolnshire Police,Lincolnshire Police,-0.566629,52.894370,On or near Ropsley Road,E01026332,South Kesteven 007E,Unable to prosecute suspect
4e6407519a0a3cad2d15a73776bdbe72d93227c948268e64f9d611ece77fbaa6,2022-10,Lincolnshire Police,Lincolnshire Police,-0.566629,52.894370,On or near Ropsley Road,E01026332,South Kesteven 007E,Unable to prosecute suspect
cd2d93b06a2471c4f44e65694298892755921d1b6444dc357bc3cbfe38b8d968,2022-10,Lincolnshire Police,Lincolnshire Police,-0.471136,53.198658,On or near Nettleton Close,E01026190,North Kesteven 004D,Unable to prosecute suspect
9cddd63c6ae86cd02041e076efcfa23b8109d9798a8273ff4828ae635590733c,2022-10,Lincolnshire Police,Lincolnshire Police,-0.772237,53.389613,On or near Cromwell Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
d2200f9925c3c788c30caafacb2c8e1eb555b1e5b7c9d989ae886cd098005134,2022-10,Lincolnshire Police,Lincolnshire Police,0.264495,53.338638,On or near Victoria Road,E01026073,East Lindsey 005B,Unable to prosecute suspect
91ce579de36f4a0a1a6f4ab4214df221a4076eaa8a90f21a661c23ab39a29619,2022-10,Lincolnshire Police,Lincolnshire Police,-0.543810,53.227176,On or near Brayford Wharf East,E01026132,Lincoln 005A,Unable to prosecute suspect
b69e61af075019f2b5b9d867177199e1550905543dfc8ed258b869ca9c0ab020,2022-10,Lincolnshire Police,Lincolnshire Police,-0.544636,53.232858,On or near Victoria Terrace,E01026143,Lincoln 005B,Unable to prosecute suspect
c5cbe0b5e4bfa49745d4c3f47ac0b5c8d61cfd7047ede4f142bb137e8d941513,2022-10,Lincolnshire Police,Lincolnshire Police,-0.509472,53.232864,On or near Tower Avenue,E01026123,Lincoln 004B,Unable to prosecute suspect
f49df7c6ae12aaa228331838bc0eb022c06900bf572640cac77888c18b84ee58,2022-10,Lincolnshire Police,Lincolnshire Police,-0.410813,52.999002,On or near Water Gate,E01026227,North Kesteven 010A,Unable to prosecute suspect
0134d896e2f1069a10f2ac8254aae7cff8e97f4dc4c34a8396b406aed8505cb7,2022-10,Lincolnshire Police,Lincolnshire Police,0.004570,53.360739,On or near Marjorie Lane,E01026090,East Lindsey 003E,Unable to prosecute suspect
e31b59c8b609cb32bbede09ace5c5ba0b7f208c3cae82c3dc8ee038aaa424672,2022-10,Lincolnshire Police,Lincolnshire Police,0.047269,52.976072,On or near ,E01026008,Boston 001B,Investigation complete; no suspect identified
6420a7825741488a3673df91b325bd0ae2b5f8dab3c869b01be612fa62e617fb,2022-10,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
6420a7825741488a3673df91b325bd0ae2b5f8dab3c869b01be612fa62e617fb,2022-10,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
c754660fb4d98991f5681647fe33ae28d840074561d221bcae99748368ee47ce,2022-10,Lincolnshire Police,Lincolnshire Police,-0.140019,52.790610,On or near Albert Street,E01026272,South Holland 007E,Investigation complete; no suspect identified
6a112f8b76fc484fcbcc8547f388084b13295ff44d422d57e244fdd51b4b2bd5,2022-10,Lincolnshire Police,Lincolnshire Police,-0.105869,53.021956,On or near Mere Booth Road,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
