Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70adca51dacfd118f18f1807f0bfdb069181f81f778b9d331133e53044293acc,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.696999,53.754334,On or near LATHAM STREET,E01025306,Preston 017D,Unable to prosecute suspect
b1bb60d65b8b1ab67704333befc2d913afbbf2547a5579e208d92c2aa62cc46f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.048586,53.838727,On or near SHAFTESBURY AVENUE,E01012749,Blackpool 006D,Unable to prosecute suspect
a28d31c7f125a5d00a293b41dd7b16cbe142ff44896659077cdb60b0ce553528,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.680205,53.699585,On or near PRIORY CLOSE,E01025433,South Ribble 013D,Unable to prosecute suspect
80a9b29dc6720794c8a3968207fe4452be2cd4fae767fb0480e2272cc6eec520,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Unable to prosecute suspect
dc04bff7a7f67055437205d7b20f20b57df6f5e052259bcd720c03456be3b370,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Local resolution
38e85acdf53aad15c6c48bfff4ea94405a735973b8fe6a852497703704a49319,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Unable to prosecute suspect
eba8fd9f045266e339acbeb695d6fb81b4fce82d9345874a4bb1083bc67cb30b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.637874,53.711898,On or near Hospital,E01024954,Chorley 001D,Unable to prosecute suspect
622a6e138e01b2b950969ec54ae3209d7a7cfad0754c04be8851593a992282df,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.720222,53.763428,On or near SPA STREET,E01025314,Preston 012G,Unable to prosecute suspect
7d81c18c4bd7f57e3cc73b682b1a7d9e54b35ff52ecac9a961dd93ac5713bf46,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near BIRCHBANK GARDENS,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
7457aefb1f9ee2d58efecefc0193713ca42929ed698dfa194d2a21f51ddc1128,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
2026a72eb449607776836251c4e6554024a7d9cc1027fcf66550c7291f85f31b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Further investigation is not in the public interest
5a3ee2e91a5ac0eaa87f0c369cca61a692a439dd80560d49130b13edf4f9fa4f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near BIRCHBANK GARDENS,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
cf0cb7b7124ad9a42bb5a35fe66eaf9cea9ac75dd01dcead52d6743f12da6a52,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near BIRCHBANK GARDENS,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
b12f63a35de8b921e10e10e0b90a5b6f0cd6a229ce7ca2c6eb62ddaedb57fd21,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.387874,53.776676,On or near ALMA STREET,E01025049,Hyndburn 002E,Suspect charged
b12f63a35de8b921e10e10e0b90a5b6f0cd6a229ce7ca2c6eb62ddaedb57fd21,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.387874,53.776676,On or near ALMA STREET,E01025049,Hyndburn 002E,Suspect charged
8d3d35c34e9bb908c2ff683cdd93d061efde88eb645e2293a23e36fa63800497,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
c293501d2f68625cfdc9079dfe14d48614dd92627c56c2ff71e5185e11eae149,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Unable to prosecute suspect
761dda8af2edb63efcb616323a9e59d2ccc1da41e7287af17deba08b70df76f7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near WORDEN ROAD,E01025309,Preston 008E,Offender given a caution
661ae513703390d63871e883a93126fb51b38b9531b5b89e105eb54c347971d1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
618148d46cf1c4f306353f890765e9c3412da76e88980b90808b17125aee8090,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.012479,53.925684,On or near RHYL STREET,E01025583,Wyre 001E,Formal action is not in the public interest
a0807c2a133a13bd83dc937b81dc43c23dfcc041cf7de4e3feb90f7b820d010d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.477074,53.957515,On or near BACK LANE,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
4c0ddf02b35d02e7995d5e3674035fa4c05befd13e4f959fcccdb8d95f0f4c79,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.763096,53.853071,On or near Further/Higher Educational Building,E01025547,Wyre 006A,Unable to prosecute suspect
01731df56000c62bd1ed09eb7466a04c8214798e77743818231887ed31d557a9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near WARWICK AVENUE,E01025032,Hyndburn 002A,Unable to prosecute suspect
dfeba10ac472ca6a5eba23ec4c14315bc75c7b54716bff2af85cf9c6d7bf4a42,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Unable to prosecute suspect
82361503fe5f1578c44cda11117b19ec6971f10bb7a70024eb07b2641f44dd38,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Formal action is not in the public interest
490f5615e4d45faae036230ba79d784f739366efcb615e5437802a1c6b4a55d0,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
404b762fe4283dca060fa0eb68922ce318cb8eb6552fe5ccb8e4f5de9869de8a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.261602,53.785224,On or near GIRVAN GROVE,E01024908,Burnley 010E,Unable to prosecute suspect
4f9cc4ff9d37ba1b47e2831662272c573157c6b54a7a48ab0513576138eea7cb,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.035137,53.751855,On or near DOUGLAS STREET,E01024986,Fylde 006C,Unable to prosecute suspect
b4960dbe5d7f129a6580d476f9389bd8de63ef55bf644d8d797d41603b2c5561,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.186703,53.832947,On or near BARKERHOUSE ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
fbab5e3f8ad75a61d1b77ec254661a1f59252930be075814ac4fed8b2dbf4c02,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.186703,53.832947,On or near BARKERHOUSE ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
a16cdadacc966d280df56b4793fb99f36ac8f5fbf046ee7daf3739565166e240,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.894372,53.572697,On or near COTTON DRIVE,E01025499,West Lancashire 006A,Unable to prosecute suspect
c70fadd8f20b803fc68061fd9ecb6a54365fb853b5de475ffc05df338cf0c01d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.796487,54.037351,On or near ASH GROVE,E01025144,Lancaster 017E,Unable to prosecute suspect
d98881103adf971b45f681fc1a793f30dc3aa6bbb3d1b19dbb9e5fcd2f54516c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.851093,54.068866,On or near ROSEBERY AVENUE,E01025137,Lancaster 020A,Unable to prosecute suspect
605cc3141f25e431117aa04faf4ca8599754185418675612ef38916f515dd8bc,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.851093,54.068866,On or near ROSEBERY AVENUE,E01025137,Lancaster 020A,Unable to prosecute suspect
511e88b9422b188311e18b94fdf9e1c023f5061b4e627f911b39c2449f090424,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.671392,53.674081,On or near TROON CLOSE,E01024968,Chorley 005B,Unable to prosecute suspect
575ea6f6cabc23ea04af564fad67386099c67c6e0d618b997475cf9ccb29cfe9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.268899,53.791796,On or near HARLEY STREET,E01024881,Burnley 006A,Unable to prosecute suspect
c471764f2d239e2ac26daef2de5a5c176c52d637ba1039b69c486adb597eacb9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
cc63d4432edca9bdf97a04f1c0146720302f96e742026e030e25b9cd2ea6b2a2,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.516359,53.731305,On or near NOOK TERRACE,E01012618,Blackburn with Darwen 012B,Suspect charged
72e6a1d55ea724a028e72a78b0bf5364e1d26c7644a83cf4c2eb5514ca5b212d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.516359,53.731305,On or near NOOK TERRACE,E01012618,Blackburn with Darwen 012B,Suspect charged
b261c826155ef478498e367f3709c77f696d5b41abd55dc22e3d5593a1626f3b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Unable to prosecute suspect
2b581fbc94ac544859146e916fc81c25420836e7a0861519ed5945b17f4afd7f,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.014252,53.920924,On or near BACK COP LANE,E01025582,Wyre 001D,Offender given a caution
faa032da8175ae360c4499c5d5739df6282a1e8125839b505cb551d742ee45c5,2022-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f1b91987672dc64a440dc6aa4cc164320afaa11d1a08b38266e3c819946be61c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.413761,53.750452,On or near ASPEN FOLD,E01025081,Hyndburn 005D,Unable to prosecute suspect
cab128ded5551140c935aa0b08b60045adf976a48c5ee7d29013e587858b9b20,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
7aecfda1e6d58865d609caf374742b2d7bdacc6fd24161c4f288f7d74f79c852,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Unable to prosecute suspect
a9e98241516ebba0afc2ecd162e7c969d3cd5e796b4d4a04137c2fc7b092c9fd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.616523,53.658808,On or near TURTON DRIVE,E01024928,Chorley 009D,Suspect charged
a9e98241516ebba0afc2ecd162e7c969d3cd5e796b4d4a04137c2fc7b092c9fd,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.616523,53.658808,On or near TURTON DRIVE,E01024928,Chorley 009D,Suspect charged
30d0dfbd301fad9ddf19cdf44bab5e8fd8b5f5eaf7870a95ab61d3b78483fc1b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.420071,53.770357,On or near ARUNDEL STREET,E01025070,Hyndburn 003A,Action to be taken by another organisation
fd0483a2550a63f1b428d6d1fa575401d8ba636e4e12a77c479c67f2446f0062,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.033792,53.800206,On or near HAWES SIDE LANE,E01012746,Blackpool 015E,Suspect charged
fd0483a2550a63f1b428d6d1fa575401d8ba636e4e12a77c479c67f2446f0062,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.033792,53.800206,On or near HAWES SIDE LANE,E01012746,Blackpool 015E,Suspect charged
26a19a39767e24f47627b3296dba0813029b0541f28e632f5d19d1d18a72e176,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Unable to prosecute suspect
4a1070686ca11ec9bcce93a3c04a5584506b54e8b37adc1220906a32753e4465,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.715543,53.753173,On or near BRIXEY STREET,E01025289,Preston 017A,Action to be taken by another organisation
b666d3d7ddf84dc7c125d2c194ffdc10eabc29d063ea45d8ed391d47ae7fb471,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.248466,53.688864,On or near ANDERTON CLOSE,E01025392,Rossendale 010D,Suspect charged
b666d3d7ddf84dc7c125d2c194ffdc10eabc29d063ea45d8ed391d47ae7fb471,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.248466,53.688864,On or near ANDERTON CLOSE,E01025392,Rossendale 010D,Suspect charged
b666d3d7ddf84dc7c125d2c194ffdc10eabc29d063ea45d8ed391d47ae7fb471,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.248466,53.688864,On or near ANDERTON CLOSE,E01025392,Rossendale 010D,Suspect charged
b666d3d7ddf84dc7c125d2c194ffdc10eabc29d063ea45d8ed391d47ae7fb471,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.248466,53.688864,On or near ANDERTON CLOSE,E01025392,Rossendale 010D,Suspect charged
f12af75cea6739183c1145fe607531e868ae3a7645cbd41776084646a4098611,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.529074,53.772154,On or near ST MARY'S GARDENS,E01025337,Ribble Valley 008E,Unable to prosecute suspect
e4ea968693cf9eed83e6f32df9eae3587b80ac3c5ea43459b99476a9dc2a0b71,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.713103,53.776566,On or near HOULDSWORTH ROAD,E01025276,Preston 012A,Unable to prosecute suspect
da107f2ebd625d30f3f6e91d5642f88e06b4f0ad48076155ec6672b4689e2d4b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.726734,53.761897,On or near CUSTOMS WAY,E01025288,Preston 010D,Unable to prosecute suspect
151596fe6fc11eebf7bf723855c0947291158e8d4a45eea9df29be90d4a4d3d2,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.471077,53.743023,On or near DORRITT STREET,E01012630,Blackburn with Darwen 007E,Unable to prosecute suspect
702bcca2edba732b096dfc639f14564820e54a3039c73c63ff41c2ef2f6dccd9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.032574,53.826022,On or near LAYTON ROAD,E01012709,Blackpool 009D,Unable to prosecute suspect
b33034d2a60cc9d1da7640842d5dd1bd0e866a16cf380c4765531e32caa2e74c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near WORDEN ROAD,E01025309,Preston 008E,Unable to prosecute suspect
a4e03b6ae0417496e8bd8f7ffb5818e76581c4ad9c4269aeb6567a113764b474,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.744781,53.776239,On or near DAWLISH PLACE,E01025260,Preston 005A,Unable to prosecute suspect
d622997c4676f69a91ae68ecab5ceef600d3c29b81d8f6c6d388a1590b5b1f82,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.798093,54.047856,On or near DALTON SQUARE,E01033071,Lancaster 014E,Unable to prosecute suspect
9f33a783024c72596c51e0a452ceab9eac126e017cad60202e9b88b834e2aeda,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
09108dd1820991cf595997a34987680034aaa83030365967a9df3b5dd9236e5d,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.012944,53.922220,On or near PRESTON STREET,E01025582,Wyre 001D,Unable to prosecute suspect
5b95a5e7188587e1b8c49ca781f27e5c0522e7ffd8765f2e3ecc267e5d9769c1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
0c1195ccd55958fc988e91f2d8c2e4b36174a155f02c24b28df91daa0c453f7b,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.498198,53.740172,On or near SANDON STREET,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
ca86206460b62e0a4d5c9342979ebb2cb0bf02a715e122cf6292e08b3d4adba1,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.700253,53.691038,On or near SPRING GARDENS,E01025435,South Ribble 015C,Unable to prosecute suspect
598240c5cc98e7601b0738bad53241ffde11ca1e027cab912bff4ffdbd9c8648,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.718744,53.791399,On or near JANICE DRIVE,E01025258,Preston 003B,Unable to prosecute suspect
2fc92f9002e2c19e8ab04153157a65bced2d0def534de0a3b2db6347b4bf700c,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.665332,53.728485,On or near REGENTSWAY,E01025407,South Ribble 007D,Formal action is not in the public interest
d9d186da684d5e1ff840686f7fbb68097d7a3aa172e1fa254b2c79dbe76c3fe5,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.616345,53.671482,On or near BLACKBURN ROAD,E01024932,Chorley 006D,Offender given a caution
83425f4301d1f446c2a588dd3613c8dc0c42b7c882fe73022d66f440159e3f05,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.414271,53.766800,On or near ALBERT STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
4d8769db7973ebd8efdfc87e00a41a1e4f8424069189023c2e1cd2591b5f2748,2022-10,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
f92c69df9adc9961a3a6812f3fd8119e82450449096db48759dd143153a221e2,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.858869,54.075435,On or near Parking Area,E01025140,Lancaster 006E,Unable to prosecute suspect
8b5c6050e54d4c40535c594ad872793b728435825cb06473e794673211a766f0,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.717443,53.734745,On or near MARL CROFT,E01025429,South Ribble 006D,Unable to prosecute suspect
a724385f694fac6750b8a00e85880ffbf6db5b62cc12c5c9cc98e43e9525c7e7,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.868877,53.782109,On or near PRESTON STREET,E01025011,Fylde 002D,Further investigation is not in the public interest
69aff39129837333a11b53c10f2aac8f9c14b02e4edcdc58bcfe591f31ccaece,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.499941,53.729909,On or near MOORGATE STREET,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
0ee6bd68291e968276acbdefb9a7f0f3e2783ceddbd92b56f7b494e6c54ef228,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.458282,53.700010,On or near ANYON STREET,E01012650,Blackburn with Darwen 015D,Offender given a caution
250994742d00c001aec9d9b01d8b4c83350177b87a1b9c0690ed5fd20f3f3215,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Unable to prosecute suspect
2fd2a33622c2ee775c6d9878a28b1e76ffb9e5e5d432f46f97200334422d3c8a,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.858841,54.062232,On or near LAMBRIDGE CLOSE,E01025171,Lancaster 010B,Unable to prosecute suspect
36fe5deb173db8d59c944c9e5ef038034ff524e8a2e339015f55d3c715e115c9,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.826276,54.062640,On or near Further/Higher Educational Building,E01025165,Lancaster 020E,Unable to prosecute suspect
6b69f1fe1a9ba647a7471ab75f589b265f9ed748a040fb1f7cc5b736514240df,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Formal action is not in the public interest
b55450a2c2e8a94697496f9ac17e832bb90e5f5f8ba0076a4942dd16a6c51899,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.465233,53.701242,On or near GARSTANG STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
16f1a48c696270fec39c1761a6f081a4ab41069b46b5e2a39215d35489c81c04,2022-10,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near CLARENDON ROAD EAST,E01025110,Lancaster 009A,Suspect charged
