Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8ddceee3872caec439202f23e9926bfb0edb8028d996b14a898aedc6a4ae4c9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
880a95460d85bc70e4ffe9b19bf76cdce7451a09b559ac40567d8ffbae185950,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
c4f1a779b5c89f4aa3a53c8ef2e89347867ef21ebbfcb823a4186a0b5c7dcb2c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.423862,51.173944,On or near Milletts Close,E01029326,West Somerset 003A,Investigation complete; no suspect identified
edb49eceb83c51a653f27fc27ce6be08ba25635767d1234a1c120d92945105f6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near ,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
6ba38628dde1e577eb7e779d9648f415fdc2826a574b56a53ead7100ab8f582f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be9bb1af0567a1c29396103bac79cca23693c09351a8c2bf34863287357e1e0f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002807,51.129062,On or near Queen Street,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
fc4d58c457142ea97c52b5055f547c3eb1f19c0cd4aa302e4237a2593fc1b68e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.046065,51.029029,On or near Meredith Close,E01029274,Taunton Deane 005C,Investigation complete; no suspect identified
de168f071c3cfe8dcf0fcedd9bb9e2161e3395e77e4e155cd93cd4fd8de9a124,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108493,51.013372,On or near Park Street,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
c11ca880740f06fb0136051799dc588aabb9f5b2482c0be3beff74034d610e0c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626769,50.951162,On or near Milford Road,E01029233,South Somerset 014B,Investigation complete; no suspect identified
ab9ac1ec1e3c187a9b3a9da9252daae495c43ecf71abbfc221a6193cf898ab86,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580999,51.496736,On or near Filton Road,E01014632,Bristol 004B,Investigation complete; no suspect identified
1ac4f12a56561fc86ea7c5d37d01490df0d4b1a7b56543bf867d4f28148120b9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
47af1a7380fc307d4308b73be437b433a407754f075db3b8816c3eab6c9c8d88,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563943,51.496775,On or near Honey Pens Crescent,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
3126b2c776cc4308a87bf4b5a0d97f19c055ddb741f6843dcb1337b31f6f22c7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660036,50.946968,On or near Tewkesbury,E01029249,South Somerset 016D,Investigation complete; no suspect identified
faf6a0be86cc17967c73a21375a72b9359a533d5bca0a2863bea3630b9115edc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976528,51.229314,On or near Mulholland Way,E01029140,Sedgemoor 002F,Investigation complete; no suspect identified
9a21cd544371edc8eb433bb401571ab065740fe94ffee56f4863b6e07aa18a6b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896680,51.227678,On or near Northwick Road,E01029149,Sedgemoor 003D,Investigation complete; no suspect identified
5a0643f520b9615457f769c04d9f60c847dfed80f677e5123638fc02c2ff6e5f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689498,51.494728,On or near Portway,E01014499,Bristol 008F,Unable to prosecute suspect
687ed4229a6fa52dab5ffbbeafcc9cc703d1c3cb9fcbc2f09d7a12580bf58233,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991103,51.231134,On or near Highbridge Road,E01029133,Sedgemoor 005D,Unable to prosecute suspect
2e16c653cfa4da71a6bb102912645814acb52a0bca1490376f5aea5dea47c1f0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580402,51.423628,On or near Neston Walk,E01014583,Bristol 044B,Unable to prosecute suspect
d8f5d19710d457ea4b316611fce1725f3b6b0999abe95dd75af955ce65c113cf,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Suspect charged
b3f832bd8a1fc144d96bf8125fd978501f37227ebf645bce36cb89679e36aeb5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.705486,51.143976,On or near Wellhouse Lane,E01032627,Mendip 011F,Unable to prosecute suspect
43e6f95f4392af95196a351ae77fa0e32828897d34a5e80f68a19f917a7bd59e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
43e6f95f4392af95196a351ae77fa0e32828897d34a5e80f68a19f917a7bd59e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
565a2b4a800109e3624759e22fc555643f288a69bce448d7a237780951975fc0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe2aa71d1710de4bf595579e8bb6a8ba0ca97c32cb630cf06c18cab29ed12ad3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512098,51.471018,On or near Norman Grove,E01014624,Bristol 018A,Further investigation is not in the public interest
25cb05e34a4cf55f00782c4f67d5d468cf37f8c8d2ca977d9587c7eef64459fe,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599985,51.434185,On or near Malago Drive,E01014502,Bristol 039B,Suspect charged
3b23b1702bb707712b466dbccf2fe2c074d94b31d9049ad9c39caf5c01d70f37,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738372,51.113020,On or near Slugg Hill,E01029074,Mendip 012D,Unable to prosecute suspect
3b23b1702bb707712b466dbccf2fe2c074d94b31d9049ad9c39caf5c01d70f37,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738372,51.113020,On or near Slugg Hill,E01029074,Mendip 012D,Unable to prosecute suspect
3b23b1702bb707712b466dbccf2fe2c074d94b31d9049ad9c39caf5c01d70f37,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738372,51.113020,On or near Slugg Hill,E01029074,Mendip 012D,Unable to prosecute suspect
47868ea275729c8e04808b724d2b6b69bff1de7c2292a342f4eccaceb47b9dd3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061727,51.030470,On or near Canal View,E01029317,Taunton Deane 006D,Formal action is not in the public interest
da2e0b6d3ce30082654224d5486733c9159b152bbd4998eb7be17b714cdd55c9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977576,51.220007,On or near Duckett Way,E01029131,Sedgemoor 005B,Unable to prosecute suspect
646538fc44d6af027735165006b25b0f817293bf6d6e4902a41fd89f001cf1dd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Further investigation is not in the public interest
46856b57cdfc27b8f5781e15b96767ce4175679ae7811fcda47519d55ca968c8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581526,51.458897,On or near River Street,E01033358,Bristol 054D,Suspect charged
985641ca26b825bf88a37d8b9d924ba55880727c6ec0d67dccb7f42a6e753a46,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551110,51.428832,On or near Prestwick Close,E01014536,Bristol 043D,Unable to prosecute suspect
985641ca26b825bf88a37d8b9d924ba55880727c6ec0d67dccb7f42a6e753a46,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551110,51.428832,On or near Prestwick Close,E01014536,Bristol 043D,Suspect charged
4dbeda1440089728adf299a487384884c63aaabc3cb50009dc537a6eecf5ea32,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436378,51.378351,On or near Corston Drive,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
3bf62f67d48ee6cb2089db932e2cf15b7607eed9587ab2fa7c16d652c356aa15,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651560,51.504116,On or near Beverston Gardens,E01014639,Bristol 003D,Investigation complete; no suspect identified
ecc6b23c093b496a7a889b13dab5fec25fdf061fe3d85a015caa3a736c1ec2ec,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389821,51.347413,On or near Combe Hay Lane,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
5a4de8b0d2a27b91b5a3549c7c095315618703238d820b125d251ce0be10ffec,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
7ceeeba272e97423310775b02a210c2ad551836c45d3a45a7b1737daecac630b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715756,51.142502,On or near Butleigh Road,E01029051,Mendip 011E,Unable to prosecute suspect
3f98a3cb8c86dab8769f763138c6d22487c54dfa0f09c685e47375a39d7f0847,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588676,51.498892,On or near Sherston Road,E01014631,Bristol 004A,Unable to prosecute suspect
9e9a7305d40344f679ae5a560fe5644fcafec32d4aab63524bcb7a6b5cbb8ef1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417867,51.540024,On or near Thorns Farm,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
98421a0f56e4b88b4c9b3c8176f74382bb4c6ec9ccf0650d8866f1fd933dc06d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7b33d51b496e5f1c252eab26322da62165818e98a3b3a404a3f5847d12055a5e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near ,E01014807,North Somerset 022C,Unable to prosecute suspect
8cc9cce13159592bf33d097e52bb2166dfafa2be4af5e9cc0b52cd68ee0fdf69,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531129,51.453499,On or near Gunters Hill,E01014677,Bristol 033A,Unable to prosecute suspect
4dc9e8f4d07d14d24f773e75b205cfe47c0118956c38da2a34499476580ffd3c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531129,51.453499,On or near Gunters Hill,E01014677,Bristol 033A,Unable to prosecute suspect
1b9a0028433be03f398b4db4eaa49bcc303ad09da98cbffd545007b670b13efc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957763,51.352507,On or near Ashdene Road,E01014845,North Somerset 018E,Unable to prosecute suspect
d7aa868888524661fbd9845d24f4a3f2c9734819c3c8d8be70cd1882a2ea75bd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Suspect charged
b4ebac2fef2745ba7ebce8b7600f9d2b08f3a5bcf38bbcc67181a79b9cd50921,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591064,51.423989,On or near Chepstow Road,E01014582,Bristol 045D,Unable to prosecute suspect
58764bbd18dd9c3ea76fe6fec46c2ba03b5228aec419a133aad7ec53c6cbb72e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
a8f188c687d7c65350e24d142a47f4b6863f630251aaad57f645b95a40e52212,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
dba7e74b4f4c82fbd861c4d30e888a8a637689660c69387db298cbdc5b5d4787,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622014,51.437721,On or near Barons Close,E01014506,Bristol 041D,Unable to prosecute suspect
7a440908f7c87b0b39e561a9b81678aaac9496eb0ed69d1723eb56d9422fa276,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607758,51.457280,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
5cf3cc258170b95a5e89d97cfebd7213199e724e718a13db90c9921ef657d75c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590001,51.404014,On or near Lampton Avenue,E01032515,Bristol 053F,Suspect charged
d2cdd94dc97fc9c6fe24bd9ad89eb8d15815df445eba9554779456e5646aded6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Unable to prosecute suspect
9551d8655f153c37d7841b7a422fa67275ac8596527ea613793a10cdf9c6267d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581526,51.458897,On or near River Street,E01033358,Bristol 054D,Suspect charged
4274ba60e3448151a706ff46359d1c4089ccaa177625aecd38cfc52bff5b3e48,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579456,51.423885,On or near Throgmorton Road,E01014583,Bristol 044B,Unable to prosecute suspect
ac0c612a67c8386fede34d9b6ecaba1c858ce008e79b9f598a51192d3332594f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909591,51.371010,On or near The Fielders,E01014823,North Somerset 015C,Unable to prosecute suspect
5106b06e17897311eafe0e1a87a778b876257b26295dd61865a36ff50b9baeb7,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103889,51.017953,On or near ,E01029299,Taunton Deane 007E,Unable to prosecute suspect
7d3ef52c94499d7beaa3fd9f4a2302db1423c8fb2cc41ac9aa65ad3969f87ff8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012386,51.287188,On or near Hill View,E01032633,Sedgemoor 002G,Further investigation is not in the public interest
269c302b9575268dbdba7f3db1dd5cb95e6c2653e2c5c412d2f632e6189f3a72,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581840,51.461000,On or near ,E01033347,Bristol 023F,Unable to prosecute suspect
e9d579c34bdab602612aa1c1416cccc314f1de16032f9b8f2583f21f25e43d4c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768746,51.481440,On or near Victoria Close,E01014795,North Somerset 001C,Formal action is not in the public interest
e9d579c34bdab602612aa1c1416cccc314f1de16032f9b8f2583f21f25e43d4c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768746,51.481440,On or near Victoria Close,E01014795,North Somerset 001C,Formal action is not in the public interest
e1ba74bf8e70078603f87e96d7e4e06fcea694f9fc802187f84223cd9fd72a97,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
cd09861a67ac6c8dc4ed50b3846a8767fed3c9315961f785f20739f98065de12,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349040,51.362063,On or near Farrs Lane,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
a28a0fb6f73a7e6ae9b1c2b44939d4f18de5e1c1a64d98de201e106d56f74e2e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
6e3fdf41fad58e54112d68628bc2261688f718f24fc3498a7fbf69b85828eb3f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.247302,50.973106,On or near Lower Foxmoor Road,E01029314,Taunton Deane 013D,Unable to prosecute suspect
7712beacabeaaa59a0220b0e3076483a2955231f1c5239fc4348e3cff8745e07,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631891,51.211765,On or near Plumptre Avenue,E01029084,Mendip 006D,Unable to prosecute suspect
5f6fc016dc2bc2393b356b8eabddc33fc1aaed8f78ff1570eb4e67734a740937,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d7126609e5ff1e22d9fd3620e287184252a3398815da49f47ea8fc8c7630d6eb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.540174,51.139036,On or near Meadow Close,E01029325,West Somerset 005A,Unable to prosecute suspect
646a1b441adb36eebc36bad7e1ad6c84470c154f1f0e6500dd8cbb7fbd178b53,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913051,51.358592,On or near Tor Close,E01032673,North Somerset 026F,Unable to prosecute suspect
e4c1ce300d3492ccd5f3b7336c4bafaa471321c2de6cbc5e49df3b7e9adbf743,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907120,51.353558,On or near Summer Lane,E01032672,North Somerset 026E,Formal action is not in the public interest
30e35ef738efa888492550d8db04575992d2496b43a942c1360136e55456ec30,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942433,50.921200,On or near Crow Lane,E01029208,South Somerset 019D,Suspect charged
3268ab7eae0488f0dd4ef150d68ec05e3b424c44aff0b2934280e2e6d19feb6b,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.452961,On or near Marsh Street,E01014540,Bristol 032B,Unable to prosecute suspect
3783b8407c6d46df7d6503f9718fe58399bfa25e706e04bdafe20e252ae8f313,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579889,51.420592,On or near Heatherdene,E01014607,Bristol 047A,Unable to prosecute suspect
6e09c3e5251061eae89889169d1eb5706dd3445711fa47679f9465f5c0dcfa83,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620600,51.440716,On or near ,E01014695,Bristol 036A,Unable to prosecute suspect
6159993da9f545ec30ee5d206203969da7cd53ba0f7d8aff3911c31c34bc9604,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
288f285d15c2b27e7489442a5508a1dd8a515a98bb68fde7e8e136bbc081b6e8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768746,51.481440,On or near Victoria Close,E01014795,North Somerset 001C,Unable to prosecute suspect
288f285d15c2b27e7489442a5508a1dd8a515a98bb68fde7e8e136bbc081b6e8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768746,51.481440,On or near Victoria Close,E01014795,North Somerset 001C,Unable to prosecute suspect
