Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7acffbb5cc48a03bcbce0dd94ef0cc2d2d1a41e2cbacb0c70f42e2bb5be7a34,2022-10,Merseyside Police,Merseyside Police,-2.682482,53.451526,On or near Winter Grove,E01006816,St. Helens 017A,Unable to prosecute suspect
ab1a1e4d9f851230ab6e84f996490713d6d6c721e25d3b60387524507266ef23,2022-10,Merseyside Police,Merseyside Police,-2.746403,53.435943,On or near Freemantle Avenue,E01006905,St. Helens 019D,Investigation complete; no suspect identified
699626c53b3a40739e52490461d6d075a2770e9beacead60aa29ec0ebc13d973,2022-10,Merseyside Police,Merseyside Police,-2.993079,53.429652,On or near Half Crown Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
9b45631a8db27ac44beee97f0a191f31149f5ed138b0f8fdb2fcc0565ac6be87,2022-10,Merseyside Police,Merseyside Police,-2.956968,53.392607,On or near Beaconsfield Street,E01006675,Liverpool 043C,Unable to prosecute suspect
c9cb56662c5f268e7e04c38808f2b1966cc88afd4587e07ea1f86e5a9e67d379,2022-10,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
d4de90570d891551a0d9509d684436ba118565eec95e713d3214f6d3bbf9832c,2022-10,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Investigation complete; no suspect identified
91ad76acd81780cafacc4744b76e19b1b9f9f0b8f108ce3efb90c4dfec655873,2022-10,Merseyside Police,Merseyside Police,-2.982627,53.452211,On or near Gloucester Road,E01006966,Sefton 038F,Unable to prosecute suspect
d0f2473072d15f39b113920aae302ef8897296a7cdb5ce2fb452b6b47e9ace3a,2022-10,Merseyside Police,Merseyside Police,-2.941971,53.423037,On or near Morecambe Street,E01006540,Liverpool 024A,Unable to prosecute suspect
4741f033707ce7420277fa042a0c498e62764047c2ca1ba232b4e2ee3d6411e7,2022-10,Merseyside Police,Merseyside Police,-2.936653,53.399537,On or near Victor Street,E01006726,Liverpool 035C,Unable to prosecute suspect
fb8bbf9a90946e2c8ab409207b4a642fb130e4ce339a43b110b17c84bc513489,2022-10,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
37ccd97ea02c5d0336e3855a2e28c00784d9e9021b27d40119abdc51f1298703,2022-10,Merseyside Police,Merseyside Police,-2.988100,53.450548,On or near Kara Close,E01006967,Sefton 037A,Local resolution
6b096ac31b82f6b910bc3988b11aeefe80d1b47b03dda6edd0f27533668d2d9c,2022-10,Merseyside Police,Merseyside Police,-2.804634,53.429938,On or near High Street,E01006463,Knowsley 007C,Investigation complete; no suspect identified
2ad54b2830e8fa2740dea72b20755a8bd759a90255c5c3e4faa34b1dc8f50123,2022-10,Merseyside Police,Merseyside Police,-2.832470,53.404129,On or near Greenfield Walk,E01006480,Knowsley 015D,Investigation complete; no suspect identified
5ac232ff747adca9847b62b59c15bea0bb1edf6cacbd78b8d509ed368ac821de,2022-10,Merseyside Police,Merseyside Police,-2.988334,53.401583,On or near ,E01033756,Liverpool 061C,Unable to prosecute suspect
de059b1abe78bd69cd45a04082bcfbee9aa8de94ea9a501cf487b7a183e6e6a7,2022-10,Merseyside Police,Merseyside Police,-2.991232,53.407195,On or near High Street,E01033752,Liverpool 062B,Investigation complete; no suspect identified
c15076cc4eacf0a4caa22a4609d73e4f536995c7a93698b463f79a4860f30c70,2022-10,Merseyside Police,Merseyside Police,-2.858184,53.372396,On or near Malton Road,E01006798,Liverpool 051D,Investigation complete; no suspect identified
cd72da27af9efac4692de75a69e0cffe87acf38b9eb81ef0ddee7364d4db7692,2022-10,Merseyside Police,Merseyside Police,-2.921836,53.387571,On or near Stanton Road,E01033766,Liverpool 042G,Investigation complete; no suspect identified
34a03243d1cdd43cb21ecbe97c0b72b424ed0616a70ea2885ff672a96ec0afa7,2022-10,Merseyside Police,Merseyside Police,-2.931484,53.483695,On or near Kempton Park Road,E01007042,Sefton 026C,Unable to prosecute suspect
374b0224f68d0e5c2ac3df5cddf59d032f1b845e59b5a5f66360b29d8e55b9db,2022-10,Merseyside Police,Merseyside Police,-3.062837,53.401195,On or near Mercer Road,E01007123,Wirral 011D,Investigation complete; no suspect identified
34466ba13f5ae6ef0a5803891cbfb398b399d4829932edf49b29520dbb3017e8,2022-10,Merseyside Police,Merseyside Police,-2.930959,53.395671,On or near Fingland Road,E01006723,Liverpool 038E,Investigation complete; no suspect identified
6358d1d6fa783620226989dd58d0528122590bf0953d7501fcf425d55bd4b1c0,2022-10,Merseyside Police,Merseyside Police,-2.971684,53.435266,On or near Christopher Street,E01006703,Liverpool 014D,Investigation complete; no suspect identified
e85c20be85dfe5ab41ef7cfce5e988b1a5b7da52131354b1184be8392839d840,2022-10,Merseyside Police,Merseyside Police,-2.975888,53.436113,On or near Leven Street,E01006701,Liverpool 014B,Investigation complete; no suspect identified
0876a3a892288caae1a38c65ed2e3304744678948a69b1336f2ad8d23e1f0dae,2022-10,Merseyside Police,Merseyside Police,-3.006328,53.645469,On or near Queen Anne Street,E01006968,Sefton 004C,Further investigation is not in the public interest
f5d8a2b260f2d3c90862097309dfbeffb17a976d60b9e08749ca937e5387527d,2022-10,Merseyside Police,Merseyside Police,-2.811026,53.420214,On or near Rod Mill Grove,E01006464,Knowsley 007D,Investigation complete; no suspect identified
07a85f577773cea33ed36af0ffd6ba4d1d8b78471de00356acce3bbcb52df6c9,2022-10,Merseyside Police,Merseyside Police,-2.738593,53.452307,On or near ,E01006832,St. Helens 012A,Investigation complete; no suspect identified
c2c373b5eb470335d4b18ad79238f6b94796abc84e2f3876247c1fcbc63ab9f4,2022-10,Merseyside Police,Merseyside Police,-2.844527,53.450094,On or near Parklands,E01006439,Knowsley 005F,Unable to prosecute suspect
e8489c3bfd04bd253ae2ce0ba32099f9d62f0ef0ce3c6dbb5c1eb85e641825b7,2022-10,Merseyside Police,Merseyside Police,-2.727745,53.456643,On or near Railway Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
c36e8d462f4109e960c29cbd22f5a388c06e2c2b5beb5eb5f444f6c84f18369c,2022-10,Merseyside Police,Merseyside Police,-2.921697,53.413155,On or near Maskell Road,E01032509,Liverpool 027H,Suspect charged
2f71e1d791cbf18bc62baf99ac6cb4236c5399b422cb7a21f015487c0100d3f8,2022-10,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7fa32eac5e3be7c8e6c90e0203f4b168597d360a44f402c75011d7a99c128009,2022-10,Merseyside Police,Merseyside Police,-2.849763,53.394075,On or near Linkfield Close,E01006771,Liverpool 040D,Unable to prosecute suspect
dd5ecc741f2ce345b12e4ff1c4ad51abb03d6fb3db87ecc8e2200d54933977fc,2022-10,Merseyside Police,Merseyside Police,-2.896824,53.422989,On or near Agincourt Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
b395bc6966c3e18c028d9f97f3dae2b0dc4dfe0c9a8cee6ad55a91725639f950,2022-10,Merseyside Police,Merseyside Police,-3.114545,53.385532,On or near Cortsway West,E01007265,Wirral 017C,Unable to prosecute suspect
61419e140599cb2cc50e8a15d0fd067a37ffb004ba74f807a191bdb8d6f734af,2022-10,Merseyside Police,Merseyside Police,-2.879151,53.478096,On or near Mainside Road,E01006434,Knowsley 005C,Unable to prosecute suspect
20ea3aed7aca70bca3bea31fdf5b458f653522cca797213f0ace18d07d69d3e1,2022-10,Merseyside Police,Merseyside Police,-2.733759,53.450817,On or near ,E01006832,St. Helens 012A,Unable to prosecute suspect
d6339fad762a92e59070b1259752a5e73c274065f6501cb46019d9e47948f80a,2022-10,Merseyside Police,Merseyside Police,-2.947938,53.377407,On or near Broadhurst Street,E01006628,Liverpool 052D,Investigation complete; no suspect identified
cc25ce1bbcd0aa77b323623e7bd1c0668dac4f4970e7d497e92e859b7c53a334,2022-10,Merseyside Police,Merseyside Police,-2.995918,53.404298,On or near Georges Pierhead,E01033752,Liverpool 062B,Investigation complete; no suspect identified
598ad3574c5dba493eab78bdab93782963119696e09e78869472d9ce14227c4a,2022-10,Merseyside Police,Merseyside Police,-2.993337,53.452600,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
837c358e92958a33729d822bcd7a914abc2bbfc9138239651a41188bf8867bf1,2022-10,Merseyside Police,Merseyside Police,-2.970643,53.403454,On or near ,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1a85ac07e8c9e60f1a89ea704ac164ec6a57286bb23bc053e254efd0c310f1ca,2022-10,Merseyside Police,Merseyside Police,-2.923983,53.408939,On or near Montrose Way,E01032509,Liverpool 027H,Investigation complete; no suspect identified
0247c6a3982867667e62940943e6fd63dc939e3da774394b67e138d758778b25,2022-10,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
83367f1685c564d76a9bc4973a6c7fd10cf2770d2dbff589ee37995ddff660fb,2022-10,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Investigation complete; no suspect identified
d9d8c460aabb41b7e8236738ed9b3636e845113b1da594bbc1b29699769de14e,2022-10,Merseyside Police,Merseyside Police,-3.132656,53.401712,On or near St Austell Close,E01007223,Wirral 013D,Investigation complete; no suspect identified
c2e5cdae05b04d201c0277530ae125f59d9f0b947616d59ee4c0b5cda51521f2,2022-10,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Investigation complete; no suspect identified
3c518e2e07037cddb4d0671b7e90f799409a5abc1352b5785f98d73726ae3a48,2022-10,Merseyside Police,Merseyside Police,-3.178232,53.390871,On or near ,E01007193,Wirral 014A,Investigation complete; no suspect identified
ff8bd738ff5fd70313f319e5d3bbf106ab96c2317df7291b491c328196bb30dc,2022-10,Merseyside Police,Merseyside Police,-2.974678,53.400302,On or near Knight Street,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c3891e56fe1b6db7432398ef02cf1b9f78c410ee9f92567ded0ea56a60d05a19,2022-10,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Investigation complete; no suspect identified
fe363c49a6832f05ed187ae01f593936baa09371a521dc3ef8a9a26ea4b7a03a,2022-10,Merseyside Police,Merseyside Police,-2.967859,53.441823,On or near Frodsham Street,E01006611,Liverpool 012A,Unable to prosecute suspect
14389ce4656f1415feec3463f26f5ca6e0bb7beac5079096da2aa154a05294f6,2022-10,Merseyside Police,Merseyside Police,-3.023112,53.348417,On or near Heather Road,E01007118,Wirral 035C,Investigation complete; no suspect identified
82d34c4bdfe5f5f4345f35a63f51de452f8dd4dbbce3b3904a0d94be19168ecd,2022-10,Merseyside Police,Merseyside Police,-2.947985,53.391043,On or near Grove Park,E01006552,Liverpool 039A,Investigation complete; no suspect identified
2f9a80c2e93937529a6e9a6962445ef6ff418199a896c9826f27b45e932f5095,2022-10,Merseyside Police,Merseyside Police,-2.946801,53.389866,On or near Croxteth Grove,E01006549,Liverpool 043B,Investigation complete; no suspect identified
5f89ce1ef19156e98d6d03b2ae9c80fffad62066d1609cfbde121c23b2a4c68d,2022-10,Merseyside Police,Merseyside Police,-2.994727,53.410915,On or near ,E01033753,Liverpool 062C,Investigation complete; no suspect identified
ea328605bb347889d58cba1684cbc48a26825151a6bc658fd07c485cd8cd2ef0,2022-10,Merseyside Police,Merseyside Police,-2.979152,53.403897,On or near Back Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
0a0c2a761d03a69fe2ad1d6c0f3e9a74ae575e5f357dacd94616a062859772b0,2022-10,Merseyside Police,Merseyside Police,-3.103223,53.351793,On or near Exmoor Close,E01007286,Wirral 034E,Further investigation is not in the public interest
b99c19ecbd2a511a319f45f48de2641c4941c63da21b72ec7d445c1744e825c7,2022-10,Merseyside Police,Merseyside Police,-2.732005,53.456554,On or near Clifton Street,E01006870,St. Helens 014B,Investigation complete; no suspect identified
91b8abcef54520a40a3b2e3a066eee975307c8b063565490761d490e8bb7e5c4,2022-10,Merseyside Police,Merseyside Police,-3.059107,53.375151,On or near Marston Close,E01007245,Wirral 024B,Unable to prosecute suspect
e9382dff84daee0346f276bf2719973710fdaf0d035acc2816bdb874bd1e20ea,2022-10,Merseyside Police,Merseyside Police,-2.714504,53.434035,On or near Kerrysdale Close,E01006847,St. Helens 020C,Investigation complete; no suspect identified
d674a601bc082fddc92c2806bf537b3d08569d65a0cd89983606c11eb9ad9760,2022-10,Merseyside Police,Merseyside Police,-2.818035,53.398243,On or near ,E01006424,Knowsley 017B,Investigation complete; no suspect identified
095dfb41c17d084667955ffab447084e0f36ae073723d06267a8569374ea7dd4,2022-10,Merseyside Police,Merseyside Police,-2.934868,53.401124,On or near Pengwern Grove,E01006726,Liverpool 035C,Unable to prosecute suspect
4960a70abc0fd5fd059cd6fdc13e347e4bde0392d3cb4af2c9e266a96bda2d84,2022-10,Merseyside Police,Merseyside Police,-3.010031,53.635191,On or near Kent Road,E01006934,Sefton 007A,Unable to prosecute suspect
6c0d78197f17ea3f6552d6a06df79c42554f31a9e8fe427c6724e86551fe99dc,2022-10,Merseyside Police,Merseyside Police,-2.964636,53.478272,On or near Durham Mews East,E01007048,Sefton 029A,Unable to prosecute suspect
01bfc0c4097fe575f5296ef0ceb1e0f33101ae73c1fba5a82376c68df55bff88,2022-10,Merseyside Police,Merseyside Police,-2.929708,53.387276,On or near Greenbank Court,E01006551,Liverpool 048E,Unable to prosecute suspect
9271f7b048e3498dd8c3782735700a20f9c4987e808eeff47b9e945b65d342dc,2022-10,Merseyside Police,Merseyside Police,-2.993090,53.452052,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
c6f487ba45d176936524c5f15ed7b049defd9ecb275df64b62da87b8a2cd683f,2022-10,Merseyside Police,Merseyside Police,-2.746025,53.453923,On or near Burnell Close,E01006877,St. Helens 012C,Investigation complete; no suspect identified
58ca042289c8e26a3a2b771ca86ece70c6002a00447c64751e6fb208d077bd69,2022-10,Merseyside Police,Merseyside Police,-2.987247,53.411804,On or near Pickop Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
c916d131b303cb7cda02ac0486016231e8677aaaade43bf8e1c36f34b310dba5,2022-10,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
d383b0cd5a8fe66021b32605d7d88c49da9a11b35ace287f8416d46328c1dd0a,2022-10,Merseyside Police,Merseyside Police,-3.042411,53.418364,On or near Lathom Avenue,E01007214,Wirral 007C,Investigation complete; no suspect identified
c723f93740497588ea74906b0db4c784ba3888f0f0c305ee745ee1f99e0a47a7,2022-10,Merseyside Police,Merseyside Police,-2.929499,53.392842,On or near Avondale Road,E01006557,Liverpool 038B,Investigation complete; no suspect identified
5ea62904d69f201ff4018e0d3996e8f19ffa32c5d535d61e18c16a8ad2c520dc,2022-10,Merseyside Police,Merseyside Police,-3.110729,53.389127,On or near Bleasdale Close,E01007301,Wirral 018C,Investigation complete; no suspect identified
c5ca9d9d1acf19fa9e3dcda54e8003bffe3006881fed7bc66aca141d84c301a2,2022-10,Merseyside Police,Merseyside Police,-2.998036,53.420244,On or near Saltney Street,E01006776,Liverpool 022B,Investigation complete; no suspect identified
094a085341c3870588ddd541f43f80165849917f9392778ab6c2be22b98b9d61,2022-10,Merseyside Police,Merseyside Police,-2.935135,53.428367,On or near Airlie Grove,E01006763,Liverpool 020C,Investigation complete; no suspect identified
046d02049a188ce0cdec5414684f9a11e8a704d8f423d1471fa0d2ea5d37a251,2022-10,Merseyside Police,Merseyside Police,-3.012768,53.392398,On or near Castle Street,E01007126,Wirral 016A,Unable to prosecute suspect
fd30bbf2c76686ab5fc811414bedc8d7fd098c2b0dbcb6059d961dd958162638,2022-10,Merseyside Police,Merseyside Police,-2.978454,53.401665,On or near ,E01033761,Liverpool 060D,Investigation complete; no suspect identified
effe0fb798be73c6828637de33c549d83c9a5b664445992028d47568229a8dea,2022-10,Merseyside Police,Merseyside Police,-3.027093,53.417760,On or near Churchmeadow Close,E01007275,Wirral 005E,Investigation complete; no suspect identified
32a99cb8ca067fd1f97c500603eea2edfa55a3e66150f75401b0e0d343dc2edd,2022-10,Merseyside Police,Merseyside Police,-3.055526,53.399929,On or near Deakin Street,E01007122,Wirral 011C,Unable to prosecute suspect
aff366e89ab11946dc1219fa04af7352375b95ccfd17f0049be3781d6c104e42,2022-10,Merseyside Police,Merseyside Police,-2.733194,53.451243,On or near ,E01006832,St. Helens 012A,Unable to prosecute suspect
0bd2690314a1868a08621e5c8229cf239d42a278774d2b14566226290b1ab694,2022-10,Merseyside Police,Merseyside Police,-2.882254,53.387232,On or near Cabot Green,E01006796,Liverpool 047E,Investigation complete; no suspect identified
3b56618154a8210e1b0355120a52985501cfba03e5c6342851f50a79f2194101,2022-10,Merseyside Police,Merseyside Police,-2.906162,53.390810,On or near Montclair Drive,E01006592,Liverpool 041D,Unable to prosecute suspect
955f1fa0828d849859fcf0b995542a0f9ab3a0326d90437474ae9bc858c48b05,2022-10,Merseyside Police,Merseyside Police,-3.178232,53.390871,On or near ,E01007193,Wirral 014A,Investigation complete; no suspect identified
7a00d07938ac6d3f460d652ce5824118daa878c4e5579ef7ea39b4443475bba4,2022-10,Merseyside Police,Merseyside Police,-2.722541,53.446445,On or near Alma Street,E01006912,St. Helens 019G,Investigation complete; no suspect identified
ea1e79f39b34e232f78abde8797a605c56a3b47064d274c9c006260277c1194f,2022-10,Merseyside Police,Merseyside Police,-3.001201,53.447096,On or near ,E01007009,Sefton 037D,Investigation complete; no suspect identified
4784c91ef778953e43f64a30fdf0d1177364e640fc9fd4a1711f650bc3dd9a83,2022-10,Merseyside Police,Merseyside Police,-2.944055,53.423371,On or near Rockhouse Street,E01006540,Liverpool 024A,Investigation complete; no suspect identified
ca009a1d387dc80ec99972f48f5dceee482cc8344a3f96fc00977d196cd358e6,2022-10,Merseyside Police,Merseyside Police,-2.963956,53.474215,On or near Edinburgh Close,E01007048,Sefton 029A,Unable to prosecute suspect
5de0b6ad44104e546f5f5b3a08c3fc90c17f8e4e79901380f8f190de4304e001,2022-10,Merseyside Police,Merseyside Police,-2.928998,53.392612,On or near Brookdale Road,E01006557,Liverpool 038B,Investigation complete; no suspect identified
1ae2c5c0b760a374f27f4391df95810e529ca3170bb021f07303dfa16f65cd4c,2022-10,Merseyside Police,Merseyside Police,-2.839693,53.405058,On or near Greenlands,E01006479,Knowsley 015C,Investigation complete; no suspect identified
