Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ac2cf6f9db4118db49c7b3aca2811b79634e88c8cbde070e37bb83e5670dfe9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.230537,53.333615,On or near LACEY GREEN,E01018602,Cheshire East 006C,Unable to prosecute suspect
4341252b10ebd1f1313d006cfb8e7140169b150af05432be5d15a0b346ff9ce2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.647545,53.392988,On or near BELMONT CRESCENT,E01012492,Warrington 015B,Further investigation is not in the public interest
b20135c925636127885d9688dd9d6ca6bd0127671a7f1316291698d227eef2bf,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.541999,53.406125,On or near Sports/Recreation Area,E01012555,Warrington 014D,Unable to prosecute suspect
b474bf4ad34e4b372bde33cc1179ebeb47044dd17377dad69fed7516f76d1bc9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.217300,53.314297,On or near HOUGH LANE,E01018600,Cheshire East 006A,Unable to prosecute suspect
f94048055341991b97d076f68e929ba8a09975def117cc2db4efbfa7bafe00d1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.457978,53.085323,On or near DAPPLEHEATH ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
afea7f38c8ddffcc97e07ee7994a1d13dfc5676fa946f8523cbe1c0edb8659e0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
82f937820622ea1f464e30dffc7a8a5acab76f099ca6976d462018c64278fb79,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.236609,53.329046,On or near HAWTHORN LANE,E01018652,Cheshire East 006D,Unable to prosecute suspect
eaadecb29c5569c4aeb374d0e20dda1b1cc9674fc227d847872ea101425afe03,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Action to be taken by another organisation
596e3e4b6ea20223ef107b5033c971f7b73ed293950536df3197ca441ebd87e4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.236171,53.306854,On or near HORSESHOE LANE,E01018572,Cheshire East 012A,Action to be taken by another organisation
794b40a055b83628d817e9f1e741a829f43a9eb5e3bcd41bafef2bb49c0089e4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.402435,53.196843,On or near WREN AVENUE,E01018722,Cheshire West and Chester 017E,Suspect charged
fd35768398f0d5c16be18d310e8a083c6983d8110b39a8086908af123f466ebf,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Suspect charged
a0b604e47fd1ef8d109ea36dea14bd2252ec7d2f2892378d4b789f3fae464d86,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.870812,53.199922,On or near PANTON ROAD,E01018344,Cheshire West and Chester 036B,Further investigation is not in the public interest
e6bf769d75b3dabc3a2aa53680740b23525d7903be368d6cd06fe01ccae2f3bd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.484297,53.248405,On or near GADBROOK PARK,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
b5750a29abed2bade109deb3c21fa819c73158b2cb22c0884162809304376860,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.634324,53.395801,On or near CHICAGO PLACE,E01012565,Warrington 010C,Unable to prosecute suspect
f590c628927ba0f233e25b6f52750994526a12c40e9795cfc7fb60af812dfb31,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.385289,53.105896,On or near CREWE ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
cc986d2e56a1ce57105401bf32b88ebeef88ef03d49b5657d892acc8fe73f8a7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.952353,53.292938,On or near WOODLAND VIEW,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
11b9b4397a739dd19d604318270ba2acc830131fee0b40c543e3e7b57ddd87c3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.612907,53.399814,On or near DANBY CLOSE,E01012454,Warrington 013B,Unable to prosecute suspect
1ed0f16695cf02d9f641ceeecf8a7245256fe92253fb93d1819b75ef87201c2c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Action to be taken by another organisation
c738d1e002d2f784d9150cbe48eb27452a795d617b6efd0f106ad6b26f788132,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.739303,53.330405,On or near HIGHLANDS ROAD,E01012416,Halton 012A,Investigation complete; no suspect identified
c85cd421d462f2f4922511b5626def2d4102f5debe618c6d59a6cfc90c713913,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Suspect charged
5bed572e5f42dfcc13879d384d3f772779b185e14c05f5581296da71780c3de6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Suspect charged
7bae07b7f41d022b85a0608f28ddad2f420497a24ce224362aee132556cf3825,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Unable to prosecute suspect
163138f648aaaaa9c6b365180fcba716720736ca523312c5a775eb2aa30c2161,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
6b1ff1a0f4f395d723b0017b7d56b0054cd3e68f231e8373776799d42ff974ca,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.444364,53.063800,On or near THE ORCHARDS,E01018494,Cheshire East 048B,Local resolution
846a4972dacd993adfcf7be722e472b30154de83cdb465daefbbeb3d1ca60ba6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.444364,53.063800,On or near THE ORCHARDS,E01018494,Cheshire East 048B,Local resolution
9fb55a52ed5a49deebb6916a60331d67a2297cb1f9225afad2907360709088fc,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.444364,53.063800,On or near THE ORCHARDS,E01018494,Cheshire East 048B,Local resolution
10906a0956769455fcf23221baa3c133f900e7b8a6a50ae47449cd0e0a68d699,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.669199,53.338316,On or near WINDMILL HILL AVENUE SOUTH,E01012445,Halton 010E,Suspect charged
bf504fd60bd52a2be36028250143436a5c5f4f4b1c2ad2269614a4c7352d7f9b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Suspect charged
78b37a17ead1328491b5c4f4e13b5b8813d2da1039ccc770c2f5883708478b5d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.469696,53.083785,On or near Conference/Exhibition Centre,E01018490,Cheshire East 046A,Suspect charged
6c3f883c6a4244b327f1444ab0b673669095755e7e502936d942f92ba4966c98,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.349671,53.365802,On or near ASHLEYMILL LANE,E01018648,Cheshire East 007C,Suspect charged
63fbc076fb36b587b6a13ccf631aeb2407d31ffa030992b533823391b0724de8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.250092,53.326502,On or near Park/Open Space,E01018653,Cheshire East 008D,Suspect charged
fbab6b7f0a89eb908b9bb9dbe4e2a370850d3c42abc0e262e20842476ec36de6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.650992,53.348843,On or near OAKMOORE,E01012387,Halton 009C,Suspect charged
628dd1034ae9bb0e20d90eae956e0598e4060d9f7af6b33d4f5fbf529f598f38,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.244321,On or near TILSTONE CLOSE,E01018701,Cheshire West and Chester 021B,Action to be taken by another organisation
02a5d5b021210f421167a9f960b379792aac441b88cb234aec1bc0ee80a769eb,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near WHARF STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
9464ab49130793ddcec92da74d3ce03cff785e5c433e4804afe05b98e0f607c8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.111604,53.234739,On or near COP MEADOW,E01018670,Cheshire East 020D,Suspect charged
9e6f830f1b77293e23a2c6c4ebb443dd632c3f8f81ff63718da5dd9e74fc2f96,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
55463b7026a7191576414a9b77bab707f46d15a573e553fac7eaf6fa628201f4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.349671,53.365802,On or near ASHLEYMILL LANE,E01018648,Cheshire East 007C,Suspect charged
f0724c088c381b7fad6356c94468d03be254682b71e103c94b62d317178b8de5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.111604,53.234739,On or near COP MEADOW,E01018670,Cheshire East 020D,Suspect charged
e6c99547f0678a9755693935d4239e55dd576169dc3175dae57dca488be0d12c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.373739,On or near CRADLEY,E01012377,Halton 004A,Unable to prosecute suspect
73b48ad19fdee5ca50572f76331eed01e5e4176cbd7c3e85e687c362a166eeb3,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.721895,53.374566,On or near REAY STREET,E01012368,Halton 003A,Unable to prosecute suspect
ac02c66901b6ccfc9d8fb4711a722cf82363c20b4e3852ebd7d4c87e2e20075b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.242198,53.348271,On or near STYAL ROAD,E01018651,Cheshire East 007F,Suspect charged
f2b05e77c5e15d85b5427bf142c0fb132f6bbcd68e27725a475a24905530ba6d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.578063,53.249101,On or near HODGE LANE,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
b8b5bd865bcfcad3b98e5304a243dc062ae3049cf1b714a19797b14a83887b91,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.630664,53.166307,On or near WALLEY DRIVE,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
ccf1600164ef7efbda427f476c8e018b6b429523b826bae75df8ea5901ad6e16,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.349671,53.365802,On or near ASHLEYMILL LANE,E01018648,Cheshire East 007C,Suspect charged
3d0d1dc81201366c77da29b0a719d086b46ed229138c553912276e93dc8dfd23,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Suspect charged
3e9e06ceef754175552bbac97a0bfb84f50b8380c570edcf2cf15934532fbab5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Unable to prosecute suspect
a9041fea5ed3968bac3d779abd7f23e325ed40a05467b45ce332e692bccc97e8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.428458,53.095527,On or near FERN COURT,E01018501,Cheshire East 038C,Local resolution
aca41039388217e52b1ac4bbe4b700891fe2bf435e9f90cb19aa9d986fdefe2a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
8fc375c3e3fc96e12d35380c4d9ae087be377bf0b4038654407554570f14f528,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
988ff476947b6f3a71da08e5dea7e5575883ee9a5d3316025c94b998d51ee51f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.398938,53.099028,On or near BALFOUR CLOSE,E01018471,Cheshire East 041E,Unable to prosecute suspect
9edfd58f7028ff093a0fc7bbf6aff8a86403d66e9412c022087ef570a1362d72,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Suspect charged
b42ef80a914a3acec9b6be32cd72913a25164e944f9b8799766a7de5f4101488,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
7aab658120b424107a14d8cba613fab7d6c1efe9cdc682054c6ae913b48f7cc1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
771608bb91bc32a10c2cb78a8c6fddda5228dcc365384caaceb6e960f551c1e2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
b990a8ad28a51a74dca011365b81491e9e459505c0b514b5b3dacc89d99a7a45,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.353871,53.308666,On or near OVERFIELDS,E01018611,Cheshire East 009D,Local resolution
500c43086988545f45592ca140fa9c2759529085c7cd7f1684b3c950980b6206,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
c894c0dd3d3ca7735fa4017fd8623079230c2535aca3b554d12a73842d1ddcdc,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Formal action is not in the public interest
f975c2c9adb97a74869d8ebe2f953cd246ebbe8a28fbed64e23bd1c2551b67ff,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Suspect charged
5003719dcac827d543b7b6942bcf7702870b0ff32bad522472110dfc88893ac6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
6f4c68b3e0a23627ac91387071e5ae25d1e421367c657dd7c1c31fc3de4ef8a1,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
8665e55ca4b125655707028b9b7ec512982ed6bd990bea09778ae4345ac0237d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
545e5359f86f660e3a75549e64d5f8c081d163196785f1a241506e7bbb14cb3c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.926628,53.259899,On or near Parking Area,E01018554,Cheshire West and Chester 016C,Unable to prosecute suspect
5c55a7b6efcf5fef441f6d04be3953a4ee4fa89a31d180bddf4076e121066880,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near ASHTON ROAD,E01018684,Cheshire West and Chester 015A,Suspect charged
70dc9d7ced9dd1c4c85db7aba8db2acbbe8eeb77ab18bd09ea8abb9db37e5ab0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
6fc8275237b97374223052eccd04daf052387a403e958b36e1122392d3978f9f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
10225faf2b5ffd14649a41b2a93de96417dcb3f67b573ac789f3f0fe7770ed90,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.349671,53.365802,On or near ASHLEYMILL LANE,E01018648,Cheshire East 007C,Suspect charged
f5cb2154276e60fc26008b248cec9059b7cc1deb469c5688cca7d7a76a8a6fe8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near AITCHISON ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
1511aa6488d4ee42eaac20edc124205a4b15272bee9577759b2440b24f93450b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.935938,53.281194,On or near PARKLANDS,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
150fd4ef5db2457961d39aa1bcfca89c5fc8f0c9282e51d0cf6649b279212f0e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.579330,53.400377,On or near QUEBEC ROAD,E01012482,Warrington 011B,Unable to prosecute suspect
cbbf256fd46e2111105ca0e9c4866919d984a123b38e7c924f65cd4c1fa307e8,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
eeefbcddb30258126cb4f4ec6af6a2952443f99542c8a9233ff390a0c691304c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.580232,53.372714,On or near LEONARD STREET,E01012557,Warrington 023C,Unable to prosecute suspect
9db21f2be29bde6c93480cf77822c1f2af687b570d1d23438c5dd2ee6a9d8433,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.770529,53.375835,On or near ARLEY DRIVE,E01012422,Halton 004E,Local resolution
139131414ad931003e0fdb081fd237aa7b71649574040ba44aaacf3401c993ec,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.118679,53.257663,On or near ST PAUL'S ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
8dc2929160c7aa43402231344daae00ead02e52f67e34a56ea4ee79a10f147f0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.533042,53.397213,On or near PARKSWAY,E01012552,Warrington 014B,Unable to prosecute suspect
ce895b461a3567c2b594c94a2b520c0c751b24f57080cf081a988d2e17a7c359,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near TENNYSON WALK,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
6e83482e399f73d3f5181ad54de0d3b5c4de5b9031b55e797000fd0e993ef63b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.452396,53.115341,On or near BUDE CLOSE,E01018472,Cheshire East 034A,Unable to prosecute suspect
216993af8ad8799ee147402a526a437b996150154269fc681f699ff2c57be4ba,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.703667,53.309164,On or near ASHVILLE WAY,E01012415,Halton 016D,Investigation complete; no suspect identified
14a0e7252d08cd1e83f156d86ce4a3e08f359cb61d2b1f2ec88dab33f54aa758,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
613a1214d905562be79bce84fa69e632603308ed4ab6828aefeb1e429161a6e4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
b1a1e3495502a860f87327220507606c18317f48a9d4ed2bb277ad6866845ce2,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.646470,53.405371,On or near TENBURY CLOSE,E01012568,Warrington 009D,Suspect charged
25f99f75d6a916b6ed7d37afa6089e7c9e06eeb69f6c79604cb34e7b45cfcbd9,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.440557,53.092849,On or near CHAPEL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
b8e82fbd6e96337a17ae9d22b64e92f0b1ce4a465127ee183995c28cbbd4af22,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.207800,53.333136,On or near HEATHERFIELD COURT,E01018582,Cheshire East 004A,Unable to prosecute suspect
f14b0176fdea5b7067163a4017d200a1f04368d9e60aa73229f44de53e22d608,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Further investigation is not in the public interest
d16cd9f96feae1477974769b216824f7f48ae0603360f7b67b41156aae4e6733,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
ef56df8db30276b614f5c3a5f8bfb0f116b61ea56ddff7b903fab7e85e107e30,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near PIPIT LANE,E01012459,Warrington 005A,Unable to prosecute suspect
fbc61aed9d7dffffeb193c6bd4bfe8d49c257e5b6209e252ab157bb6046b1610,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
2f8c73a601cc5efbe511409e3ecb69eb6ba543d53152ea190b163282f93a812c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.395810,53.148694,On or near FOUNDRY LANE,E01018440,Cheshire East 031A,Suspect charged
7f55d4317a06dd891b9f540813ad6baeb1c331a0506ecc07ac5f32ea60072729,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
8d9e05a47995061ab3eaaefb669b477aa769f9bdc3e54721c831cc9d3a48a6fa,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.868324,53.206404,On or near RUTLAND PLACE,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
455c6049cd860e163ed7a6fb080d51f209278a1d2e45b37a7f94a68e5eaee20d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
3b8fe2afc63b43ac152dd4fb712d067d9c2a2b1911851c4f574863b8706a3d77,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
b688bc7304bc671aae95b651a9d23462c40e0b843eef01d2d48c71936064c700,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
42cfea10b3e7e1b0060e9d9aab0d33b1b32039221f5c291c4b02fd0600f5cb4c,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
088dd29c2a7dce6369da7b045b1f0795d30dd4665d4457bf7542b6f3bcf82e34,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.566628,53.409966,On or near HANDLEY DRIVE,E01012546,Warrington 008F,Unable to prosecute suspect
b7e03d0181bb30f022e8ba89669b179b64361b835a2d5a03e019ca0ecda2427e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.127684,53.241312,On or near STAR LANE,E01018638,Cheshire East 021B,Unable to prosecute suspect
06398e8f02bec657856145321ae5ac9aedb63208ed30855c5c85a29afad84d28,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
6f64073e54fe8b4898cac51dd8667a7f568b76147e9db1e1183c32f250231ddd,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
e951104fdd7e258508816b302012112786128501e7e4d0be5e47282775c6f0cc,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
dbc6ca431627a59910bb484359736a7b3ec57b4f26764df4e4a2f7c92dda9e5b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
603462a4a095d847a43387042dd926218077146701d114a2aab75e4ce000d9c4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.725487,53.329438,On or near NORLEANE CRESCENT,E01012398,Halton 011A,Unable to prosecute suspect
58e1131dd70256caafe712582629429eceb6c4e3478c2321d679bcb517cc8dde,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
9d0d7abe2a1e544cc4fb37bd979fc293474c7e4a06e227e57197a1233172bafe,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
f36d48cba13acdbd15fa76a27f47324d19ed76787c880217bcec388f86a5656e,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
91e948527bd13304507d71751dbba6be528560e087ed6c68b805c7584c889d5d,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
1c001a18dbb9aa6f05bd0eabafcfe98d9a00a43babce6847007d7e86ea57a127,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
0749655c8f001aeddfa4131888e48154c47c797b90f7dac235a2027229f235e7,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
3a50f5dd0eae316c670caaaf81dbc2ef787abf6edbe72f9e13a08ec01fb6050f,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
56fdc17595c045e839dcaa062c2325304abbb98d5638e037f15e26ca2879a6c4,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
2ed849b8f9f62ec3a4e80cc464e715c644cff8d8e99fa62db03ff4c9f2575b5a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
42b490ab5fb3725e836607e394a11a7adb4e115f77fc670e7702de1db16885d0,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
6bd07a4f2c073ba4b6056c1350a9147eabd036fe68fd971503e9cbfa0dac6f4a,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
b9bb64e3b2e9ebdedad06b687e36f7d28141ad77e1577c49fbabe2b0320b3c84,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
119e2ec1b484645c61bf5d7f706785b048fb98949c4d64ea993a2deeff78dbe6,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
c347819798454b321fd3e6368f3be62824ad9bb46705728efc6b10e19f43f2f5,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.509829,53.193807,On or near LEDWARD STREET,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
1fc117a943659a9f410ea6dfee07c00643b68426e2bd27519245e21cd052e444,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
c01a5350318abe5a0d25ffab7aa87e4f69360ab1f54ebfb1217e8d3e7aede117,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Suspect charged
75630526e3aa426a6d401a04865212ab35b2321e5e8ac64ef5989db55df6c93b,2022-10,Cheshire Constabulary,Cheshire Constabulary,-2.428458,53.095527,On or near FERN COURT,E01018501,Cheshire East 038C,Local resolution
