Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d1beb6c5d34b5c2448e1aa305a61c77aa9d258cec465384cef9dd20a25dac7f,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
801daee2119d18e35ddb90666013e5ea1d2c3853cc8e58f0eabc5de972cb9a7b,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0a5300aa98b34a1e8d6d3e4c49ec7a522eec72a753f09b58832b67fb3e39dbbb,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d2527829d8deae757f00443e1961f8a59702bac33843beb188d35c0708bda590,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d4dddc76a34bf223c7a0199a87e3042c38bac6251733fa1c8c3526243afe4cd8,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
431f92a613ddcc0259b2685bb41fdc0096b2bf17c0cf0b47cf7018b63bb17fc1,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
fb3cf3a3f3e2503b4b74adf54d2cc8650dd7ed740672b0b54ede8f1054725e3f,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b1d85b631f2c88850b02b5bfa6c7ed0d4c746af8dda6cb889e0c70ed17d067ae,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4e94ecb5c9894014b7c9104dfd1fbab88201c2a33c6da126030257680e641367,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
97ddf978715940a9b94823933cb5da3b2b4964e29feb647c40e5d927a6fbcf35,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
b5ad93fdb9c21cef0882ea890731c842ea8a92d44e03ed5978d982c3efbffbab,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ab878e4aacd9e7f2dc2ddb26056c97a3f2755aaec1c8f3d2bf231c06efaaff4f,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
47a1d10e585e8182307d7ce92e953757304c2d2a21123a398f2fd9b1cd6075a5,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0958a0781b2db912843cbb58b2a9e45517f385a13cb48b5172ab2b2a7ad33d5f,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
3a9ac7308acd43ca8ab81ed6fcad0bebbe141062bddac3d3aa8ab1158d53122a,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
c5373769523fa501dd700290a141bbfe70283e79df5ab416cb2f17a7a6958e3b,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ab30bee1f9cefad6d5c7929ecbdad4f2cf12b0e529661d491a95c0ec9975dc64,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8b1ff6d3911c52b57b6c316091bce7f1060c8aad17d478bf7ca272514c0de27a,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4810a110f3e727a0371012a522b9a0d0ded9f976f68056ae4ee75ffb5b4baf86,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
65c5ec01ff0b67301c27423a4bffe09d3d96ee61d17dc70da8cb76c283f5096c,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
1e962e0f18b760bd1279876528779e1217411df0fd4df41d1cd23f90ff690b78,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ed0dc7b89db9b31a6f31bad79bafa1f7d48e30c4b72c2da9c62a17f1248e8ca2,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
f9c32868dfa22cbdf84f9fc2b076ab50bd8cd9c629eead37d02eb0da5414c9d4,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5963c1bfca06c16526599e25986f96653a3df4a632546c5dff6897f9f1213389,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
87720728c0fa54bc8f860857964f17b3b2154fe348ce22df2a09d510493f4877,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
d0829d22b96842c73789054a6185c2aa7de5d32237b0f40ddfeaabccea1c1302,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
7ac62519ef4e90c0c08372eae309b86e255d47dc92199f2baa5ad0112306159e,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
698e3e14a011c4a21d997359a288089af3ef491c7e4a1bd13ceaf798bf7fb020,2022-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ddd5011b16815a127fbd283d142d238385c2275baa0afe95813b1f4e71a2bc22,2022-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
2e68fc1b6db5651c98ad41db742cf5048a2598ba9464728b211c663b66da9572,2022-10,South Wales Police,South Wales Police,-3.190716,51.530561,On or near Cheam Place,W01001800,Cardiff 005D,Unable to prosecute suspect
8ca37881b612c54bdeefa65d9d9ff52bdf99eae239632ac47141f67d5cd5ec64,2022-10,South Wales Police,South Wales Police,-3.394052,51.697071,On or near Ffordd-Y-Dderwen,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
9e2bad21cfcc14b3f05e44aac88c98d43ceef56cb8d45365a9c12e236566548b,2022-10,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
d0800afa304f7b62d495f26ce6684659c872eaadb64ebfcf4fabe8ab364d710a,2022-10,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Unable to prosecute suspect
ca462f5ebb7c941a103167152fb9b15ec23aac3fe002e64e3eae77c8e85dfe2b,2022-10,South Wales Police,South Wales Police,-3.838344,51.720397,On or near Graig Road,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
75a87f657773a8775ad95e42e6d6e0184fbe0687071b3eef5dbaaf9a984f9477,2022-10,South Wales Police,South Wales Police,-3.826176,51.643326,On or near FAIRLAWNS,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
7088c0dd9b99d51d04f897a4d149f0bedb2f6e9c415cdf4bf562362a5a6e8af6,2022-10,South Wales Police,South Wales Police,-3.384482,51.753266,On or near CHURCH STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
d68c2875fa39e28b821b8b80ef0c983f1e334dcd47dcb044b8a058a6f8c29a70,2022-10,South Wales Police,South Wales Police,-3.194594,51.503042,On or near Maitland Street,W01001757,Cardiff 025C,Unable to prosecute suspect
9ab740591a06c7f8f060481870031501f228a4196f89f59671fb5b8991a306dc,2022-10,South Wales Police,South Wales Police,-3.538902,51.505566,On or near B4181,W01000983,Bridgend 015B,Unable to prosecute suspect
b0bc4c399e26f69bc6951c2ebb92390f5c56db45250499be775245cd42a2a060,2022-10,South Wales Police,South Wales Police,-3.605700,51.502630,On or near HEOL DWYNWEN,W01001921,Bridgend 017H,Unable to prosecute suspect
67fabb6a52a0793e37e429ea2dbb7568dae06e16a6851bdc4211b29e760773f7,2022-10,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Unable to prosecute suspect
98a4f086fdcbadbb743c4ca954f179e7dc826db1821e19f4b81e252acf89ece8,2022-10,South Wales Police,South Wales Police,-3.476751,51.405545,On or near HAM LANE EAST,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
ea3898964ddbd176c84c24fcadc27c5e3d1ecf5866027484bb95467021a3d5f8,2022-10,South Wales Police,South Wales Police,-3.605730,51.502647,On or near Heol Dwynwen,W01001921,Bridgend 017H,Unable to prosecute suspect
bc1da5820c051a2d19f47fac5c608c246f5e1891ae6fb93c80bc0ed30b5fc52d,2022-10,South Wales Police,South Wales Police,-3.376468,51.749862,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
749a0bf254fa7a250316d46022f19327cb18000e158436d548289ac18242d59b,2022-10,South Wales Police,South Wales Police,-3.390011,51.532936,On or near A4222,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
0fd3fb29b53a4d95ab184d483763b19500f469083f84af3af221416697ba3224,2022-10,South Wales Police,South Wales Police,-3.147908,51.490821,On or near Spring Gardens Place,W01001697,Cardiff 036D,Unable to prosecute suspect
8bc299406d2d57337e64161380693756ee333f1da75272ba42d411192d989bf2,2022-10,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Unable to prosecute suspect
ee278b60cccb928ec91aa5eb8525847f3495efa833a65ab6d6c73f5d1ea32493,2022-10,South Wales Police,South Wales Police,-4.018182,51.573493,On or near St Peter's Road,W01000823,Swansea 031A,Unable to prosecute suspect
6cd418d23afc4b3ee3cf3d4c45e885c0b759916843441ee7e121c9c8916a222e,2022-10,South Wales Police,South Wales Police,-3.473236,51.583121,On or near LLEWELLYN STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
27991d867b1ebd93697ad02f755f32289ab6dc8995683e7c6ed7ede2e34ada00,2022-10,South Wales Police,South Wales Police,-3.944503,51.628737,On or near SEA VIEW TERRACE,W01000744,Swansea 016B,Unable to prosecute suspect
43ffb5821ddabe7ac4feaacf0e2a430e2524e9b7e2cf1db993b68d9f9f8ec519,2022-10,South Wales Police,South Wales Police,-3.775009,51.653238,On or near GREENWOOD DRIVE,W01000911,Neath Port Talbot 009C,Unable to prosecute suspect
ad0cacf3ef73a0c5a0aa5697792db1296199f77d66cd10f1fd0aca2271936398,2022-10,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Unable to prosecute suspect
4f27639f71044ef9e55a7de871275fb14a6a8891d8c318b3e3f838a3bce341f8,2022-10,South Wales Police,South Wales Police,-4.003906,51.574736,On or near STANLEY STREET,W01000827,Swansea 031E,Unable to prosecute suspect
6f9ecc81f676f07b648459f87f8a148f95ae8fce1dafb7bcdf94ab1406e0a257,2022-10,South Wales Police,South Wales Police,-4.072840,51.628159,On or near CEFN-DRAW,W01000772,Swansea 018A,Unable to prosecute suspect
aa6a49a27691e5ac0f0c857d1821d0f9e57d81d715d17447dd83161dac74bd79,2022-10,South Wales Police,South Wales Police,-3.376003,51.501549,On or near ,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
5ac9d93f4ab636c4df970aa16676dd87f80453a898a9a9fbdcdd33c38e9f861c,2022-10,South Wales Police,South Wales Police,-3.936499,51.619275,On or near Ferry Side,W01001958,Swansea 025H,Unable to prosecute suspect
62021e71a8584ab5aef64de6d2da94d9c916417b340b3093c347e1d719d1d6e2,2022-10,South Wales Police,South Wales Police,-3.569845,51.510794,On or near Heol Brynglas,W01000981,Bridgend 016B,Unable to prosecute suspect
ac6397ae4aa570587d3df03904c7581ba47793557da123713373592aeef23d4f,2022-10,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
4427719922bdbfc6351b1f9f246b9ac9a712828a497c530b48e202916d70d411,2022-10,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Unable to prosecute suspect
69bf1d5e81d7d783181c14316c9fb877d23bb4c0642ddf2da2096e984ad7d067,2022-10,South Wales Police,South Wales Police,-3.459446,51.625709,On or near Zion Terrace,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
37ba86ee458446b702b3241dc91bdc62591e03987be99b043858eac9105e7b0c,2022-10,South Wales Police,South Wales Police,-3.281845,51.407372,On or near Baird Rise,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
0a69a6fb6d8b9a5765f1cc84b146ac4e58d64207343b3bf6ef90ec7e25e628dc,2022-10,South Wales Police,South Wales Police,-3.200742,51.470818,On or near ,W01001759,Cardiff 046A,Unable to prosecute suspect
4549f6ea1526962e1013065dcc4c205404d5480adb0eb6849ad8831804dcf612,2022-10,South Wales Police,South Wales Police,-3.563392,51.741985,On or near Cwm Isaac,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
17fbdd6c423967db28cb5ce89966cb6868a1055629c67f183b7ef67e8699150f,2022-10,South Wales Police,South Wales Police,-3.175145,51.465554,On or near ,W01001760,Cardiff 046B,Unable to prosecute suspect
f0ad696de222b9219c176d8a6fc2b8f1108d9eceb98aa276c5ec9b091e6f616d,2022-10,South Wales Police,South Wales Police,-3.159072,51.491422,On or near Princes Street,W01001833,Cardiff 033D,Unable to prosecute suspect
578dcd1f452d42c8b4e8edd679905c7b0fc10d33c5349cffa4eaa6490ce469e6,2022-10,South Wales Police,South Wales Police,-3.977822,51.646669,On or near RHODFA'R BRAIN,W01000761,Swansea 013B,Unable to prosecute suspect
89d21a23151b7494ca3c146dab8b822cb6003ab4ae95ac8a8ac8d479878ff823,2022-10,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Unable to prosecute suspect
8b778252f4ff3dcee9782fc9e498ab9ff7ee74cf600bbf7b1e43a077f4aa04e5,2022-10,South Wales Police,South Wales Police,-3.976202,51.631031,On or near GEIRIOL ROAD,W01000758,Swansea 017D,Unable to prosecute suspect
0050ba56cad263249b8fcc80388ad96128e8d8b67fcff3c518b63b4d40776b21,2022-10,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
fd66c58fba10ed7d2c3a4c6fe68add6cc0873c21eca64bdcdc06af28aeb268ce,2022-10,South Wales Police,South Wales Police,-3.543727,51.603913,On or near GORWYL ROAD,W01001034,Bridgend 003F,Unable to prosecute suspect
d944e32f4a84075114d281f4d6aa62bf630393121679bd157665c4ce18343232,2022-10,South Wales Police,South Wales Police,-3.445412,51.711827,On or near GRIFFITH STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
dad5152ac44d9a002d3896c2c4cea9a760f53b25616786184616da645effe1fe,2022-10,South Wales Police,South Wales Police,-3.616488,51.546885,On or near NEW ROAD,W01000974,Bridgend 006A,Unable to prosecute suspect
dab58bfba4ef0f907e2936d22e589b77d9409caf04f6aad3798131fdb4a20550,2022-10,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
ff861fcafba9746edc89983f2e500bb2b9d8f697c62ff6419d2461a39dfb331d,2022-10,South Wales Police,South Wales Police,-3.948900,51.615373,On or near Prison,W01001957,Swansea 025G,Unable to prosecute suspect
3fd658b1d659724987d5d70692ef76f6ccf54e89ae5b7a9ddeca0b40199cb323,2022-10,South Wales Police,South Wales Police,-3.605700,51.502630,On or near HEOL DWYNWEN,W01001921,Bridgend 017H,Unable to prosecute suspect
61b2dd5ba06c735a6e06573da4179b101b45f3a9006b6870ee1517a59b70bf1a,2022-10,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
5c442c11e774d68fcef12b46b9a500d146bbb4a75c8911d1c694700497e1c09d,2022-10,South Wales Police,South Wales Police,-3.185205,51.467665,On or near PENHEVAD STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
64e976a798474ce0c858f0c562ccdb32f7a68a6f683d86a172302bb4fa694303,2022-10,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
897a8de28452538f5ddedeef7c3ca97d138e771ac5c06a52c6a858ea17548dc4,2022-10,South Wales Police,South Wales Police,-3.202300,51.491463,On or near FAIRLEIGH COURT,W01001858,Cardiff 034A,Unable to prosecute suspect
9d28c281235828a49bba6e73ebc5071366b3f63741b64df62ee0d61ed7a2516f,2022-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
6f440d9787d3609ceb933fb18337ae1d5c419c31ea0c3793ae64e4d32b3e7121,2022-10,South Wales Police,South Wales Police,-3.184180,51.496485,On or near BRITHDIR STREET,W01001722,Cardiff 028D,Unable to prosecute suspect
e69458c43b32287b522f50f6f0393e70877dde7c403642cc3b4014ae3fbea1dc,2022-10,South Wales Police,South Wales Police,-3.232396,51.519970,On or near CLOS COED HIR,W01001895,Cardiff 010D,Unable to prosecute suspect
535e3098db704115f68bda3ab1cc786543297c14c2f887cdde7231650914a79b,2022-10,South Wales Police,South Wales Police,-3.100356,51.520492,On or near Clos-Y-Betws,W01001879,Cardiff 013A,Unable to prosecute suspect
6646ca2b56c3fbda35e6bcbd694da91441eaeba79b5c1aae80f6ac2533b7d9a8,2022-10,South Wales Police,South Wales Police,-3.544224,51.605795,On or near CARDIFF STREET,W01001034,Bridgend 003F,Unable to prosecute suspect
f997bfc11d80b45f696844a67e550c393d1b52b5f04295e76cf2ee303c9fbb15,2022-10,South Wales Police,South Wales Police,-3.976556,51.647140,On or near HEOL AWSTIN,W01000831,Swansea 013D,Unable to prosecute suspect
b2f0b3a63c8b4289b28da211736c1c347d3a8121fe4e8290dfe3dbeaeed6cdb8,2022-10,South Wales Police,South Wales Police,-3.139592,51.532741,On or near Enbourne Drive,W01001844,Cardiff 003D,Unable to prosecute suspect
020168a4038f1bf5e785fc986c46aece3e610226a8317292c12dc2686a3a77ec,2022-10,South Wales Police,South Wales Police,-3.585423,51.541500,On or near THE QUADRANGLE,W01001055,Bridgend 007C,Unable to prosecute suspect
d219cc93e2b72e2ef87583ea073b5771c20306c2e190c29d9fc757f78f3cef31,2022-10,South Wales Police,South Wales Police,-3.542570,51.581700,On or near MYNYDD GOLWG,W01000977,Bridgend 003B,Unable to prosecute suspect
95404345428b71b6072365c26a3d2cda6e8cf793ae64aa9643d1a30cdb563cca,2022-10,South Wales Police,South Wales Police,-3.413377,51.690348,On or near TAI CAP COCH,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
e44c38a1c21c10d5f44bb7902e4d8fc8b091b2538553f139e5c959b8d307bb9c,2022-10,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
cdc22c6342cf1f984cea9c3cb356763a91bbeea747adc0d5df7ede69c77fdfbc,2022-10,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
4eb30cd77ddb9ad3dbb6e6458541745d163b32f171ad3352420a4074b7788243,2022-10,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
