Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0940a61b79f3ae215b249a43d88310e0052bca233f93e98e72779fe30ac040be,2022-10,Humberside Police,Humberside Police,-0.359467,53.735915,On or near ,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
deb547b72d7e6f2e2105260973cb4c3cf1c549a0ba965e6cd48c5464399ee921,2022-10,Humberside Police,Humberside Police,-0.348482,53.766265,On or near Ryde Avenue,E01012869,Kingston upon Hull 015C,Further investigation is not in the public interest
c421fd49f022d70593f5b5b51cb187fb550b9956e6334a7457949a1909e739c9,2022-10,Humberside Police,Humberside Police,-1.073589,53.667664,On or near Calder Crescent,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
fd2880dcd0ba4aff356c926a56e89476d001f33870c17275ebb4b9e393d3c715,2022-10,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
b01ef7932b37ac3e4c9f5de127329b19c9a2290b24ce0eecdf6fd31a9d9374a6,2022-10,Humberside Police,Humberside Police,-0.140197,53.550683,On or near ,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
6944ae0f8f0eae57a2720210ecf39b30e84f84184c6c99db4640bb67e4dc8103,2022-10,Humberside Police,Humberside Police,-0.388597,54.018266,On or near Fairfield Close,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
b670a760e0cbf9d5001f25124b776b5d9a10444c044ab9f3f0c0af64dabf8c20,2022-10,Humberside Police,Humberside Police,-0.549731,53.565905,On or near High Street,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
6fa0dbf4fa0ff1d92827c32ee7ade9389f994b82f9429775cb5aab282006feee,2022-10,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
e48c58facef60016745ef4c8d7c633e60c49b7f1494a80aacdbb88bae62676b6,2022-10,Humberside Police,Humberside Police,-0.423233,53.747626,On or near ,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
d18ab5366b51d50a5d5004849af2e40f0c059b93a689762dba83b06ade5af578,2022-10,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
0e4a42a59a197094ca8e54b1126102f156d9663937d4ae8821c074af499982e0,2022-10,Humberside Police,Humberside Police,-0.338522,53.758379,On or near Bankside Park,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
73fcfa280e144a707f5f041d4000faf4e320c99cf153965219232ddc5fc50b9f,2022-10,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
aa915b6950f9e00b77464832017b554e98a82e77bbf3b18d54fadfe192e9d6d0,2022-10,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
8295a810fb7c81f39c00278f25a1a0ed40bb05a4b3d8f65511933f16d1430c83,2022-10,Humberside Police,Humberside Police,-0.638300,53.583522,On or near Corby Road,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
eb372423ac1936d474051cbd13c26a48471a273ea7a10c9b3eb1dc65aa569dbd,2022-10,Humberside Police,Humberside Police,-0.655089,53.594760,On or near Frodingham Road,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
ab5a7e9b9348a540a51ef378fc35ffefdfa2c37ccbc324fccf0dd2ad8ba0e689,2022-10,Humberside Police,Humberside Police,-0.384975,53.781980,On or near Amanda Close,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
82126d0bfb01de00a1315e8a84bba433c932436e41527bd8e30da16c2814f125,2022-10,Humberside Police,Humberside Police,-0.207619,54.081979,On or near ,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
b9bd565c6511787036153e026d51f1f35d0a32d3b3c0ea555b2c75c2c1c095c4,2022-10,Humberside Police,Humberside Police,-0.346531,53.742569,On or near Owbridge Court,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
a4da3cb4b237d2a54112c337b671d62b4a57f3c7ed7730b6edc93453a06f0dd4,2022-10,Humberside Police,Humberside Police,-0.327299,53.805263,On or near Lothian Way,E01012780,Kingston upon Hull 001B,Further action is not in the public interest
9fe8024adbc5d8801963817a266cc14715f47f777d439a1b4d50d4e5bd8874f6,2022-10,Humberside Police,Humberside Police,-0.455898,53.789090,On or near David's Close,E01012966,East Riding of Yorkshire 022E,Unable to prosecute suspect
7706ac097a64862a5b0fdd5cfb28b64036c7d6dcee18f604ad8b20830975f2ba,2022-10,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
f8d4e4e2de10939cc5ca1ef7c3b70f234351d9baf6f7ea98bab584634a3532b4,2022-10,Humberside Police,Humberside Police,-0.253637,53.778404,On or near ,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
151aa2f6d22b790607b1b33af7dbf0008b7879949468167d85626602fae0f80e,2022-10,Humberside Police,Humberside Police,-0.606471,53.651472,On or near Bennett Drive,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
a88118313462c3cbd2998014a802670ec4a221fd9784d75b0bcbc308b0ab1ff6,2022-10,Humberside Police,Humberside Police,-0.878633,53.488783,On or near Moorlands,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
134a89527b0e6f090725ed62cb5e2335c6c3dd2cc057cb4814d7e492657a43fe,2022-10,Humberside Police,Humberside Police,-0.642387,53.561563,On or near Shipton Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
f189df98333568d02cb1c87085f8c2ff9fc4a975226ccc9acd121cdb2d52715d,2022-10,Humberside Police,Humberside Police,-0.642387,53.561563,On or near Shipton Road,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
5b735d31ea446480c6ccffe8287f45668e8263d8cd3d82de44e25a9cc392eea7,2022-10,Humberside Police,Humberside Police,-0.878108,53.704302,On or near Jefferson Street,E01012999,East Riding of Yorkshire 040C,Local resolution
493485eaba159becf121d7ec5d29ac407c460d19de15f904b193cd47e26b4462,2022-10,Humberside Police,Humberside Police,-0.266129,53.766585,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
e3a20adcba8f5586292c065522c695687c395c32dcc9a3f100632d74979d4d7d,2022-10,Humberside Police,Humberside Police,-0.352358,53.801726,On or near ,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
0d2b8a18f8925b81d6016dd0663898f691238d6e8d8cceb5cb79fe60b7f479c2,2022-10,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
767fc5c42cd61835a520608b0a97688797316b49e77c03658867964669a0c959,2022-10,Humberside Police,Humberside Police,-0.311666,53.748690,On or near Denmark Court,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
f2d6a190dc8fe6098ed18ed592041579349afa16f5373c24e89003cc6c2be438,2022-10,Humberside Police,Humberside Police,-0.003010,53.537170,On or near ,E01013153,North East Lincolnshire 020A,Unable to prosecute suspect
46760e652a80bd969b11e36649c9057fa5257bf2964692df7b36ce8dc151dc37,2022-10,Humberside Police,Humberside Police,-0.401402,53.754308,On or near County Road South,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
795959896c84339e4aa627ada2281d8cba9655cefd5d1d42e07e324a2c1923f1,2022-10,Humberside Police,Humberside Police,-0.075106,53.569943,On or near Petchell Way,E01013137,North East Lincolnshire 002B,Further action is not in the public interest
a31773b52a9fab901df3000e648fa2584857073e330423aa82de811a28b8cf7e,2022-10,Humberside Police,Humberside Police,-0.909533,53.991267,On or near Wharton Road,E01013060,East Riding of Yorkshire 009C,Unable to prosecute suspect
71e38679d31b6bf8ed9e1ab2e59682a93837694430107c1dd84b6a77cc1d3eae,2022-10,Humberside Police,Humberside Police,-0.209905,54.094220,On or near Market Place,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
3851fdd34c0b90ad93b602e5378f34ca55f2706c68adaa24fd8a27a244d53ed1,2022-10,Humberside Police,Humberside Police,-0.213973,53.615426,On or near ,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
94eb888b0b892d5e304f8b9d2d4fc999b91402cfa68708996980264c1bff40ef,2022-10,Humberside Police,Humberside Police,-0.335377,53.796080,On or near Exton Close,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
2714f3ef7d9d1edae8d4cd8550cef42201935f4ae83123c1b79cca7168e2a4d2,2022-10,Humberside Police,Humberside Police,-0.033663,53.563137,On or near Neptune Court,E01013199,North East Lincolnshire 010C,Formal action is not in the public interest
8e74a2fb21602803805741b1a2840efee82029233d4324744aa50098a3789bf5,2022-10,Humberside Police,Humberside Police,-0.219381,54.080069,On or near Cranbeck Close,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
440d3c51bd6a86b891eeedfc5f2aed2e4a54995b09e30237381e98b4f81ea271,2022-10,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5bddb2d7226e035effb3593e703b6371abf14cb271ed85c913e4d441cae74d22,2022-10,Humberside Police,Humberside Police,-0.322494,53.786768,On or near Goodhart Road,E01012787,Kingston upon Hull 002D,Formal action is not in the public interest
b9e27cb14294c015f061de098ef7c5202af9cc2a7160f0ae08d1573d1902e4a1,2022-10,Humberside Police,Humberside Police,-0.325997,54.094327,On or near Middle Street,E01012990,East Riding of Yorkshire 006B,Unable to prosecute suspect
2a06a5c7e274d9a3850704e8a53b7fc40e77052eb415910e89762111131436af,2022-10,Humberside Police,Humberside Police,-0.098039,53.571460,On or near Mill Avenue,E01013220,North East Lincolnshire 003C,Action to be taken by another organisation
1f47f0e4a3fa71b8e4194f07b7f9eba83fd7aae725c8432f98a9d517704ea5b9,2022-10,Humberside Police,Humberside Police,-0.189797,54.083322,On or near ,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
a78156d2e5c0df2dae1cb03e975e1069d057407b4637dde0db382884578ecca2,2022-10,Humberside Police,Humberside Police,-0.031733,53.538033,On or near Epsom Place,E01013157,North East Lincolnshire 020B,Unable to prosecute suspect
6230946d4c2bd330bd1094a8a735e9c0e400c8f24c5902afb4b4283ca5ae57f6,2022-10,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
1900aac798754a95224607df032a3024854584f528d29fe7bb8731924191d266,2022-10,Humberside Police,Humberside Police,-0.418176,53.824141,On or near Long Lane,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
8e65c7070713f3e0b61a93ab9f83782097856d80d03e8a88410e129936bcb5bc,2022-10,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
55c9c7dfeb439ec18d228d0b6852d36e4c72de1aaa21ba0526acad12921e0254,2022-10,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
c1a5eb9d26d4de0b918f97424c61f1b6393552433965b110d5ab6376350aef00,2022-10,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
25feb7cd1c7cc39c4b8610a33f4f366a079d21cf2afa77b5893a60f96e2ce13f,2022-10,Humberside Police,Humberside Police,-0.239299,53.757645,On or near Tithe Road,E01013094,East Riding of Yorkshire 029A,Unable to prosecute suspect
574ac057d5d99833733fb4f5cbd5485be229785987858796d03e51fa5cd4d6a6,2022-10,Humberside Police,Humberside Police,-0.351196,53.741924,On or near Almond Grove,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
e1001db927392925660a9ac0443e529a838d91a6512143cb02c550e3273e5eff,2022-10,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
b0d1f613b50ef5de7438f0563f214388caccf876b7ee32cb14a673b239023227,2022-10,Humberside Police,Humberside Police,-0.389281,53.780519,On or near Blaycourt,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
0aa01ecad1cec9c9141bab405b6bbff10507fc87f0c000600ce1df2ca4123cc7,2022-10,Humberside Police,Humberside Police,-0.270114,53.758597,On or near Shipley Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
a81454bf48828577e2c182e4ea0d7d170ee402497b91f31cb56fb3676c547788,2022-10,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
6229abe58f0120c5115118dd1cc07716970ece65d7e3179944dc27630d6a0ce3,2022-10,Humberside Police,Humberside Police,-0.093705,53.537203,On or near ,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
0d277242fa6323bc451edb900a830bcaf7543a9f0636072cb55d1391374bd46a,2022-10,Humberside Police,Humberside Police,-0.093705,53.537203,On or near ,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
27c48cb1814315ca99b38a2b694036848853f41f0eff3d2e0210cafdc6129ba7,2022-10,Humberside Police,Humberside Police,-0.310989,53.750083,On or near St Quintins Close,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
04cc8f9b766dff1b15a93a4543ea2b0913b2cb15fb43b276e214f0c69569bc25,2022-10,Humberside Police,Humberside Police,-0.242002,54.049390,On or near ,E01012992,East Riding of Yorkshire 006D,Action to be taken by another organisation
09eab70abf2f238b1b261dbf9f760239fc678f1fdbe124a581a94c735322bbee,2022-10,Humberside Police,Humberside Police,-0.242002,54.049390,On or near ,E01012992,East Riding of Yorkshire 006D,Action to be taken by another organisation
0f02869375c3f7446c1eae29b0d0197403362c802f930f9456b56d248af03a01,2022-10,Humberside Police,Humberside Police,-0.786407,53.936319,On or near Elliott Close,E01013053,East Riding of Yorkshire 011B,Investigation complete; no suspect identified
3ecf30091ca3c7059344700d9bd36069e1f16f8d9823fae687c5c8b492289351,2022-10,Humberside Police,Humberside Police,-0.242002,54.049390,On or near ,E01012992,East Riding of Yorkshire 006D,Action to be taken by another organisation
2896d97c79b374a271ea001426786d7ded99e38dde09b1b3db1a452e9cc1a966,2022-10,Humberside Police,Humberside Police,-0.181224,54.104550,On or near Waterdale Close,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
a05d6b821bbc9c1dbe2d29ddf13a76ad985e456cc70b58336d28f08cbf82f96c,2022-10,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Further action is not in the public interest
7addace79ff85a8795f3bb8a6be632dae958446a5c41d25104af142de24a4b1c,2022-10,Humberside Police,Humberside Police,-0.680940,53.649134,On or near Somerset Drive,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
92be3bc345ab8b9f5a8d8108ef2f35b045ccb4e2c15e30d0e0c457c150547539,2022-10,Humberside Police,Humberside Police,-0.320916,53.790548,On or near Sheldon Close,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
fbae829b7df41543322f2faaf314d3fdab464b53cf0eb4781c5bab19f114905c,2022-10,Humberside Police,Humberside Police,-0.368536,53.746026,On or near ,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
5c38e25aa366d7edb47c167f302692484ca81bad0f6be73c8187f51aaf270360,2022-10,Humberside Police,Humberside Police,-0.418426,53.729912,On or near Bethune Avenue,E01012884,Kingston upon Hull 033C,Suspect charged
dbcfcbd56edeb84da0adecbd8329b8b69e17ee631754b4a1b04172de27b2e5ed,2022-10,Humberside Police,Humberside Police,-0.377020,53.790682,On or near Easethorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
b54ed666a102e6e13d7133b7796c6945d01a0908cef3e1e845cc46e39a439896,2022-10,Humberside Police,Humberside Police,-0.635819,53.565794,On or near Cambridge Road,E01013238,North Lincolnshire 015A,Local resolution
4c7551131edd87013bc92e421c32d3aa999032b12bf8933b493ae60d768569d5,2022-10,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Offender given a caution
48d55654a1d56e1c9418b6800bfe94943b0dfd15d672efa72cbb133b227ae440,2022-10,Humberside Police,Humberside Police,-0.450437,53.758080,On or near Tudor Court,E01013113,East Riding of Yorkshire 028B,Action to be taken by another organisation
a759d8c2ee310b4d9b3dc6637f2b10c323b9082c6d1332c854132dc00df20dae,2022-10,Humberside Police,Humberside Police,-0.417646,53.726882,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
487ccf3f3b6acf669d680b76b6ade331e1771e2f508e5248ee0a595926d552b7,2022-10,Humberside Police,Humberside Police,-0.417646,53.726882,On or near Benedict Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
da56c316d63013a22a07e625c0c8466ae45844e5d67835eba943ed73593c630b,2022-10,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
9ed2e1328db5120ec9ca7016d97fbe539890a7bec6a1ba03ee24bf4861e6626a,2022-10,Humberside Police,Humberside Police,-0.605668,53.657027,On or near Neville Crescent,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
6d8478da938862443b87dc0faf38c878064686e9d9325953285068dc36349dba,2022-10,Humberside Police,Humberside Police,0.013623,53.527694,On or near 6th Avenue,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
4c68cc2db1d7dc24fb7c43cf4cf66cb2599a6d8aa8919187345202ff596257c9,2022-10,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
