Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b77da5ae255aa9653ba30fe3da350d6d038932e63145b8c96097fd46478632d4,2022-10,Sussex Police,Sussex Police,0.244005,50.809717,On or near Oldfield Avenue,E01021234,Wealden 021C,Investigation complete; no suspect identified
56b38230fdbbc663a2decf8b94f5870fabbfc3179255238157ac88a097c90e0f,2022-10,Sussex Police,Sussex Police,0.224037,50.974006,On or near ,E01021150,Wealden 010A,Investigation complete; no suspect identified
b204856fed8f28de9e00e1a21ed9ddd007132f598b4ef9ad0d13362bc8abed22,2022-10,Sussex Police,Sussex Police,0.224037,50.974006,On or near ,E01021150,Wealden 010A,Investigation complete; no suspect identified
30b0d58ef2b0aa0ebcf7eb11f0746164c80cc85f2e9f639788d60ea112e1e519,2022-10,Sussex Police,Sussex Police,0.256999,50.861334,On or near ,E01021184,Wealden 017C,Investigation complete; no suspect identified
da4113f6b8907bb5c468ec04c27011859cb90c843700df6fb856e199543fecb7,2022-10,Sussex Police,Sussex Police,0.258958,50.864525,On or near ,E01021177,Wealden 015D,Investigation complete; no suspect identified
0cbe970adadec21a45cdcf732bd7f01b37d988d156838857a44f24bdd9a6df4c,2022-10,Sussex Police,Sussex Police,0.246903,50.824259,On or near School Lane,E01021213,Wealden 019B,Unable to prosecute suspect
9fc38be613c1aa7fdda915da6eae3c0d5cdca83a7643f1150af904acaf876614,2022-10,Sussex Police,Sussex Police,0.260428,50.887863,On or near Kiln Close,E01021195,Wealden 018D,Investigation complete; no suspect identified
f28ad17ecc00736e812a6c3e67223f868e8c3d0d187bbb059cb8af58744b59d7,2022-10,Sussex Police,Sussex Police,0.258571,50.860638,On or near Garfield Road,E01021177,Wealden 015D,Investigation complete; no suspect identified
2f821f39d55d1ab445539732b8e3b7721d0aecee8b1a7fdf2236ad4e5621ae2e,2022-10,Sussex Police,Sussex Police,0.240887,50.854585,On or near Robin Post Lane,E01021180,Wealden 016A,Investigation complete; no suspect identified
49424abac614fe676b63362286e1cf1daf04676c8014990a91d1ce6c9f3b06e5,2022-10,Sussex Police,Sussex Police,0.256533,50.801039,On or near Church Street,E01021235,Wealden 021D,Investigation complete; no suspect identified
064a352de9b1ae0cc681054bcc9b3aa99f5647c49171080b5552bae9d6d868d4,2022-10,Sussex Police,Sussex Police,0.202248,50.955115,On or near North Street,E01021170,Wealden 008C,Investigation complete; no suspect identified
2d3e61010c445f9343c854e93a89d940df562e5abac37852232b6ef6c9acd6e6,2022-10,Sussex Police,Sussex Police,-0.788007,50.842099,On or near Oak Avenue,E01031495,Chichester 008F,Investigation complete; no suspect identified
19888974905a8d697dbbc6639276b05f4ee14e1c5a932d523f0a2b96e4000e6e,2022-10,Sussex Police,Sussex Police,0.262332,50.880784,On or near Bluebell Rise,E01021195,Wealden 018D,Offender given a caution
df429232f0929fbba29748d762940eac2a93a6bbf7efaaff76962eee4223990c,2022-10,Sussex Police,Sussex Police,0.262332,50.880784,On or near Bluebell Rise,E01021195,Wealden 018D,Unable to prosecute suspect
0b1e301744c322ce4ef90739d999ede0101cccb206326b567a02f0988eb6dcdb,2022-10,Sussex Police,Sussex Police,0.255905,50.823060,On or near Romney Road,E01021212,Wealden 019A,Investigation complete; no suspect identified
17bccfb90d1c6f0e5cb43336103691cef32ddaea134da0ce0164835a053ff23c,2022-10,Sussex Police,Sussex Police,0.261119,50.866309,On or near Binder Lane,E01021177,Wealden 015D,Investigation complete; no suspect identified
49a35fcc9e7be3b5b78c35724b23cfe2bfd2bbeab3087ca19d68fdc3643062e0,2022-10,Sussex Police,Sussex Police,0.249565,50.867216,On or near Cameron Close,E01021182,Wealden 016C,Investigation complete; no suspect identified
aa1dea72d2353f3647c15163600e544a35b816aa930fc5cd2471840f1a1606db,2022-10,Sussex Police,Sussex Police,0.256444,50.865446,On or near A295,E01021176,Wealden 015C,Investigation complete; no suspect identified
fa3f340050192c2c298bbd9ece1991c4aeb85744526d4e4528bc66063fa89037,2022-10,Sussex Police,Sussex Police,0.261883,50.875936,On or near Arundel Close,E01021174,Wealden 015A,Further action is not in the public interest
013a35ffc1739a344c639d23d12f0c135a2fa42e41a09db4f16d865f164193b5,2022-10,Sussex Police,Sussex Police,0.249145,50.969420,On or near Westwood Mews,E01021193,Wealden 010D,Investigation complete; no suspect identified
b1805f7dfeadf26b79434210430fe259b9fe4d872c9f591b52d333044622aeae,2022-10,Sussex Police,Sussex Police,0.285445,50.994797,On or near Street End Lane,E01021190,Wealden 011C,Unable to prosecute suspect
20fae8c6aa303a63dfa94931907dfe9b52636a09bfdc0f61efd7cf67d5f541b3,2022-10,Sussex Police,Sussex Police,0.239434,50.874075,On or near Stroudley Way,E01021197,Wealden 018F,Local resolution
6b7966f63f712d096560717d5b2b66bdbca0d13ce74f47b6c69b962b3234603c,2022-10,Sussex Police,Sussex Police,0.338294,50.887938,On or near Cider Hollow,E01021199,Wealden 014C,Investigation complete; no suspect identified
132db89055ffe707465720520893c020d2cafbfc17a469c408a87d70341731f7,2022-10,Sussex Police,Sussex Police,0.270643,50.859028,On or near Observatory View,E01021178,Wealden 017A,Investigation complete; no suspect identified
9c1e011e653d90eee5128056e5d6829ab530dd10bcb60673650a96821d904f8e,2022-10,Sussex Police,Sussex Police,0.318795,50.888130,On or near Hailsham Road,E01021198,Wealden 014B,Unable to prosecute suspect
5e93dfca96d884c38605ec0dfbc2b701cb92f424ba4ed179e58e6eae84faf650,2022-10,Sussex Police,Sussex Police,0.259558,50.863120,On or near High Street,E01021177,Wealden 015D,Investigation complete; no suspect identified
e9f17cd95ef9a7367261111f65cc6883f8824172ca43434efdd020938985bea0,2022-10,Sussex Police,Sussex Police,0.346653,50.809487,On or near Val Prinseps Road,E01021211,Wealden 020F,Investigation complete; no suspect identified
8728a1ede520c2bca11c27d92d105d4c410713972186cbc90d1cca1fa132570b,2022-10,Sussex Police,Sussex Police,0.248278,50.970633,On or near High Street,E01021191,Wealden 010B,Investigation complete; no suspect identified
05efbbea6ea7f845232767217fd76254035c56852082cd0f313930284ef27282,2022-10,Sussex Police,Sussex Police,0.262308,50.867087,On or near Hemp Place,E01021177,Wealden 015D,Local resolution
1b016f8a1a84523a3f1915cc13c89ddf09222e4693fc08696e49f087b827188e,2022-10,Sussex Police,Sussex Police,0.248278,50.970633,On or near High Street,E01021191,Wealden 010B,Investigation complete; no suspect identified
cb4125242466e4d7f2721338348b1ccf01da0ab2a216afa14678621494d595a3,2022-10,Sussex Police,Sussex Police,0.299307,50.924320,On or near Mill Lane,E01021188,Wealden 014A,Unable to prosecute suspect
7b133bfc72549cb6065e88171bd07ff8895e6d0db6d8de5bf9aee148e5dd42bd,2022-10,Sussex Police,Sussex Police,0.236840,50.829093,On or near ,E01021214,Wealden 019C,Suspect charged
f6cf8ea0e15f0e286fbdac4fcb10dc8d00bd1ccf06b67beeaf47809cf4329300,2022-10,Sussex Police,Sussex Police,0.244506,50.935819,On or near The Avenue,E01021201,Wealden 011E,Investigation complete; no suspect identified
984f1a71245c1e982ca1e3059869832c4068ae3f0b73f63f819cc762aebcbb28,2022-10,Sussex Police,Sussex Police,0.258958,50.864525,On or near ,E01021177,Wealden 015D,Local resolution
dbd21847b3a73b9f0690be20ef3652d43d6250d579d8ad1c2ed6fb0be4039490,2022-10,Sussex Police,Sussex Police,0.104819,50.895423,On or near Laughton Road,E01021148,Wealden 013C,Local resolution
67c6cc65ab35ddb0291869465af2316a86e40ed7fda67a28981fb2be190b6f54,2022-10,Sussex Police,Sussex Police,0.236840,50.829093,On or near ,E01021214,Wealden 019C,Investigation complete; no suspect identified
a2823fe3f3de73ac8043a2409630066728cbbcf56ef19a962e06fb3049afe848,2022-10,Sussex Police,Sussex Police,0.239372,50.930311,On or near ,E01021200,Wealden 011D,Unable to prosecute suspect
71d9f64c6a43835dde3f510bf101ba5e557cb0c15062a1ee108e71aa63c17c7d,2022-10,Sussex Police,Sussex Police,0.248278,50.970633,On or near High Street,E01021191,Wealden 010B,Investigation complete; no suspect identified
a8ba0039984ad00a2a0770d58a1478a38be8c275e32edcae0453af4a4915fbd4,2022-10,Sussex Police,Sussex Police,0.253188,50.819135,On or near ,E01021215,Wealden 019D,Investigation complete; no suspect identified
dc583987386e05878b5226bfcea24dffe7377169ab820354756b6b6a007aeada,2022-10,Sussex Police,Sussex Police,0.253009,50.820426,On or near Heron Ridge,E01021212,Wealden 019A,Investigation complete; no suspect identified
8e30a2211b2a78a67a4137dde973bd761d8cd1187b79e9f281c194acfc55749a,2022-10,Sussex Police,Sussex Police,0.254406,50.820822,On or near The Sidings,E01021212,Wealden 019A,Investigation complete; no suspect identified
f721b9211f8043e44f1eabbbe9a5cc5beb5c2ee1bd609d8b3990f640425c1803,2022-10,Sussex Police,Sussex Police,0.236840,50.829093,On or near ,E01021214,Wealden 019C,Investigation complete; no suspect identified
576b9e1516c515335561f784c2c31dae8c8c72beaf90a5fbdcd0a6eb9dafa478,2022-10,Sussex Police,Sussex Police,0.236840,50.829093,On or near ,E01021214,Wealden 019C,Investigation complete; no suspect identified
f46d2c078f0d9a79b26a8984735d54c3b800c784d61548ec0113913dbaa25822,2022-10,Sussex Police,Sussex Police,0.252315,50.861445,On or near ,E01021182,Wealden 016C,Investigation complete; no suspect identified
0effc06b18b1b1d636f4c9b75a3d3fc4555b4a5fc1af0272d3bf8fefbfb408f8,2022-10,Sussex Police,Sussex Police,0.241142,50.820178,On or near Old Drive,E01021214,Wealden 019C,Investigation complete; no suspect identified
98820307000edc0b18ed4ad6741f1f4d79ae3ccd7e25ca7821175878de221182,2022-10,Sussex Police,Sussex Police,0.252014,50.819816,On or near Otteham Close,E01021215,Wealden 019D,Investigation complete; no suspect identified
857e367646e31a02da73b8aeffa653cc3215b8ea7f45b266070a69d27b0cbd24,2022-10,Sussex Police,Sussex Police,0.267087,50.890009,On or near Akehurst Close,E01021195,Wealden 018D,Investigation complete; no suspect identified
3f552fafd031b0699c856384d90584ccbdcea60c438584d968bc58ccd9090b30,2022-10,Sussex Police,Sussex Police,0.367867,50.819725,On or near Westham Drive,E01021207,Wealden 020B,Investigation complete; no suspect identified
912a24d50e65d7c52c93bb124fcf5b5303fdd11a52c0c1f114508cc775c89866,2022-10,Sussex Police,Sussex Police,0.156427,50.809202,On or near ,E01021143,Wealden 018B,Investigation complete; no suspect identified
c3a6c62ffe80ebb0281dceed3823e430f68411d69362f032b8ef93a426d65f72,2022-10,Sussex Police,Sussex Police,0.325312,50.880796,On or near Butler's Lane,E01021199,Wealden 014C,Suspect charged
7a2441f6b25845dbcecb26979b8ac9eae03538929efad761f5cd68d766f647a5,2022-10,Sussex Police,Sussex Police,0.236840,50.829093,On or near ,E01021214,Wealden 019C,Investigation complete; no suspect identified
37783431682a56013c2ebf85a5fb1527580715677a0cb3806085e08bb569dbb0,2022-10,Sussex Police,Sussex Police,0.264249,50.856409,On or near Butts Field,E01021185,Wealden 017D,Local resolution
052ec66f164480823aab2a92c4a0b29af789dcaf1c5eb00f09d3056065b01819,2022-10,Sussex Police,Sussex Police,0.253009,50.820426,On or near Heron Ridge,E01021212,Wealden 019A,Investigation complete; no suspect identified
e8c5abaa4de7fad87cf6bb8a4329c26c2f1df7f51b8ee475d65a54e249395d36,2022-10,Sussex Police,Sussex Police,0.231051,50.879506,On or near ,E01021197,Wealden 018F,Local resolution
ace63d067d680cac0bcc665a1eb9bb5e502d3e5cbfc2ee793d69179249e85cfb,2022-10,Sussex Police,Sussex Police,0.246375,50.862637,On or near The Hawthorns,E01021183,Wealden 016D,Investigation complete; no suspect identified
9c5189b18e231db57533cbda2b13276c180137cb8b70de812a3ee0324e58fd19,2022-10,Sussex Police,Sussex Police,0.245600,50.890577,On or near Church Lane,E01021195,Wealden 018D,Local resolution
db77badb9fde626413128950c101ecfde69c35bb251e7d504dd241c23bba130e,2022-10,Sussex Police,Sussex Police,0.251944,50.880301,On or near Firecrest Avenue,E01021195,Wealden 018D,Unable to prosecute suspect
589c90b84295dd7baf0519ad1760d184e40b5521c9d35a44ac8d2b570a8a8fa3,2022-10,Sussex Police,Sussex Police,0.265048,50.862330,On or near St Marys Avenue,E01021179,Wealden 017B,Investigation complete; no suspect identified
0f5fa9683dba13999294471b21c7d0d3d855942dd04e805769d1d51e6d88e134,2022-10,Sussex Police,Sussex Police,0.303295,50.818896,On or near Mallow Drive,E01021209,Wealden 020D,Unable to prosecute suspect
b265077f173f42ed623f794b3448439032dba88548f710646cc5a56696c5960e,2022-10,Sussex Police,Sussex Police,0.241142,50.820178,On or near Old Drive,E01021214,Wealden 019C,Investigation complete; no suspect identified
f13ad47da87bae9277cecf5e98c533008399c85ea25ccd8da6126aa393a827a4,2022-10,Sussex Police,Sussex Police,0.243029,50.877010,On or near Lundy Walk,E01021197,Wealden 018F,Offender given a caution
f122994976d5988a8953b6c3dadc9c08e9797679aaabfedbf68cd270ded1fe03,2022-10,Sussex Police,Sussex Police,0.254406,50.820822,On or near The Sidings,E01021212,Wealden 019A,Unable to prosecute suspect
2563a763c465b880972945fcd31aec0265db5c281f609f57da1dc6eb8ca95e25,2022-10,Sussex Police,Sussex Police,0.325312,50.880796,On or near Butler's Lane,E01021199,Wealden 014C,Suspect charged
1b3812b656b4ee3bc2326d16f96f024b5fe7141450ba1a47476d52d0dc5391f0,2022-10,Sussex Police,Sussex Police,0.350144,50.812295,On or near Richmond Road,E01021211,Wealden 020F,Investigation complete; no suspect identified
7ec4b37f85515784da2eaa6e20321a7dd3133ed336edffe0cb190e350c586540,2022-10,Sussex Police,Sussex Police,0.246571,50.821774,On or near Gilda Close,E01021213,Wealden 019B,Unable to prosecute suspect
3dee72b3a14528c2b174c7f19d7e553c5433ad4ed738d0600272b71a73e3bb68,2022-10,Sussex Police,Sussex Police,0.255254,50.862870,On or near Tennis Close,E01021182,Wealden 016C,Unable to prosecute suspect
3f3ddda18fc7a6b7979d5b28c3c12556a3bb8d6b8dded22e2cd2d1359ebf7d9a,2022-10,Sussex Police,Sussex Police,0.255254,50.862870,On or near Tennis Close,E01021182,Wealden 016C,Unable to prosecute suspect
ad5df9bfd7424d60d47f2e253907c254673eebc403f474cedf99189fb587327e,2022-10,Sussex Police,Sussex Police,0.301092,50.810763,On or near Wildwood,E01021209,Wealden 020D,Investigation complete; no suspect identified
e6dc070e35e98a0b7622e38ad0466381649a8e4e9b040261c5818377f6c73654,2022-10,Sussex Police,Sussex Police,0.338953,50.821010,On or near Bridge End,E01021206,Wealden 020A,Suspect charged
78a2bf2d3617edfa5db2701d21487af8be2a1a143c53e248983fa0e8534bb8ab,2022-10,Sussex Police,Sussex Police,0.338953,50.821010,On or near Bridge End,E01021206,Wealden 020A,Suspect charged
219fdd89101788b404bdd63789844b6fff00f8e90408d5b45da56959a632578e,2022-10,Sussex Police,Sussex Police,0.251015,50.970086,On or near ,E01021191,Wealden 010B,Local resolution
1dd8fa7443f807b22436f841a00be59721ee9c384865f9fc4c94a1ec4b3cf21f,2022-10,Sussex Police,Sussex Police,0.287710,50.815200,On or near Tillingham Way,E01021210,Wealden 020E,Local resolution
df3b6b4f117af327f3d3d992411ef6b93ced41f1322618513c997693b92b983a,2022-10,Sussex Police,Sussex Police,0.266788,50.876524,On or near Conquest Drive,E01021174,Wealden 015A,Unable to prosecute suspect
1f11b29ec83940fad0f9d0bf4762c43228d68adfcc0e7c786483050597115f1b,2022-10,Sussex Police,Sussex Police,0.252646,50.864494,On or near Hawkins Way,E01021182,Wealden 016C,Unable to prosecute suspect
37efd974906f3ffc4d187ce779dd7503d548e42de1d5a54a220193e9fd7b27a6,2022-10,Sussex Police,Sussex Police,0.254850,50.854505,On or near The Grove,E01021184,Wealden 017C,Action to be taken by another organisation
efc035ec213659fc40130e4857cfe8165832d25376dc599b8ea26b725de7a3e6,2022-10,Sussex Police,Sussex Police,0.263792,50.877185,On or near ,E01021174,Wealden 015A,Investigation complete; no suspect identified
a57c7bdcc3756a21393d36730dd0027db4466929fe90ff9b64d276fa53ef74e2,2022-10,Sussex Police,Sussex Police,0.263792,50.877185,On or near ,E01021174,Wealden 015A,Investigation complete; no suspect identified
7b07172ec7c29930ce97f48ce6b96d19c8b1ea69584e08b24fa33ad985ce00f3,2022-10,Sussex Police,Sussex Police,0.233874,50.820507,On or near Gainsborough Lane,E01021216,Wealden 019E,Unable to prosecute suspect
9c923df10c46041df2772fec6d84cdec609bf0a9eb14b401aea3a590a3e43e97,2022-10,Sussex Police,Sussex Police,0.263792,50.877185,On or near ,E01021174,Wealden 015A,Investigation complete; no suspect identified
01add40ecfb374e23f7fd66ef4c997daeea717eda4b7ee9bd3e08f04b2923b7d,2022-10,Sussex Police,Sussex Police,0.263792,50.877185,On or near ,E01021174,Wealden 015A,Investigation complete; no suspect identified
6f9056bc4c86733f5e2d185fbad6f2956d9a4ad39c069aa46121dbc94818d61b,2022-10,Sussex Police,Sussex Police,0.259558,50.863120,On or near High Street,E01021177,Wealden 015D,Unable to prosecute suspect
3e03d4347f48163fe68f2f18bf76b4a682d0e0bd39afbb52121604b9807ac0eb,2022-10,Sussex Police,Sussex Police,0.259558,50.863120,On or near High Street,E01021177,Wealden 015D,Further investigation is not in the public interest
0a3ee5f1af4bbb866a235cd76f4cfc553157d52a3ebe94b54d82ceea7f548494,2022-10,Sussex Police,Sussex Police,0.227499,50.916215,On or near Pick Hill,E01021147,Wealden 013B,Unable to prosecute suspect
02ef1734ac7af17a7ba41d74eda3ef3af512effa7699986e735da311b8a5e44a,2022-10,Sussex Police,Sussex Police,0.268067,50.879161,On or near Trefoil Road,E01021195,Wealden 018D,Unable to prosecute suspect
bf8945a849bf96d498e0c172f366b82c482e5d3326c55b0f81e1747a2f1997d6,2022-10,Sussex Police,Sussex Police,0.245111,50.874488,On or near Arran Close,E01021197,Wealden 018F,Unable to prosecute suspect
fe652ed4cc678cb7ca399f4ea9f9b11427f28bb2a0f2f08a5c8f973809753c92,2022-10,Sussex Police,Sussex Police,0.328511,50.887952,On or near ,E01021198,Wealden 014B,Unable to prosecute suspect
411a1232c4bc3a184ff57dd7a5ef56ca7dccabc7a4d6b2448da5ea0d32f24d8c,2022-10,Sussex Police,Sussex Police,0.236871,50.829137,On or near ,E01021214,Wealden 019C,Investigation complete; no suspect identified
b33f64bc5b63e4477551a2ca6965056d26d49a485013edf83c2eb050d58561ee,2022-10,Sussex Police,Sussex Police,0.253898,50.807620,On or near Hamlands Lane,E01021232,Wealden 021A,Unable to prosecute suspect
849d0839c6c885c1f91353b1832210c1fa5ae26edc30bd4bcc3b5fe1efd0bd1b,2022-10,Sussex Police,Sussex Police,0.298678,50.992928,On or near ,E01021189,Wealden 011B,Investigation complete; no suspect identified
158f783adcba08429cb41ae0f29dd4e864fee627fed56c006952ae0d863502c1,2022-10,Sussex Police,Sussex Police,0.268089,50.853852,On or near Old Swan Lane,E01021178,Wealden 017A,Unable to prosecute suspect
0fb9a479c8bf52a646557cc00bdd174f5034b7bc42b60a5cc626bbe44c559982,2022-10,Sussex Police,Sussex Police,0.268673,50.820204,On or near Dittons Road,E01021212,Wealden 019A,Unable to prosecute suspect
72d93cee8f404151250be3d4bc59f6867ecaab93da71bbf477c2c946fc7a23c9,2022-10,Sussex Police,Sussex Police,0.350883,50.814025,On or near Wallsend Road,E01021211,Wealden 020F,Unable to prosecute suspect
bba681d7e23b275df9127fc63c38ddff9ad42bad406e8bdcde5b51671399bb68,2022-10,Sussex Police,Sussex Police,0.237280,51.049098,On or near Padfield Close,E01021218,Wealden 002D,Unable to prosecute suspect
3dfd4190b557da6cfe976818ea3261761ecebb7433093238bcc511daa3aabb86,2022-10,Sussex Police,Sussex Police,0.263764,50.888931,On or near Goldring Avenue,E01021195,Wealden 018D,Unable to prosecute suspect
