Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef11f132380dc55e92eb28e28b3880b71be123e4f9985b9ae115c5814ef4c0d7,2022-10,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near ,E01013683,Leicester 016C,Investigation complete; no suspect identified
65e14d7a18a18465b54582532b6c2daa0819cb102e672d61f27b604ea0e0ad4f,2022-10,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
d15539fcc1b88f04ab23fe5a89c6abed02229276d962f8873af2eadc3bb66bd2,2022-10,Leicestershire Police,Leicestershire Police,-1.213396,52.761495,On or near Woodlands Drive,E01025713,Charnwood 010E,Investigation complete; no suspect identified
f22a1085c81d3b8b28e045198ff3cb271335eb5aa65f94cc83dee4e3bbd45ea5,2022-10,Leicestershire Police,Leicestershire Police,-1.220006,52.726778,On or near ,E01025688,Charnwood 016B,Investigation complete; no suspect identified
53630e334793a8f70abbf6089442c5391eac8a9c4efbeed271fc1a11322faffd,2022-10,Leicestershire Police,Leicestershire Police,-1.220006,52.726778,On or near ,E01025688,Charnwood 016B,Investigation complete; no suspect identified
8fffaa113be423ac3364ab4a8f9dd353c576889c9989b043e511f58e86edd1a7,2022-10,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near ,E01025704,Charnwood 002E,Investigation complete; no suspect identified
cb534224357daca9e6c0322e5883764a2e179ecfd771596d94a2f6dd9c20fb4e,2022-10,Leicestershire Police,Leicestershire Police,-1.166347,52.609083,On or near Amy Street,E01025655,Blaby 005F,Local resolution
d1f6d311c6dfbdeea09ef3c1fa066e4e7b9bd947d06edf279a77b835871c0c4e,2022-10,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
a9b0aea3a562fc69dd517498ade0ed6b164d1c47d3c7a718111d2d17b9ca4c7b,2022-10,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
86d6053166437ae59f11a5b1d7356ef3d454ba7e528b3637f04a3f184b152bdc,2022-10,Leicestershire Police,Leicestershire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
60c871ec979a88d11f933877f1034bdb1f0691155041ab5eea9fb8bbaffffc86,2022-10,Leicestershire Police,Leicestershire Police,-1.089807,52.646763,On or near Shalford Road,E01013697,Leicester 009B,Investigation complete; no suspect identified
9fbe264417f852a67946649d0f9ffdbb1e81c849edaf4bf0cd8f6dfc01e63325,2022-10,Leicestershire Police,Leicestershire Police,-1.037465,52.723654,On or near Brook Street,E01025769,Charnwood 008D,Investigation complete; no suspect identified
92b21b7ca68670824c0bc3e043cffa8d86eebd62b2a450a07b62e92730fe304c,2022-10,Leicestershire Police,Leicestershire Police,-0.894643,52.760994,On or near Valiant Way,E01025897,Melton 004B,Investigation complete; no suspect identified
580730d18ed59b4bf34d243a287ac7738298fa2a49d0b708a567d9857bcb7482,2022-10,Leicestershire Police,Leicestershire Police,-1.275617,52.494144,On or near Back Lane,E01025816,Harborough 006D,Investigation complete; no suspect identified
1cae4e43240909ea6646146df2c27954ecb43d2f3da4355fa38276683c268fb9,2022-10,Leicestershire Police,Leicestershire Police,-1.139610,52.616227,On or near Pentland Close,E01013688,Leicester 031D,Investigation complete; no suspect identified
b287ba0d7ec97883f73c3b71f3cfb4e7c7277fe1a488bef778df8e38a7567d89,2022-10,Leicestershire Police,Leicestershire Police,-1.148491,52.593915,On or near Camfield Rise,E01013673,Leicester 036A,Investigation complete; no suspect identified
a25a957223e38aedfab3802478341c3e988f8e9cc6b5c0ef1de4eaf2d29c495c,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
65fd8340e6f74f66b777f0d846d869a8400914f24652ac110ed295f4f82a9a46,2022-10,Leicestershire Police,Leicestershire Police,-1.376126,52.750249,On or near ,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
d0e83c4e214eb7fa5005415bb58aecc43c44e9a3521fd47e17317b983a66e5c0,2022-10,Leicestershire Police,Leicestershire Police,-1.362748,52.711383,On or near Percival Way,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
e23484711a8cc95dc28b85cfd3edc0824ca16401a13034417c0a2856b79af9bf,2022-10,Leicestershire Police,Leicestershire Police,-1.381543,52.543912,On or near Orkney Close,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
c1b1cc254610c802e5dd3131b8e1e8fb4766bad3fd867561bf6b6415581020ed,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
395b35e97032891dfaa54607ad97129eb64991674f9dd310bed981d5baefb1d6,2022-10,Leicestershire Police,Leicestershire Police,-1.362748,52.711383,On or near Percival Way,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
0ca04f4c8eb186dc2fd5d7cd1c699e2cd224550db738b8811cdf348ae4eccc6a,2022-10,Leicestershire Police,Leicestershire Police,-1.344084,52.716253,On or near Brooker Close,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
b6c6b2014c27c955454ce90405f96eed321b9d017c74d05074ffd79464e36166,2022-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near Hotel Street,E01032867,Leicester 041A,Offender given a caution
2ca07ef17bbd921b7d25e295f0c26a66594886c6f945151e4dd054e7f166ba67,2022-10,Leicestershire Police,Leicestershire Police,-1.162384,52.661170,On or near Harris Road,E01013622,Leicester 004D,Unable to prosecute suspect
97a9fea67332d02bae7a8815fab9c56f41e542ca72ba9424ec5eca0a92e72bfb,2022-10,Leicestershire Police,Leicestershire Police,-1.103837,52.646564,On or near Buckland Road,E01013655,Leicester 011D,Investigation complete; no suspect identified
fab0ca8dc8e244257b5d420adfd4c3e6dbbc81fbed9e90225ccb61550091fce5,2022-10,Leicestershire Police,Leicestershire Police,-0.772178,52.593633,On or near Main Street,E01013787,Rutland 005A,Investigation complete; no suspect identified
4132a2acf277a20572a2650265003ad6f501ce4e5ec918c202db3667309e1338,2022-10,Leicestershire Police,Leicestershire Police,-1.146539,52.625259,On or near ,E01013775,Leicester 029C,Investigation complete; no suspect identified
ed4a188b2050e57cb32961e8144c581db6c44a5cbef0d0c672c9e540a322c4b0,2022-10,Leicestershire Police,Leicestershire Police,-0.896533,52.771234,On or near Greaves Avenue,E01025900,Melton 004E,Investigation complete; no suspect identified
91514202fd6e002d4e6c34a3effa7b7b01ee48077b8b0cf7f218b44badd4ab91,2022-10,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
2c3032029203238c0c04e09aba95b4ef7fe60e8684fa944f4accb337043032f3,2022-10,Leicestershire Police,Leicestershire Police,-1.171518,52.670763,On or near Manor Drive,E01013618,Leicester 001C,Investigation complete; no suspect identified
4d034c6eaf5d37d9f49013dd56ab9f3d43b88e07974271e9943cff631740e047,2022-10,Leicestershire Police,Leicestershire Police,-1.146967,52.623733,On or near Watkin Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
a0fd388e23a2b91e75a0e9e3de91b846984200135c76820813c6e7e2e484fe58,2022-10,Leicestershire Police,Leicestershire Police,-1.192241,52.634434,On or near Outwood Close,E01013730,Leicester 039C,Investigation complete; no suspect identified
d2ddd88559cd1c32f201bc010c46ab94b6c162b113c35d7958c54a51a35ca80c,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ebb23a3ef3abd7caf4fb9f9ae2d7cb2619a9f1a0b1cd127e38023104b3a23940,2022-10,Leicestershire Police,Leicestershire Police,-1.230539,52.780144,On or near Warwick Way,E01033386,Charnwood 001E,Investigation complete; no suspect identified
400f8c0f04e237c81a45b618f2af4450c64c03e1d1b4a0f51d04dad354880df1,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
414d49b0588c21b10d8e11b6c1de2d7ad26c1c4a78aebf460677ea6c129b83ab,2022-10,Leicestershire Police,Leicestershire Police,-1.195748,52.641398,On or near Pennant Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
683cdbcdf2c162d03ddbf7d44809fa9295f4765de1131c8403cd246fb4729e40,2022-10,Leicestershire Police,Leicestershire Police,-0.887152,52.767092,On or near Soho Street,E01025901,Melton 002A,Unable to prosecute suspect
1e5ebc735dc497c849589628bb0c5017a55f82e2acfd8cabcede3b21b55f1600,2022-10,Leicestershire Police,Leicestershire Police,-1.183068,52.623934,On or near Raven Road,E01013632,Leicester 026B,Unable to prosecute suspect
5ca46679f3fe62e2dbbddbcc56f4bc6e2a1545fe4a1c2888c0c158481b3092e4,2022-10,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Investigation complete; no suspect identified
b03fb9cb58517481dff88d2418baf2139e91507c2269fe032ef6752b71d6f1b9,2022-10,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near ,E01025894,Melton 005B,Suspect charged
89ded81f27cafdd05a89218b92e312dcb880c764675bce52028d43e07bf888fa,2022-10,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01032867,Leicester 041A,Unable to prosecute suspect
cdd317e9fa3f088e0135dc40ee9c1f2985f2c6d03b931ea66f6b508afa161b88,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Unable to prosecute suspect
b0464f0adf86b8304cf64164d6cf1de1f380bb1ccf6b6fb6c4930529b57914ce,2022-10,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Unable to prosecute suspect
0c5bfde2f776522612c950ded07dd55cb10c7029ef54636db1dc96669fd8103a,2022-10,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near ,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e3e86ee869731813fe61745e4dcd843b9fd7baa03fd866a750600c79f7b03114,2022-10,Leicestershire Police,Leicestershire Police,-1.215755,52.776991,On or near Edward Street,E01025704,Charnwood 002E,Investigation complete; no suspect identified
0eb626fce9011ea0ff5fb70107ec3a770c20b794ea8d95ca6c22bfe8578752a0,2022-10,Leicestershire Police,Leicestershire Police,-1.106761,52.730094,On or near Whitehead Close,E01025751,Charnwood 013D,Investigation complete; no suspect identified
5de4a6fa617666a42ead0e81f035b51e1f22feb47bd8e877cb6f1b210d42e139,2022-10,Leicestershire Police,Leicestershire Police,-1.215755,52.776991,On or near Edward Street,E01025704,Charnwood 002E,Investigation complete; no suspect identified
3f34a52406c0c6e4280660aefbb44b9eaf088608106d5614dcf379f1fc24582b,2022-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
6b38226c21b3d32094f8492653ad6ca6a6c00a2df802dd774a4f70be8139b920,2022-10,Leicestershire Police,Leicestershire Police,-1.114401,52.620420,On or near Knighton Park Road,E01013649,Leicester 030C,Local resolution
c8d3855e4ff679c98cf09b733fdf19da41ed2ea261c4c30aabe03205c6e6c4bf,2022-10,Leicestershire Police,Leicestershire Police,-1.143693,52.554513,On or near Poplar Avenue,E01025618,Blaby 011C,Investigation complete; no suspect identified
0cb878843828268523c2aaed25cd7abb8c59db4b9c4450bf8c01933a6948c6af,2022-10,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
520c88e28d05e63bb2956f311ab8de9fcb8786c9ad349d9011b2a7b979310f2f,2022-10,Leicestershire Police,Leicestershire Police,-1.215755,52.776991,On or near Edward Street,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2452d45ee392302aea74742fe7d30003a5c3b5cbfd175c3342548b88476a6dd8,2022-10,Leicestershire Police,Leicestershire Police,-1.162354,52.600829,On or near Conaglen Road,E01013609,Leicester 034B,Investigation complete; no suspect identified
41c698bfe03150f0fcb06b92fe404ab0c2165b1b1084da51bf68b32e087f1f66,2022-10,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Investigation complete; no suspect identified
6a8f4b54d42b898d0df7e6208a42bf0e8c7b6f57b6f45d14989467a04c48783b,2022-10,Leicestershire Police,Leicestershire Police,-1.087256,52.641484,On or near Abbotsford Road,E01013660,Leicester 019A,Investigation complete; no suspect identified
d5b619196343b88f28f2ce3ba1566db233c3dcae7921c127510f4276560dd0fb,2022-10,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
4bebab805783fbaf35aef2ea04a65df92eaaf43e8ac13ca8fae1a2cb0604ab7f,2022-10,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
f28796dc87359c6511082fc4f3fa481dc9dbed8f3edffed3fc56600a3af59456,2022-10,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
d06a54e78f0a9e68545984688ddfdcd8069fa340672304fd984afe75891fcc61,2022-10,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01032867,Leicester 041A,Investigation complete; no suspect identified
b691fc80941d7e567f5324ece0fa59ae2bcb6091fdaab357b2cc9ce59a76de27,2022-10,Leicestershire Police,Leicestershire Police,-1.214831,52.770674,On or near York Road,E01025721,Charnwood 003B,Investigation complete; no suspect identified
446ab8fd6236164cc067e289f3af7281c1c57f7a995c605ef1d00f9770980b8a,2022-10,Leicestershire Police,Leicestershire Police,-1.218708,52.779357,On or near Cliff Avenue,E01025704,Charnwood 002E,Investigation complete; no suspect identified
576a71907a3001a16d042c7227f12feaf7c301453dcda8eb9975cb5c8259fab8,2022-10,Leicestershire Police,Leicestershire Police,-1.125518,52.640002,On or near Lethbridge Close,E01013754,Leicester 018E,Unable to prosecute suspect
a4bb8264240929d67eb3313eacf11a11b009a6683d7eea2a4999b220716d83f1,2022-10,Leicestershire Police,Leicestershire Police,-1.515368,52.749169,On or near Elm Grove,E01025952,North West Leicestershire 008C,Investigation complete; no suspect identified
622237e5ce7e1a6db1051f797550663eeeaae621cc173d80cfa942059e6e0e7e,2022-10,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Investigation complete; no suspect identified
86108bab8d235577d46fd591f07d1360b62e460920a3334eccbfcf9279d8d5f2,2022-10,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
0a6a587ff41785775a56dfeaa49f59067f61a036e3149d179b06f6e341a3129b,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b83a7dbcf635351bc56072a9c7a67ae55f907ff6be6bc3577932b52416d13012,2022-10,Leicestershire Police,Leicestershire Police,-0.899535,52.772107,On or near Sysonby Street,E01025900,Melton 004E,Investigation complete; no suspect identified
00b7ab9d131cdc1ef20904d37b8c9582ec2c0ee64e3c62f8f0264839e2470224,2022-10,Leicestershire Police,Leicestershire Police,-1.097793,52.679566,On or near Garden Street,E01025763,Charnwood 021B,Investigation complete; no suspect identified
d6350f97c95809c9415e437fba09ebfbec2b1ef0f5d3ec050d9ed8951f77a412,2022-10,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
560ca559981f5524cafaa0bfbd9c78ed4e39e476ed6b746e2c0d875fce4e6d5e,2022-10,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
ec6388f1534ce97ec48c269a90f97e64330e28c6ec2583c07990679670287627,2022-10,Leicestershire Police,Leicestershire Police,-1.476261,52.604043,On or near Glebe Lane,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
df59af3d5738ad65f61bc836d1e27d37df1c7918752d18265faa3689049ba9e0,2022-10,Leicestershire Police,Leicestershire Police,-1.373246,52.757619,On or near Millhouse Estate,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
152a4bb1f4cd27fe32d5444bc0552394062c6db7f01338874ef101fa11aeaf9f,2022-10,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
b42b214a8fb7ab3d29c708d9dcab9f0fc89fa08a8245b46e092a811dc996733a,2022-10,Leicestershire Police,Leicestershire Police,-1.399247,52.554063,On or near Wykin Road,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
817232bca0b1e09b9c61a53fb0fb33c56eae3fa87f9bea8ca9533726fbb508fe,2022-10,Leicestershire Police,Leicestershire Police,-0.889723,52.766846,On or near A606,E01025899,Melton 004D,Investigation complete; no suspect identified
9a26a17c4fe212bd2fc21f3c6cfcab06ed08010baee6d6fe972438ac0b870d6b,2022-10,Leicestershire Police,Leicestershire Police,-1.103488,52.663652,On or near Birsmore Avenue,E01013739,Leicester 005B,Unable to prosecute suspect
795d0971a8c378bd75b96da0f58735498bfdc420354fe32f5be074ffdad1047b,2022-10,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Unable to prosecute suspect
