Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8904033182dbfe6fca3214aa5cf124d32104b12df2d6dd33758184141fd798f1,2022-10,Northumbria Police,Northumbria Police,-1.516107,55.132182,On or near Grieve Street,E01027416,Northumberland 022C,Suspect charged
cc6babc2ea8d78d476dabd6cf2b6a6fe27c1dffb08100f01c97ada1565101d9f,2022-10,Northumbria Police,Northumbria Police,-1.585062,54.902515,On or near Mary Avenue,E01008223,Gateshead 025B,Investigation complete; no suspect identified
1473d87ab8856bbddc3e7311cc9ef3038ff7a6c552301cd44a762f93f03adf39,2022-10,Northumbria Police,Northumbria Police,-1.738471,55.324538,On or near Lanton Close,E01027370,Northumberland 006E,Investigation complete; no suspect identified
a0cc0683e38788f625f5376e51fb22989dd71eed277d0c89c113b20b5029479f,2022-10,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027416,Northumberland 022C,Suspect charged
fbe9a81b1c31bdee8309288bbc556adf058c44ea7f955d40847f6e573de28984,2022-10,Northumbria Police,Northumbria Police,-1.538202,54.986916,On or near The Avenue,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
cdbec93c20d8f92e2f94d6bbfd95b6900064b5681b2c296942d90c5c79b644d3,2022-10,Northumbria Police,Northumbria Police,-1.510488,55.185087,On or near Bridge Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
10ff5ae5cfd91a9f0e23b8f381b7ef154142699cd5766fe586d73e2dfe1926fc,2022-10,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1d0dfa28c4c7296f826735f1099d4ad92702a3d96ccf071ed6e2a4a30dda9cc3,2022-10,Northumbria Police,Northumbria Police,-1.390450,54.919488,On or near Swan Street,E01008708,Sunderland 005A,Investigation complete; no suspect identified
3c39497838add98fcfc18c7f5796b140e478d3f326ab78c9d451c8451ec6779d,2022-10,Northumbria Police,Northumbria Police,-1.716651,55.606051,On or near Ingram Road,E01027374,Northumberland 003A,Investigation complete; no suspect identified
51c9f85d13d7ca29c51a3020236ec1c34d19dba76c24e9fde8c54ba600ad48fe,2022-10,Northumbria Police,Northumbria Police,-1.662889,54.998387,On or near Highland Road,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
544712f00e0e1d3b0d5012ef01aa1b58b575acd461a6bbd561ba51ed65790f45,2022-10,Northumbria Police,Northumbria Police,-1.525931,55.028551,On or near ,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
4908e1adeea4aa4b813fab85151878afce260d515dbd09ef78c6ddf92d5f8880,2022-10,Northumbria Police,Northumbria Police,-1.666454,54.973730,On or near Jenison Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
4908e1adeea4aa4b813fab85151878afce260d515dbd09ef78c6ddf92d5f8880,2022-10,Northumbria Police,Northumbria Police,-1.666454,54.973730,On or near Jenison Avenue,E01008289,Newcastle upon Tyne 027B,Suspect charged
579b5ec12a10dc554f3dd53028355b7070dd88eaecc87faa388ad1035434e571,2022-10,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
d236bcaedfda94551c270749d04f9b4b6e54531bd9cb89ba7d679033e6788bba,2022-10,Northumbria Police,Northumbria Police,-1.518801,55.185669,On or near ,E01027542,Northumberland 009B,Investigation complete; no suspect identified
c425dfce19b7d54d901ca1d7ed331fdf4cdc4e77aa51ec8aad5405df0e3fd985,2022-10,Northumbria Police,Northumbria Police,-1.584957,54.980965,On or near Wandsworth Road,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
68110e50fa82426c58eb779d6cb2ea9c08b1098aa315ee924ab8d74b4c615089,2022-10,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
db90cbb6d06cb7c056ae1116fb117cdf8e214a79ba5903310586234a6e008ac1,2022-10,Northumbria Police,Northumbria Police,-1.596506,55.293547,On or near Beachcroft,E01027443,Northumberland 008A,Investigation complete; no suspect identified
7b6f427620f607229d20caa052a38f9563295d2fc10cd2d8d183c596fcd997d4,2022-10,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ae75631a639d7e08a4575ffe075c7be530a53b61391c0c89c9123ce0df3a999e,2022-10,Northumbria Police,Northumbria Police,-1.683369,54.998047,On or near Garthfield Corner,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
41099b19d79227b5c2c0bbf309b3ab16411e6b4baf0c9e73f1677877e6f73b84,2022-10,Northumbria Police,Northumbria Police,-1.659915,54.998846,On or near WANSFELL AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
41099b19d79227b5c2c0bbf309b3ab16411e6b4baf0c9e73f1677877e6f73b84,2022-10,Northumbria Police,Northumbria Police,-1.659915,54.998846,On or near WANSFELL AVENUE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
b624d18f9815f76b01d54b2c9b9653ded495255cf7b34e9fc66f89649fe0d876,2022-10,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
5045392ba8d14132cdfd9494a313a7aa4f1556be6b041c77e59f50cf9adc1cfa,2022-10,Northumbria Police,Northumbria Police,-2.107906,54.975325,On or near Prior Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
7e6b43518d244a3010b0f9a33850c5ea61a44fea2007cbd52ee876cf39b47f66,2022-10,Northumbria Police,Northumbria Police,-1.609137,54.951229,On or near Rectory Road,E01008253,Gateshead 010C,Investigation complete; no suspect identified
e1332a05c35d3088ce88b43ea1276779d7463977c8119588ac8046f2139e984e,2022-10,Northumbria Police,Northumbria Police,-1.512240,54.917611,On or near Cornwallis,E01008855,Sunderland 007A,Investigation complete; no suspect identified
d5fe93edb552441a70cfdb21bfb8e77b975c54991afa268dbc48ccdb00b55c38,2022-10,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near ,E01008524,North Tyneside 022B,Suspect charged
61789e11822b0e7cdcec17e8dea63a57e521a7aeab6f8c4699f6424dfd21fdfb,2022-10,Northumbria Police,Northumbria Police,-1.423057,54.878004,On or near Alnwick Road,E01008776,Sunderland 026B,Investigation complete; no suspect identified
de419ee7cec96f6f15a0e7b5a1b70add2f251e73e513a84a6c4b08ec56712dd7,2022-10,Northumbria Police,Northumbria Police,-1.614260,55.003132,On or near The Grove,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
df9da68d60053cecc4dd625b57afdccf95f2991c1767d8210bc5ce9b1d3501d6,2022-10,Northumbria Police,Northumbria Police,-1.451858,54.922818,On or near ,E01008694,Sunderland 008B,Investigation complete; no suspect identified
034713bd675d5d16a3cef3ec42dc3c1642b37d1eafd554a0b472447e5a55778b,2022-10,Northumbria Police,Northumbria Police,-1.690561,55.008040,On or near East Thorp,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
6014788296194428abe373ad81ad298d90f8de6403cbece31fff692918cce546,2022-10,Northumbria Police,Northumbria Police,-1.564649,54.883707,On or near Coniston,E01008172,Gateshead 026A,Investigation complete; no suspect identified
faea1a6fcca87b53ca36d962102c8a6b45495b0b5edca0f390260977650e93f0,2022-10,Northumbria Police,Northumbria Police,-1.623689,54.957834,On or near Rose Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
faea1a6fcca87b53ca36d962102c8a6b45495b0b5edca0f390260977650e93f0,2022-10,Northumbria Police,Northumbria Police,-1.623689,54.957834,On or near Rose Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
faea1a6fcca87b53ca36d962102c8a6b45495b0b5edca0f390260977650e93f0,2022-10,Northumbria Police,Northumbria Police,-1.623689,54.957834,On or near Rose Street,E01008258,Gateshead 007C,Suspect charged
faea1a6fcca87b53ca36d962102c8a6b45495b0b5edca0f390260977650e93f0,2022-10,Northumbria Police,Northumbria Police,-1.623689,54.957834,On or near Rose Street,E01008258,Gateshead 007C,Suspect charged
8285c5f780c88f8a4da2f3fd430d59b762659d3f7f2f1692f053e3bb3c6619ba,2022-10,Northumbria Police,Northumbria Police,-1.612142,54.969867,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4315ade23add211e06a469786e8acbd7e61c92e549bf907a7b9d73ee7cdf2c63,2022-10,Northumbria Police,Northumbria Police,-1.525701,55.117968,On or near Wordsworth Avenue,E01027422,Northumberland 024B,Investigation complete; no suspect identified
e04c044b5249ea4b7baaed0a4c4bf4d16ee20dac0a2da08a11e0da2601e8f853,2022-10,Northumbria Police,Northumbria Police,-1.583736,55.012961,On or near Hollington Avenue,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
e04c044b5249ea4b7baaed0a4c4bf4d16ee20dac0a2da08a11e0da2601e8f853,2022-10,Northumbria Police,Northumbria Police,-1.583736,55.012961,On or near Hollington Avenue,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
6a2e259f0cbbb429cd529483a18b70dba98cdd3e977c176a5c31c7506ca6ef7a,2022-10,Northumbria Police,Northumbria Police,-1.676217,55.003042,On or near Felthorpe Court,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
bbd82f2ee0ec3b27cd63d51a9f107290b342c35ffcd339e0950afb21c241b5cf,2022-10,Northumbria Police,Northumbria Police,-1.566933,54.978835,On or near Brough Park Way,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
49acc9f04125127c183d467a96f45938af12dbfa4833fa6fbec3d25568a45956,2022-10,Northumbria Police,Northumbria Police,-1.511767,54.963152,On or near Derwent Avenue,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
5a311a903bc5ecd3b163727ced7e2f7485bd96e7a5263fbce4f342be46d3e909,2022-10,Northumbria Police,Northumbria Police,-1.658053,54.969645,On or near Clara Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c87da2404bd0c8ce8fbf63aa8d41030214e2848a6f192d0e4b1bc45915e465ef,2022-10,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near West Salisbury Street,E01027416,Northumberland 022C,Suspect charged
c87da2404bd0c8ce8fbf63aa8d41030214e2848a6f192d0e4b1bc45915e465ef,2022-10,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near West Salisbury Street,E01027416,Northumberland 022C,Suspect charged
c87da2404bd0c8ce8fbf63aa8d41030214e2848a6f192d0e4b1bc45915e465ef,2022-10,Northumbria Police,Northumbria Police,-1.518599,55.129738,On or near West Salisbury Street,E01027416,Northumberland 022C,Suspect charged
c5d873f426aa3b6308ae841cb65811ef56130ee61464dc0403dce93f60bb15fc,2022-10,Northumbria Police,Northumbria Police,-1.694142,55.164200,On or near Castle Close,E01033718,Northumberland 016F,Investigation complete; no suspect identified
e6e41bb880465c890e60fef0aa50a43e97214a0ba496d6494f0a571356449c07,2022-10,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 024G,Offender given a caution
0d709f94881b61fe56f3cca711e33e992401f3e8b06e67f169682b0c06c481b2,2022-10,Northumbria Police,Northumbria Police,-1.576472,54.978042,On or near Shields Lane,E01008303,Newcastle upon Tyne 018A,Suspect charged
9d07cac7a36b8e375e2ab845c522aec9a83e6d3383fac37120f0d33c0568cc24,2022-10,Northumbria Police,Northumbria Police,-1.710942,55.410703,On or near Lisburn Terrace,E01033717,Northumberland 005E,Investigation complete; no suspect identified
40d3c231e0934a90da09b8d3f5f742c6a0270b564f5acef56faccf34bc4cbd24,2022-10,Northumbria Police,Northumbria Police,-1.746570,54.972827,On or near Primrose Gardens,E01008249,Gateshead 001D,Investigation complete; no suspect identified
04687907c51c80f943ab107b50be0214c5e1aafc00c1072bfc78a06aaf935a22,2022-10,Northumbria Police,Northumbria Police,-1.471705,55.022798,On or near Truro Grove,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
0c263f24395db86ac9a6a70adb1d2968b4433e7b269719237b6110169707bf75,2022-10,Northumbria Police,Northumbria Police,-1.606527,54.961060,On or near Half Moon Lane,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2209fbf531bb1bb4d983212736be88db4f50c0da20c09b0785d9890b1d2e0841,2022-10,Northumbria Police,Northumbria Police,-1.620290,54.967357,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
ccd69162af7879cdc3576ac4556aa4451f9eea2f979ae18f0e32b349e47848a4,2022-10,Northumbria Police,Northumbria Police,-1.400073,54.982620,On or near Norham Avenue South,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
b67bf0ef164dc139008fbd7cc45f55f7cc0a2fbf74c03b1edd1f19189133cf63,2022-10,Northumbria Police,Northumbria Police,-1.651404,55.010603,On or near Afton Way,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
2e7bc7de2e7e5a74df47aa88ea0c766002f1d8ef0d325aad1dc26033dfbb5272,2022-10,Northumbria Police,Northumbria Police,-1.512731,55.127578,On or near ,E01027415,Northumberland 023B,Investigation complete; no suspect identified
9d9afdedcf424f69cdc25c065ed28210ded667f10863db6d13913c9c9f1c7395,2022-10,Northumbria Police,Northumbria Police,-1.589965,54.974104,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ab675dd7c324bd712321f13813c4748524bc88fa845958e5cd1a7bb8d7631abe,2022-10,Northumbria Police,Northumbria Police,-1.435802,54.985343,On or near Marshall Wallis Road,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
8a5952df5f6968b3c946b74deffef8f3733a88d670dc94cb9daea5dfbc9eb7a7,2022-10,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near ,E01008304,Newcastle upon Tyne 026C,Suspect charged
51657e0084d1185f76f18cab63cf83db8fe096d11754ae27aa96ceb96df0c27d,2022-10,Northumbria Police,Northumbria Police,-1.402545,54.974006,On or near Russell Avenue,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
a5f23f582b93560be213eb859e307c16e2ce1d6fee48d759dff5ffe73077e619,2022-10,Northumbria Police,Northumbria Police,-1.849380,54.959248,On or near Hillcrest,E01027500,Northumberland 038D,Investigation complete; no suspect identified
e0e02157386168ec16264fdaea1212e9845e5d1755f5d2a04c699fc9bfe138b5,2022-10,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e4cb9825e0c010b1b46aea725cf8a234619f2a44b1ba715bdd7db55732d289c9,2022-10,Northumbria Police,Northumbria Police,-1.499335,54.960639,On or near Bournemouth Parade,E01008658,South Tyneside 015F,Suspect charged
f2696b7f3b7e8c2ac5fe152be207703aa785f20753ebf2580b4b6f0cbeca8b9c,2022-10,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
ccee69bbed0f414efefa72c8be1052675a54763abf90fb90fe6e64740fe0095c,2022-10,Northumbria Police,Northumbria Police,-1.511763,55.008578,On or near Broxburn Close,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
7f506567704b41e5f75436005d9b49e309e6f31562e40a079cb77afbc109c720,2022-10,Northumbria Police,Northumbria Police,-1.589389,54.940137,On or near Hillside Place,E01008236,Gateshead 016C,Investigation complete; no suspect identified
1bcea98fafc2fb8f083987862f7b2e34219a64610474e49a63968ecd9d9dd670,2022-10,Northumbria Police,Northumbria Police,-1.686887,54.994030,On or near Fourstones,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
95331a905eb4b052e73d42d3f1ec5e83f52ae8526d919928fda6d5b78fc0b5a1,2022-10,Northumbria Police,Northumbria Police,-1.410357,54.864005,On or near Fairgreen Close,E01008771,Sunderland 031D,Investigation complete; no suspect identified
7218e8c66ec05afb6ead64560ebbc0f22f39bc100c9f0debc796b03845b52b7a,2022-10,Northumbria Police,Northumbria Police,-1.372789,54.906485,On or near North Durham Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f3c0a5a750b29057153bbdbea3b766279ba169bd1b9fc170497547201326b78c,2022-10,Northumbria Police,Northumbria Police,-1.437638,54.880723,On or near Thorne Road,E01008824,Sunderland 023B,Investigation complete; no suspect identified
fc5553200b459676b6158aae34dec7dbe95b1ac09ef4c04a9fbbdd1497b0a4f9,2022-10,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bdababd55a6fe3f249b22ac19443d0f3360dc9aefaa4e3b33e48f5f80b0e69e0,2022-10,Northumbria Police,Northumbria Police,-1.572724,54.969043,On or near Harbottle Court,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
28e8848cc2913ce11bfd60894a545a8e86c95a62bf0dcae54867a0d8899ac5d4,2022-10,Northumbria Police,Northumbria Police,-1.529860,54.922344,On or near Stone Cellar Road,E01008876,Sunderland 007C,Investigation complete; no suspect identified
c0663e3bd7896fb5f3c5b4974a3998887e395d71a22d23b204217be9d434439a,2022-10,Northumbria Police,Northumbria Police,-1.666699,54.974378,On or near Dorcas Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
c0663e3bd7896fb5f3c5b4974a3998887e395d71a22d23b204217be9d434439a,2022-10,Northumbria Police,Northumbria Police,-1.666699,54.974378,On or near Dorcas Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
ebd3d51cbe3ff508f87e4b72b7371554732d79b9e5ab41d4a7c15601cc659e4b,2022-10,Northumbria Police,Northumbria Police,-1.443714,54.930725,On or near Kildare Square,E01008837,Sunderland 003B,Investigation complete; no suspect identified
