Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ddb7d01646ddb5a96b58edb01fee166d48c11acfde394155a7392a1cca915b7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dfe896ead54e8f85907b0206d5f70f31b1292744591d48c83e66e11da1f4dbbd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b1c0ead4e77c6e0240c57c49638a86163706ee04c3bc391edb1a27b472e1dd41,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
477ee6a4b2657ded04d317803171c820d46d6e64003a32bed70b6a76f0853e9a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973845,51.807772,On or near Slade Park,W01000568,Pembrokeshire 005A,Local resolution
dd9fd4f0768cb54b9998e8cda9923acc89d149420e462cdd8e9f8646b3bd656d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
4e6cfe4cfc87e7027f2eeaf7702457169b54eff19bd93b28f0197cedfae7bf37,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near Caerfelin,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
0a7fc95e1f76b8b42131fb489f19cbbaa9927351dd8bf74d36ef433e6e6fb8c4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.021258,52.355139,On or near ,W01000552,Ceredigion 011D,Unable to prosecute suspect
8699d70ed223b8c4e3863dad5d198e6c4ea4b34d7c2911f0e4338e760730302d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Unable to prosecute suspect
ef7704ad8a3a7c0398c29406b8a8088cb962f40a80a19c3263ada80c8812c5ab,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.374468,51.819931,On or near ,W01001897,Powys 020D,Investigation complete; no suspect identified
c1b44135bb375c25064d02008518e1d9a088928a0b11e6b65016e734f9fb4c37,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.757666,51.781394,On or near Pelican Street,W01000505,Powys 021E,Investigation complete; no suspect identified
49a1d36a0e230ac53fef148d653a889a0568453aea9b2aa9401567c2655fd449,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3ae9c3724f4727f9b618f2b319b26e2391b22a588ffa818a4ff2b29b1741ba0b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7414976365114f60559c6fe4c4495eb20a4e784e15202ce7ad7822dfe763d79d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
5f38d6d512d880314e21a38fac16f9fbfc6c890d97d2d1ec1cd8d6f497212a72,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
0096469f4c6e3c12a5c76cf21959c11ccfef80c7d8f9d4428eb902c3b2636f88,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a148d4eabeebf4a94e8aea1e7702bf7e23c382acd1f3f4443c5ba7d209a4c1f6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
05fa74bc03419bc881bb73df2c4a338cf02904b82786de18660bfdf549c924c6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.757666,51.781394,On or near Pelican Street,W01000505,Powys 021E,Unable to prosecute suspect
6b4a23d8fa8b596c1bd7b34d52bd10754899ed24d21ff4e1c50b4083ca6cb877,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.321802,52.078721,On or near The Holmes,W01000430,Powys 015A,Investigation complete; no suspect identified
45292e901c815807fb3f33e4b4d18e988bfee6bb1a541f9ac8752722030c061c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306513,51.855067,On or near Coracle Way,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a85ee5392b9c78c8d660786ded98063de5bc5b80e01bdbea5f928301381b329e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near ,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
881f83ac9d1fb0086db40a5d5a683e08595f73bb460bf4bbffb7595e2d90abbe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167324,51.680301,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a45a8a423f29fc80edd87c2c8df45e77c0b72767c6a2f908217fb445c8a0c2ed,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158265,51.686619,On or near Capel-Newydd Lane,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
40c13e3c5fc1d39d244727ab536f0564aa9694bd1232a1f62a8f297d00c02271,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.586813,51.914538,On or near ,W01000474,Powys 020B,Unable to prosecute suspect
c3870074469a44c062c89f817c1b2cc76e939896f86f47db77d3451e4234a9a3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.384804,51.949117,On or near ,W01000493,Powys 017E,Investigation complete; no suspect identified
08d54a49508059df17e0e5d970c24b57bff29402b5a845ad75dafe03bf2d8b86,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046907,52.343114,On or near ,W01000449,Powys 011C,Unable to prosecute suspect
a19837e982967efff201fc4efed1b015c815bec627da01e7e908785c22f5999a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Local resolution
851f4918081085341af2c49fd5be28b9d3f199447d85ce149b83e3820e37e593,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.565798,51.942369,On or near ,W01000474,Powys 020B,Local resolution
189a2b5aaefe825269ebe5832ab0e4db18b4dab01609f916d159018532d113c5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
13c7f761d1148b3ca934c291887603dd3a461fd26edf2c1b2e0e063de461cc54,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
52df3db9e1589b3e04766e6d4a036e15ef8b6d268670971f82cf1c9f51567c86,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
52df3db9e1589b3e04766e6d4a036e15ef8b6d268670971f82cf1c9f51567c86,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
a1ee6dd5af4d700230542fe041c3ef26e61da99a15c1e2c57e1b4489c9b210fe,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046907,52.343114,On or near ,W01000449,Powys 011C,Unable to prosecute suspect
4adcbba5930bf580ff9b9e0a1f120b401b653c36c16263ae1c3f14d1c0849528,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046907,52.343114,On or near ,W01000449,Powys 011C,Unable to prosecute suspect
a9fadcb93bc06d2df943fa6a61711fd689c940b1a0e4cf92163479395a52f0c4,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144671,52.105659,On or near Bro Llan,W01000541,Ceredigion 008E,Unable to prosecute suspect
0be2c5e03c07810c500f26b85a42ede4988cac618f6869d3ea62d6d7ea4cdef1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.334763,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Unable to prosecute suspect
6adc82ffb8b6caf2b6b5dcd13e2b355e006c680d91d920beeffcecc64d301b99,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.185550,52.549584,On or near Village Green,W01000439,Powys 007B,Unable to prosecute suspect
5713d5b4974cd9682074dfb6cd549c01c08ad41ae53394eb3b72e998b5ea533e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
9fff510ce1e4accde2a7b0d0e1ac0b2fc214cf9cc246a575f29eacdf4e02a4e5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940466,51.694615,On or near ,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
b9d13a89aca30a91189206bf7e9a829cef854b139898c64ff24fa6ae401f0bfb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730716,51.715861,On or near Valley Close,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
b68d5d5f70653037b21c01ad876f60e75fd7109d3f164c39a040b6eec50f3700,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
67cd27f5c042e68af07fed11bf86070e058c97d3662436cb44bfbbb667f68c05,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
b4e517dfe1b4491606c302ec2bcf1f4e68439dfb272dcfdda1bb8ebe9e542393,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.102665,51.780903,On or near Enfield Road,W01000622,Pembrokeshire 008E,Offender given a caution
92057b7450b311f4db6f5912b5accaa7b8d7cec4dee17278c88354a511fa206e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700410,51.672323,On or near High Street,W01000620,Pembrokeshire 016C,Offender given a caution
c883775f57ea485291a2f69b10972b343eb635523c4a911f54dda6d97703d91e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
5d128f33286d78eb4095004d2c0cc534fba4658490be626894cd80f1a1cbbcc1,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023961,51.711363,On or near Murray Road,W01000587,Pembrokeshire 010A,Suspect charged
c3dd5e998b53bf484165754d28cf38215b7d2aa3e4d05e955edd63c805bb5650,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.039930,51.715034,On or near St Peter's Road,W01000594,Pembrokeshire 012E,Local resolution
661712216796c5bcb81ca8468bf857602d2f64d1fa5f2aeed5dfd0a86611131a,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.102665,51.780903,On or near Enfield Road,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
86050c03e6c27235a5db8d26e8dd9a96da01150548f5c3a6ee786585e89d332e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085345,51.690310,On or near Golwg-Yr -Afon,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
293d497aca294fe36b2daa92bd4125a95cb21a8d2b5ced987598d9b7eceb6a8b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163886,51.674941,On or near Railway Terrace,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
e70478c702b85bfe6cb7853fe45f6dd77cae17c97504fc99425446007df75933,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Formal action is not in the public interest
0f00e3960e4212834529d3920a3e97ba51961ed481e2b7492878a90ce2757f63,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.708677,51.696200,On or near Cross Park,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
e2f6ff629038a7989cd47dc995451644442775721a23f4d78b5f419490e47a58,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701442,51.669970,On or near Picton Terrace,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
e473811cff049ff46bbc9127f566ba233ec2916d9137d14752a87f78cdac23ea,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909654,51.673852,On or near ,W01000608,Pembrokeshire 015D,Local resolution
1215d6456792d3f70b00298d284b179e3cc1fd7eb1ab87d0dd6f8718d03bb97f,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near ,W01000568,Pembrokeshire 005A,Local resolution
fedae5e62488fb3b580bb3994c349d026fee4ffc7e326480ee5b13100aeb9e98,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
5ef6ef70f631e432ce9c6e5336670471455a286d071aeedabb531a742a26bf2b,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974643,51.795673,On or near Augustine Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
e5f74f59574796f844f4349bcbfcd6a8e89b3fa042536bfe8d9fa2294a0a0fa8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966925,51.790562,On or near Freemans View,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
e4f6292b83a478c9db9dd8ebb5d43d4d6c6dd68ba106fd4df66cbbd5eaea2a52,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5ac5ae639bb7bcaf44ab0155047b484b1a1d5ef609d895e7231f82b06e237641,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
c965393b2c9209e4a359bbf45cba758e0b215252aa72c04be519e74c4059cc12,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
5375f07df9f46d02f160764b5184330f6a4c3a7225fcf6f9bd8ab5a0eed4b49e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Suspect charged
5375f07df9f46d02f160764b5184330f6a4c3a7225fcf6f9bd8ab5a0eed4b49e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Suspect charged
5375f07df9f46d02f160764b5184330f6a4c3a7225fcf6f9bd8ab5a0eed4b49e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Suspect charged
5375f07df9f46d02f160764b5184330f6a4c3a7225fcf6f9bd8ab5a0eed4b49e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Suspect charged
5375f07df9f46d02f160764b5184330f6a4c3a7225fcf6f9bd8ab5a0eed4b49e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.107312,51.679181,On or near PARC RICHARD,W01000636,Carmarthenshire 025B,Suspect charged
af0b41f76e3c3e6ae925c4a71c56b5b88484c4781bdc82394d733b1d3635c52e,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.258466,51.867941,On or near Bryn Myrddln,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
823e725b4657d99c9ba179415a34a8f2c7da24e84e9172b929876b6de0357b15,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.044294,51.713392,On or near Gwili Road,W01000589,Pembrokeshire 012A,Suspect charged
af17bfe031f2030354cd8e6a486d0784837fd762fa4750ade4ec481f7e420421,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.952329,51.712314,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
b97d63ec400d067dc95640dde9f6f573686a4f5850d3298d8911c55511b678ad,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.044294,51.713392,On or near Gwili Road,W01000589,Pembrokeshire 012A,Suspect charged
0f1ccf160ffe2f31fb974f4bfde36087b5997bd9a5576633d82840e580c39023,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Local resolution
007d22da714f6d67e3172eb61f49523cbb1e31d3c6128e5a78d52c8999023750,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2a8503ea848e70859e6314a08ed00b6aee81c880eef41fbddec79fe55dcd868c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near ,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
da0352d5071b4b564a8a469aae60a72c7473a984c999dde524eb6415826a9ae2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.789930,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
7455953ba9ea8758c3194aa28b17a62a0905b8ac982a487226be63141043b3cf,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.033578,51.790656,On or near Cefncrug,W01000724,Carmarthenshire 011C,Suspect charged
64d8d66e6bc509b41707e769492833b2a765a054e4fabf62432744ee550ee190,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993250,51.799162,On or near Stryd Arthur,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
75b787fdd2cb9281d2349f165cf91df135306c7b9afc48c4399317d63ac2da07,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Further action is not in the public interest
e91a6f1ce76be73a40a5618115b8f54164f264dcf8b7ff795ca898e712c2a512,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076406,52.409923,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
f709c51dcbe064f4819d85f0fd54cea3a66311ac7b9090bdc5326ce943feffc3,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076406,52.409923,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
f6d6a5cdcbcd6a8214cba7c4df831c958f6a3b890f5d843da0b7854dd321c078,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.614488,51.819456,On or near Llangan Road,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
e1fe2778206f1688efa2fa30e0329816f795103b7b1d4b52e22a9014d10e90ec,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Unable to prosecute suspect
1c136ca87782794dc54386d97eaa5e09b2ac1408de9caf9c5c9d763935ff48db,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1481a1ee76e8aae309bb8a70ab4c182059e35813c7e8304fe71373be724de55c,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146247,52.560957,On or near Church Bank,W01000476,Powys 005C,Further action is not in the public interest
2a9df6158d675a7eee38886d41d15c70eb1a8486836293856102053c3c365317,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083985,51.695047,On or near Bridge Street,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
08f3c8aefbdb62db30d9b4d69d27021b1fc3d2c8f7d5cd2c78832492746cd4d2,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.224988,51.711938,On or near Heol Ddu,W01000730,Carmarthenshire 018D,Local resolution
79354433185c825c0a3bbf3237b56b3a1841fab16b5ef1a681ecd9f24c58d609,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155245,51.680604,On or near Cwrt Elusendy,W01000629,Carmarthenshire 024B,Local resolution
5cf8ae4957a954139f8adf188892faa9d20b34e0d3968d226fc75cb8925ff226,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.193514,51.687332,On or near Wauneos Road,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
3351107d210c43f479a7baae26599274f624890cdb7fbb22a337f86688f37216,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.001964,51.815802,On or near Maidens Grove,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
f8a66c7124c1b071eba986131a56b1093987814a812599d993a9c2a87c32072d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.201275,51.749731,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
498659cbcf88c7796b5bd6ade3205656691b6f2ea444244710a34cf3c5d1c040,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.116818,51.684495,On or near Clos Y Capel,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
d6300f4e03d8b8dd77cc6e046bc6332de4ab8a6dbf1117753ed7a83f0063343d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
5891697492c11a2929f8f08ab4b7f2e33d07badfaf545464fcba6a66acfffaef,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
3aa1f76424c00f012d2e8c94bd8eb2a86df9795fc9da28c642e367acaf7a79e8,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
0caaed1c5b3c08c6946ac05b122b1b6c7cdf35ca089e38e5a7a6b75fdb9ac8bd,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Suspect charged
3ac3d12c0036237cbe4d25e3802bf564fadb4ece11f8fef92479a95dd6b92bf5,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.105717,51.679407,On or near Nantwen,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
422e221592febe0b95199304b8a998f1daece543e0e13f31976df9ac1eb40deb,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.928166,51.691262,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
48476cf017f80dffee04dba225bc6405a136efa24fa39f968d578553f21cbde7,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084903,51.692045,On or near Clos Cae Fainc,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
6bbf3ea6c8d96cf4e6edf7e4f3ce80f954ee676d3644acf1991f62378e216a00,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.941671,51.688874,On or near Picton Place,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
4b3f247f2c666c4c5d1900e466f6eb5c9751888b0df9fb53f25082a2b536dd4d,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.660533,52.082892,On or near Chancery Lane,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
6fa9af21b891d77a73d7ecc730adc6814ba2c527bbf5cba0378d56a129f41bc6,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.103192,52.694502,On or near Abbey Close,W01000500,Powys 003C,Investigation complete; no suspect identified
e86945dbf6c565314605f7787d70e3b1765bbaa2d335d438780b1ac2738fedff,2022-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
