Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca8d64d65770febef11cee4fda24337b5ee95bcfc9132e59f425a3f13dcb256a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Unable to prosecute suspect
208d42ed67bbf001bf5fa390fc34b2ea365f6f72a615d7e6f268db1389207e9a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.895349,54.896085,On or near ,E01019196,Carlisle 004A,Unable to prosecute suspect
3b70edaf250a292c5a95910a73ca8b83b785c92efc64bdfafedd4db77fbe815c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.918440,54.365395,On or near ,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
7035ce85a2bbac0067085394155a73906e01b95a08aa630f3b40c97d6e219a37,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.941061,54.884470,On or near Freer Street,E01019217,Carlisle 010D,Suspect charged
aa0debd9770ea7ff60ac4b2e3bab40a34a4488319ef7680ac7de3db032be659b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.557835,54.617159,On or near Beckstone Close,E01019100,Allerdale 011B,Investigation complete; no suspect identified
47c89c19d1798d83b26645200d5e168bc69d22019a0bdef13ba9e48e8213587b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.927463,54.890353,On or near ,E01019206,Carlisle 006B,Suspect charged
3bd719d7204769a2dcb5194ba5064812ffa9cdd235f5cafd3509768f3e771aa8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Investigation complete; no suspect identified
f99a930b435741cc74c094a360c77eddf5e616245686d1a3741091a53aad8ff5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near ,E01019363,South Lakeland 004B,Suspect charged
f99a930b435741cc74c094a360c77eddf5e616245686d1a3741091a53aad8ff5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near ,E01019363,South Lakeland 004B,Suspect charged
eaac00d971802099c2a468efcef564b7524feead52c5eadd512455d3fecd92df,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Unable to prosecute suspect
b901ea00cfd683f005b5c9d5b58273210ef1d0524e71aa304710290db8cd8904,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Unable to prosecute suspect
a498c850244e98ee1c90ac6c9e851905517f45859aa6ee769ab2a25428fe0727,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Unable to prosecute suspect
5486ed0b6c091b46780b62e6c13f0f8a7ec022b9a27518bf096a42aa175e0f60,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.769084,54.663582,On or near Newton Road,E01019335,Eden 003D,Unable to prosecute suspect
c183fb04258d7b31e2821ffcf6c0734151781ee65610f405f4e66d24311b9ca5,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.576017,54.207298,On or near Collier's Lane,E01019373,South Lakeland 009B,Unable to prosecute suspect
f0a04745ef37ece5d1edeef05a7f74c3e0cea2b119ec31dcd781c723d91e9a23,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.229770,54.122907,On or near Quantock Green,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
48f7c94dd166075fd1be3ea1c748cc00feb22ae90df27ee9f3e89b295a92400d,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
6107517e76dd9a4e8d7c5b72b8dd879b3cc3af8f03ee3a5a3f7e42313ddc5503,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near ,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
554804f0ad9a9c79bf2e25c27f86a336073242d0de12a11cadfcfeb499090dde,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.236459,54.106013,On or near Newry Street,E01019139,Barrow-in-Furness 010B,Offender given a caution
f172fba8bb76119f7ec79a6f1d7c87457418b9388038cb4953391edefe9be199,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
b160bf7efae4c0ab1fb8081d9e7d95ad3f030c71d401d37882a0fad9eb73e753,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
ea4ed5d05cc889d5e70f1f67330c8bc7c71944a0c4c91278546cf7388f3627af,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.765457,54.327431,On or near Boundary Bank Lane,E01019346,South Lakeland 003A,Unable to prosecute suspect
5d72d7d4d18ef65b6352c50069d614222a724afb285e225bd3297120a96fc9ba,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.765457,54.327431,On or near Boundary Bank Lane,E01019346,South Lakeland 003A,Unable to prosecute suspect
0d6884008f9d42da51f76cfe4d3c6e27a14d2c3ce14835ab0e06643797aff730,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
c5ac474da8fd901c1bf555259a90a694e51d19b4372f174fac3cde649a73354a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Investigation complete; no suspect identified
35e387e4a037ac0f3bcf8ad131d250ec709152ade58d7b383673e2f3836438cc,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.703911,54.932203,On or near Brampton,E01019200,Carlisle 002A,Investigation complete; no suspect identified
6b91e3036dd9fc53bdf726e2223c8bbd8a9c3d3ad0fc2dc75e5c10b3c69b8e3a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.487682,54.541472,On or near Broadmire Road,E01019340,Eden 007E,Unable to prosecute suspect
f3ed4682520ddbca894f793565010116185769cb2fddbc743701dce1925b3509,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.552394,54.636957,On or near Frostoms Road,E01019117,Allerdale 010D,Investigation complete; no suspect identified
5f44b2f454dac9d8666d1f712cc180f36233b511eaae3b61859e3bbd17b86bfe,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.775307,54.242067,On or near Princes Way,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
3b2a72568e2453317366039c39b1eed9ead9bc4133e475b4d6676679a0739625,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
f0fcb54e07084da21b61e47f3c7835141e92b464e588481694c684e7579961f2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
9ba053c0620a4c8007dbd2e1a4b2e1b71e5f0e594c3e6d6a7452d9bc20f1159b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.740712,54.660110,On or near Jubilee Close,E01019332,Eden 003B,Investigation complete; no suspect identified
662be808cc10501671f488eae25b41ad3c832ba37aa9ca7d8bd9d6e881b9fdb8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.364399,54.664171,On or near Victoria Court,E01019088,Allerdale 006D,Investigation complete; no suspect identified
72671e9493f13ed61a8f36dbb8e8599aa2f12ff14c71a782e6bfe18006eaebad,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.557514,54.643219,On or near Wall Street,E01019120,Allerdale 009D,Further investigation is not in the public interest
9baea8c4894060d7783a93fa0940a103943fb818f347bd9a1429f17d1aed3d30,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
78e5e09b244b829a102618d7cef272f24b10176a4b1c8c78f643be4e570650f8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Unable to prosecute suspect
9f06b014248eae3a462cb04939e43a198673acaf871c1b99b2a7a08ae604c9ee,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.817445,54.905899,On or near Millriggs,E01019224,Carlisle 007B,Unable to prosecute suspect
e59e24278f8f8bccbe813fcf211044ea77c9c4f611a36fb5e230eb95e94cbfba,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.547064,54.640234,On or near Tarn Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
b22a35fb8923c85eff55be29ad9cc929330adff5d7730d644c74947cd06373a8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.763807,54.673168,On or near Pennyhill Park,E01019331,Eden 004F,Investigation complete; no suspect identified
3b6e6043e8890feb854100a64fa528d70a8b8dd6b47fd2e15955153a363ffe9f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Investigation complete; no suspect identified
e1513ddb41ada43032bbb9222bf72045dac8193957e8b9787cd13ace412195e8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Local resolution
081b5f127df0acf996b5da1e9159cdb1bc944f694179f00af10bd3a0b364db22,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.231439,54.134287,On or near Bradford Street,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
4d64db1c09195b5bd8ce2a79edc844b978bef6ff1780cfda5e566767c022dcc4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.703114,55.016114,On or near ,E01019225,Carlisle 002D,Investigation complete; no suspect identified
8e16fdb928ac9379983d7d9f9a7a29d755eed28d8a0b2f988a21cf72d8bf29fd,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
5695166833e8b74d373103950fa0792b77bee2ce45e1e3592b71b2b5b7c6a58f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.742721,54.661463,On or near Carleton Road,E01019332,Eden 003B,Local resolution
48503674013352dfe56ac63641fd7a71348e8dae4594e525c6049683a4c72065,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.187360,54.602639,On or near Ashcroft Close,E01019092,Allerdale 012A,Investigation complete; no suspect identified
0a19882c6d65c574507afc5d35ee9aede00d186c8ef8b6745b02c8ef87d35221,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.486520,54.711051,On or near James Street,E01019096,Allerdale 004C,Investigation complete; no suspect identified
7e7e4ac02ea69f34c89258b000c1c86e160a87ba51a8ab1ead78e54064bf3457,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.747563,54.326806,On or near A6,E01019360,South Lakeland 004A,Suspect charged
02da20636030345c5d90240bf703dc145081f4383e3b974405aecef597bcdee0,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933594,54.893217,On or near Friars Court,E01019206,Carlisle 006B,Investigation complete; no suspect identified
413722d905b4462476f454b60739dc8cb2261885fbe43eb97c2ecede70894185,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.227273,54.111940,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6af548ae6095992b49d8087ca35b4838839d34e7b9f359b1f335237dd3163f45,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Unable to prosecute suspect
7b7408c13dc7167d31294b03d501b76c6b9c64fd3f6c9c81e820d4433fdc64cf,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.749491,54.330515,On or near Nobles Place,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
38538e8416c9d450913cf233da8388d596438d40a0125dfd26bac276351afbe8,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.941060,54.883095,On or near Caldew Street,E01019217,Carlisle 010D,Investigation complete; no suspect identified
7811ec4ee5e6915a85bfa5046a0e3a1730a498a14a288fafb61477941cf6de4c,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near ,E01019280,Copeland 002B,Investigation complete; no suspect identified
764c9ceff0a88dd9785420c37a622d5da83472c60079282a427fa49569659bc9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
6f9caead742ceb9da76524e397aad514a448f8be3a8f0ac7da45488846c27290,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879162,On or near Westwood,E01019231,Carlisle 009D,Investigation complete; no suspect identified
3854525e2565ee35fa69f41265ed895db6d35faa98d67a8e80d66d1d262cdb0a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.209702,54.130517,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Further investigation is not in the public interest
d602b6247372c4cbb0cb03ede68ae4dc99952e48c930171de8fe092ac0cf1667,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.231720,54.103005,On or near Ship Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
27558f6e3fff8e55be3a48eb8e51e80f6897f34f63ccd0d73aa2cbef36b530f3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b4c7fdccb4aacbc59667794a23b7d243e48885b3e1082acec67535e5fe3d62f2,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.215383,54.118604,On or near Park Drive,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
6a192d3d2eea7cc4793194408c991c7234ff8ed0034c4c42480c9813c5352aa6,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.751135,54.332140,On or near Town View,E01019360,South Lakeland 004A,Unable to prosecute suspect
d6c26fabf4428391e6a0435760a72be2fdca7c2f5f3f78790a93b20d54a8b41b,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.885220,54.221879,On or near ,E01019381,South Lakeland 007B,Suspect charged
aaa8d71084522291118ed4885c7a74c9a831395033fb2989d403cb3174383366,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.542052,54.580682,On or near ,E01019268,Copeland 001A,Investigation complete; no suspect identified
228495154f52387c622cf19a728e71715fe9e0f04e9b6e5ab6a9a23d3c8e154a,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.097364,54.199713,On or near Garden Terrace,E01019390,South Lakeland 012C,Unable to prosecute suspect
df403476e51fd6d1b863ce4f2103b7e31fa8b212efbd119528551ad6b9d69c64,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.821395,54.611482,On or near ,E01019308,Eden 005A,Further investigation is not in the public interest
16fbc98a71d9f03258f2cb28fd8cf92e4928ada1e241c7c80f19d46eddf9f164,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.930737,54.882222,On or near Thirlmere Street,E01019211,Carlisle 010B,Unable to prosecute suspect
2f545add31b14eb7262b6f6bc98dc6ff1a9c393f4ae093a5f746130194ae8e41,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near Wythburn Road,E01019284,Copeland 003C,Unable to prosecute suspect
57ba8d1d0a36ac3acdcc07fed100631f7faabc7128917fa35736d368f5a687f3,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near Wythburn Road,E01019284,Copeland 003C,Unable to prosecute suspect
4fbeb4474ef548c03dd8c495f6479fa70928b722af56634fe1b7220e60e49eb9,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.544151,54.630016,On or near Crosthwaite Court,E01019110,Allerdale 010C,Investigation complete; no suspect identified
c6ed308a911f939a234c3c7e019d27e122eecf635a1e49be4dbc161b8d924475,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.544151,54.630016,On or near Crosthwaite Court,E01019110,Allerdale 010C,Investigation complete; no suspect identified
74689a7669dd32d5b52107e86d1506d2478e8ced843d23dcca6abc50f5641603,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.918440,54.365395,On or near ,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
530cfbf31968a7331dd644eb5c09eebdef5f3da1156a9e75bfff4ea381e05311,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Unable to prosecute suspect
ebdeb4c1f82d3bf2276cae29d4ae65e50b7f4472c40f8b8350e1f925b5f44b1e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.917545,54.886815,On or near Farneside Close,E01019236,Carlisle 010F,Investigation complete; no suspect identified
76d1b3774a498f26104338e01fbaf9fe673fe69e6459b3b730fb6d26c09e790f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
0a6fb1a16c0d271d52eb997b566b22289576c8376e897e6555939d9400a85223,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.138943,54.562967,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
05aadecef9d4d564a6b817cbf21d5d90a8a70d95348074823cbf928acadc1ae4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.371602,54.662598,On or near Horsman Street,E01019088,Allerdale 006D,Unable to prosecute suspect
33c1ee47e0e21d169ab97250272c57e5dee27c6986ede54f998b522672d35255,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.773465,54.210048,On or near ,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
e1672bd385f7e2d9bc3a246f9738279ed373dbef46a26d1bd6dba13f7e15799f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.354624,54.662088,On or near Whiteside Avenue,E01019080,Allerdale 007C,Investigation complete; no suspect identified
68f15f6d7a86b01d2ceff8ff26e60b705780c85eccfdc020b398f39e24099343,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.089278,54.187176,On or near Beech Drive,E01019388,South Lakeland 012A,Unable to prosecute suspect
9cf4b7d5e35e1902bc9ca3b83fd0bef6209aeb1718a02e6783b600b6efa0bf30,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
69c17329e90e2045da4c31a0b38a81de8d831352022942e4419baed6f4e1f6c4,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
cd209f1d28f316ef715772c629c1c8f2c3725e2f323d0bbea73b7d49b91b8945,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.928193,54.880731,On or near Southdale Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
428e792a8bb54074d46eea160b08fc288ba353b35bee4ea9c9783cb04ad54688,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
a1dd4949a0e1db0aa036d964c7b1f299abd830b8a63a989ce60722827f61463e,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.961598,54.425401,On or near Lake Road,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
3eb0257a81de36f3f9820a7f943e388c4ca260f81f6399015ca9a5fde6208b14,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.978671,54.887497,On or near Hutton Way,E01019252,Carlisle 009F,Investigation complete; no suspect identified
b5105f7c51f9b6110cf85a1d2f0603493785f7e037ee86f592e6ba79ed2fe716,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.924688,54.889691,On or near Close Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
41cbd45c63645943a562390b33080c0d6eb34022b63aa627ccba3e2ca454235f,2022-10,Cumbria Constabulary,Cumbria Constabulary,-2.933024,54.917108,On or near Edderside Drive,E01019241,Carlisle 004D,Investigation complete; no suspect identified
f743b521769774d0fee41b354275aa5e62942aca0fca286b19ba5bcce4110c57,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
133a6127de9a7a0818648f11c99bb8d16d5bb98976e129ec070c2ec90e90e830,2022-10,Cumbria Constabulary,Cumbria Constabulary,-3.176805,54.823001,On or near Eden Close,E01019135,Allerdale 001E,Unable to prosecute suspect
