Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ca0b46d1603107c724b931bf7cb5b081a632a37a040becf4bb9ca13b0a04dd5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.273381,52.894250,On or near Milton Street,E01019675,Erewash 012B,Investigation complete; no suspect identified
60061b25010e5682696a134ed6e51aff50e4f5cfe722c2efbc295ba820a2ae80,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297315,53.228048,On or near Rutland Avenue,E01019489,Bolsover 005C,Investigation complete; no suspect identified
0d451089a093393304c66a7f2b55811dc9ceeaa29da649d5442c4345f4763865,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307426,53.190919,On or near Bramley Road,E01019520,Bolsover 008C,Unable to prosecute suspect
6f5bce2a332da1cd0561f537b608baf9a71581a244f23cac12a3c8db1b878929,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298745,52.928005,On or near Norbury Way,E01019692,Erewash 008C,Investigation complete; no suspect identified
e868283510ae1674f4c2c5c5527014c357e62fe8571b84a3cca35dcaa4460fc0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near ,E01019669,Erewash 007D,Investigation complete; no suspect identified
a552a149899ec8f346c8cc193f5f52d378a800d3903d336e8ab392ecb5145bac,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.898549,53.481756,On or near ,E01019754,High Peak 004C,Investigation complete; no suspect identified
6767547602471390120ee9363d753244a4ad711a82b95b485c119b46496d38b0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437395,53.283623,On or near Whittington Lane,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
b3c54cc4347ea03910084668133f42abf5c3aa2d0101228c060a44a5204625ac,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480387,52.854010,On or near Twyford Road,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
aa7e52c12f5bed0f39db06a0a05c572a8c562506a2811af685a93d2a6c483c94,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392161,53.308804,On or near Ford Road,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
d2a88d649e9daa422ae20712c5561196d8f8fdda1e3332988c35e65b85ae6ce3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948231,53.444036,On or near Station Street,E01019739,High Peak 003B,Unable to prosecute suspect
aeed61b319deab916953a9d4c8bdcf475e2b32be4d9252878729390a2feb860e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408528,52.918309,On or near Sitwell Close,E01013596,Derby 010C,Investigation complete; no suspect identified
b6f5647f8fb567d8018422d413fb34f88279a1312b230e5eee7476e4005b5d7d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.336030,53.101524,On or near ,E01019515,Bolsover 009C,Investigation complete; no suspect identified
918d03e23740a822651bfb210f73fd4f1abec24b7da0b5ce8511660ab4e67b38,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481472,52.900041,On or near Sackville Street,E01013571,Derby 023B,Investigation complete; no suspect identified
92d2d16ec8d1684a4774a6b610337db341a6a8bedc12027d9db90c577a5c8845,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.597533,53.154912,On or near Main Road,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
9363b28ae346550b116678ca59e08fdc7da79fdebb00d7d154e8969ea7d01730,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504548,52.911466,On or near St Quentin Close,E01013455,Derby 017A,Investigation complete; no suspect identified
c0bd3b01e0fa6ba363a921343ad1ba8b57d7b0e48cb80f0705694c029a5bdd0c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near ,E01013542,Derby 017C,Investigation complete; no suspect identified
709570403c37e52a363ae0f3111119050cd570325ccf5127277b2498c1818718,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.892108,53.257763,On or near Tongue Lane,E01019759,High Peak 011C,Investigation complete; no suspect identified
25d7b096cab648a738e91bad26e74968c62da580b3fcdd2eb437cd3238f03561,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
5d037575afdd9bc3c9a886438e3b55796c6c0d30ad32254a36bc0b43f3f20c99,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
02611900910f53e3a4ffabcacd086bfa08a429a65327738611f3696503cc1dd3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Investigation complete; no suspect identified
9fe70c6fe0b715989838499c9c6241f369b0e6cb39b14e97228ffb5a22ee3c87,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near Fieldsway Drive,E01013530,Derby 004A,Investigation complete; no suspect identified
c2a24588762785b713d736a6bc41fd003d14122370264b208692be3e821afd00,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
744b77c787dd06676c864a2f6c51551cad0e1fe2f852e614fff18051059ecf0d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near ,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
e88cc2a58fca29ab0fceee9ac9c42a356cb14da1f7e8778e7ab6879c1a649f77,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452681,52.889035,On or near Flint Street,E01013497,Derby 026B,Investigation complete; no suspect identified
8b072695d6235f49d74f404b15b1b81d64dfc037dd9a0c174002756c9ae05a52,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311080,52.960645,On or near The Spinney,E01019674,Erewash 006C,Unable to prosecute suspect
6a15faf6ccf6c6e9854213b690694f4036afd8a7de21a2daf8a1b06ad74e89e9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387860,53.187584,On or near Chesterfield Road,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
b2eb865b4af065a3b925e0ca1b31f8694c0e6df858b901fa7f72e39de0de34cb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446937,52.891921,On or near Ashby Street,E01013504,Derby 026C,Investigation complete; no suspect identified
27dff2c6af570b9ee7b1e45e9fb0f6b7faf1f5d7b39ea57a67ca424fd6084690,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.500172,52.898944,On or near Wood Croft,E01013491,Derby 022D,Investigation complete; no suspect identified
c9e8b8a6244b53c8ec8f8e22a0ee6c4ff85730dbba43d62d6e0ae97e63aa4ce7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.063299,53.444102,On or near Grange Road South,E01006030,Tameside 028C,Unable to prosecute suspect
78c469a97aae6e72d48a6bbefa0b97f3b364ac961050864cdfe53dd7f77c9e50,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916121,53.258421,On or near The Square,E01019717,High Peak 010C,Investigation complete; no suspect identified
961d867d5560121a61d24ecb74d4051ab923fb0d0e1b1f10698fa02cd7a34778,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485005,52.900488,On or near Derby Lane,E01013570,Derby 023A,Unable to prosecute suspect
9d260001b9e50e2fd2139e84f71b1f2d097b84ef7d6f2d0399ba601565165e48,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.905119,53.258215,On or near A6,E01019717,High Peak 010C,Investigation complete; no suspect identified
ad04a962fc6a81579ce5fbbb36843a5b6a67a078470094d885930031c22f8e9e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.911701,53.213357,On or near ,E01019714,High Peak 012A,Unable to prosecute suspect
09898c602baafa131a8ca88b41bb9c41b865eec9fd2b17c18819acb8f7403022,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307281,52.971959,On or near High Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
8cd734f78d9d75041f6cc010947aecbd40149bbc2ace83bf77e7727f6594c30e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.191325,53.284124,On or near Kings Way,E01019496,Bolsover 003A,Investigation complete; no suspect identified
7409c24f7816cd562c58054e9ceb80d0f4dfec6bb3050706790fc3a9b8e07657,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Unable to prosecute suspect
64074e27f2fdbb22ee91e15303d9d4d82a637158b00692019d5d59c03f930332,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.541325,53.141809,On or near Barley Way,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
3accc62ee4c89f9575bbbd1042f26c21aaa84d44ee39b37fb17bea1b1c74cae0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
dfe6a956046592708f4dc5112118835cb19ec2f41029c949f6705aa56e79f871,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.373939,53.200088,On or near Birkin Lane,E01019798,North East Derbyshire 007A,Formal action is not in the public interest
57d610989760350122da3bcb530415a3bdb0453977310f937eeaafbd5a49f2a8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.381056,52.948706,On or near Victoria Avenue,E01019701,Erewash 004C,Investigation complete; no suspect identified
7065e4946a53cf3e1ac53c7c4485db3817c027cde9dffb1dbbdbdea826c96015,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.885079,On or near Merrill Way,E01013517,Derby 030B,Unable to prosecute suspect
1469e37cb34770c7d10f265c192264e9dfe13245093d52ce23ddf0f82693b022,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
647b2a906a09d2f36d61a32c77d21489dd3205b9da22fcde4bd30040590fe9c3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.558412,52.777825,On or near Roman Close,E01019876,South Derbyshire 009A,Unable to prosecute suspect
37a3c9e3112310bc2a0ea6ed461018a6f3d3c55e4637de84c161f665c89c0fda,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near ,E01019661,Erewash 003C,Unable to prosecute suspect
4516eb1752582029bdb3026ecbf18c65dd01bee57044021ae273bc5d9a052ccf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213085,On or near Laurel Close,E01019509,Bolsover 006B,Unable to prosecute suspect
76c7cf71ce2566f32718f21b233b68a8554fa1465df555898b8ec6296f37e5ae,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Investigation complete; no suspect identified
9982ddce15c7aa7a2a6f9a788896d3a871968756097fcdd91835352fa76a611d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.364281,53.077677,On or near Somercotes Hill,E01019469,Amber Valley 003D,Unable to prosecute suspect
4d343ad6ec06f0aab73518d8fd87ce0a31896c55bc5027809f273899745271ec,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.328679,52.962427,On or near Friars Court,E01019669,Erewash 007D,Investigation complete; no suspect identified
668917275c33bd6d46afbb2aa75cc37b339c9963bd85248f7593dca9e787a9ed,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205541,53.204190,On or near Hardwick Street,E01019507,Bolsover 007D,Unable to prosecute suspect
02e74ca404b0432eb93bfc872fe719d343d3c6fc26d1c10877c4b574f45179f7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Investigation complete; no suspect identified
c727f65f99d710215e3b7c921dc8803a2fb15ea3a95958ae85f2e8ee2e79d5fa,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455694,52.853756,On or near Woodshop Lane,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
eba9bbf02d80f04b9b8e5efad0f52b6090926b1518426e883bfd796fff34d248,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Investigation complete; no suspect identified
0dc790b8081feb1eab4a63740a10251fecfcc9c33d59c0615e4d31b85a17f912,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551566,53.140356,On or near Oak Road,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
cecde6af4204e616b557c3de3d7ebdd2b84faecbe567cf0fa49246405ebc5f50,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316678,53.096515,On or near Brookhill Avenue,E01019501,Bolsover 010C,Investigation complete; no suspect identified
a8da93e4b9a5abcd645a2542d2f9608bed53f7482209896aa3797d373b7d40ac,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.945802,53.435946,On or near Hobhill Meadows,E01019768,High Peak 003F,Unable to prosecute suspect
93c7d7d343e2ccb6052279d4551d1a71d45fdd727006c401d53c3a8e92240db6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near ,E01019661,Erewash 003C,Investigation complete; no suspect identified
f26ad1a16e359970e5dec0f03b22f2c9ed1c2bf704f161edcc76c5735d21f8c8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
a46ec905f4a6fa0d716822fde4a04910d41e602a654a58c656702fb8391ba0c9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240256,On or near ,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
eb919c1e1daa066d570de5304b82f0465a0a3ba7503d857a7c22e21c31d593bc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534625,52.935607,On or near Gold Lane,E01019472,Amber Valley 016D,Unable to prosecute suspect
fb5c6352c5d76edd64db187897b7893f34a22ef9a2a8771f3a5cf0fe8e9ac0b7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471075,52.907879,On or near Molineux Street,E01013486,Derby 018D,Investigation complete; no suspect identified
29275aded93ef8da6163eff1bf040f98051779068ef152d05bde27202458cfd2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559504,52.773901,On or near ,E01019877,South Derbyshire 009B,Unable to prosecute suspect
80d0ea95f49bdad7882e907eb3f4cdc3f028dfe007df18df3c01bdc73c52218a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.361237,53.019095,On or near Carlyle Street,E01019433,Amber Valley 012B,Unable to prosecute suspect
fb753f68d48d240e9a4c162538bc1c957bb75f8c14d5c3746edc230bc0f9b073,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486533,52.913367,On or near Argyle Street,E01013456,Derby 013C,Investigation complete; no suspect identified
d283db597bbb9d9baabda586f7ed722b78ab2a9f3b969cd3656eacf62a616a2c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476101,53.024870,On or near High Street,E01019407,Amber Valley 010A,Unable to prosecute suspect
7c9e02a6bd585b6557a2646096e41e5c3effa7d328e592df7e2ddcdfe80f33ff,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480033,52.907298,On or near Stanhope Street,E01013566,Derby 016E,Investigation complete; no suspect identified
719223a216d7babb3a1e01b129072aa46737f497d4cbd590b4439e7f559827c4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894611,53.257945,On or near Cornwall Avenue,E01019759,High Peak 011C,Investigation complete; no suspect identified
0ad47ef4fcab98a4a5f266e424d3eb7d47ed9d0746fb470c6c268ab55e64a8e2,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.389560,53.096219,On or near ,E01019401,Amber Valley 001B,Unable to prosecute suspect
10ff1d17961ca39cea87d4715480458b99e1a9c17c2308804d0e32f234b89413,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485087,53.025224,On or near Bridge Street,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
de0f605fda5e72a7475b319c05193922656cb9737ba9b03d4fb0dd649156eff7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.411265,53.259722,On or near Wilden Croft,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
44bcfe2bf62845047a4506090f92ceaf4d25593d24c73783487163f0a1998845,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.522869,52.927668,On or near Kingsbury Road,E01013552,Derby 009C,Investigation complete; no suspect identified
433f2ce8d44090ec8351197280e38225d77870173e4969a8be84398e5d528f07,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near Inveraray Close,E01013586,Derby 029C,Unable to prosecute suspect
efc6eee44f9acf72fbf6083eb77a8fbba7a050e4c3373b3081b2ee5ca6b51b34,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.169965,52.962917,On or near A'court Street,E01013812,Nottingham 018C,Unable to prosecute suspect
1966e1dd5e741d669f8f66c41c83148503f4b27622b491d00fa5446e9f39eef8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326913,53.275914,On or near Ash Grove,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
41c2257d0e8710ab021c5eec5d1b970d307e225ed673c2fee6abe050627de22e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.505078,52.888465,On or near Hartshorne Road,E01013494,Derby 027C,Investigation complete; no suspect identified
8b89510b23bd8b469ba999fab66f1683cd983df5f24cfb1e60be4cc4beab8291,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
d47b8a24d2e03417f1b59bfa0a017e6dd6a2336d4ad786e20ce37a324c457a60,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475145,53.305442,On or near ,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
3c28c4da5736fc2ceb7bc7d7c0bd63ade2186da8a1c9a75df3066385e6b73171,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.218478,53.262524,On or near Ann Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
3547a65af92eb964eefeabbbb69c2ab98e06c5f7dd9fd552bcba1981df3fb14e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.521354,52.930098,On or near Wimbledon Road,E01013553,Derby 009D,Unable to prosecute suspect
546365c52fe2a81a5a43215bf55950c32026b8c98cb0708b2f7cf243125c9963,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465302,52.899718,On or near Witney Close,E01013590,Derby 026E,Unable to prosecute suspect
4ee72ee94aba13c707c5b9263b4f1d5a99466f121f5baddaed1a9c03b34534c9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Investigation complete; no suspect identified
362ddb2e812bf97b92fd90b37d73d2bd1095f0405185a2af8b093e1322092593,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404803,53.163972,On or near ,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
