Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ee40e698f7f5397609a4872eab5f6f57970a9a5b49d298fbf0a84ccd0040e84,2022-10,Northamptonshire Police,Northamptonshire Police,-0.865181,52.243797,On or near Garrick Road,E01027135,Northampton 022D,Investigation complete; no suspect identified
abb75d24f773613c4bef5256001cdc7d35f9d28f654eeedb41a81320981beba3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,Northampton 005C,Investigation complete; no suspect identified
4124700dcebae442a60629a58ff52787ed715f00e2b80ac47de4c3caaeaccfc7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Investigation complete; no suspect identified
586af11c06f9a036e5cdbd9fcdcc589f726053eccd1c061beda1200fda9df8aa,2022-10,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,Northampton 005C,Investigation complete; no suspect identified
b7d80467ec564eecaebd1d6aa8b93767baf97dc11a2c3a8db6e2df1e768a342a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,Corby 006B,Investigation complete; no suspect identified
5544623cecbda47af8c475338cb956c2f2be570e7d47ba6756d22af0f2bb2cff,2022-10,Northamptonshire Police,Northamptonshire Police,-1.217718,52.053566,On or near Bowling Green,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
0857854a083610bb039074efc669200d342d0007e3f5b0d327ce297b45680c63,2022-10,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
2f230560625e9e09d0e8aab36168281168b120ac3803486583b7aa305fb4f681,2022-10,Northamptonshire Police,Northamptonshire Police,-1.133607,52.344355,On or near South Fields Drive,E01027006,Daventry 003E,Investigation complete; no suspect identified
ebfd9f3efc16b7c553c88a83c5bc15738c550e8e302b3179b017bf2c52710a83,2022-10,Northamptonshire Police,Northamptonshire Police,-0.703943,52.507030,On or near ,E01026982,Corby 001D,Investigation complete; no suspect identified
659f8dcaf626faeba82f944374df393f2648909fbf3460b4fedd0301ad5dce22,2022-10,Northamptonshire Police,Northamptonshire Police,-0.838536,52.277001,On or near Gatelodge Close,E01027248,Northampton 004D,Investigation complete; no suspect identified
4f70a3655fd044f202eac3113081bea30ecfee402612fd9afc1d21fe7754d603,2022-10,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Unable to prosecute suspect
192d0645c5f4af07d5bb87cfe566cb5025fd87ec926e140ade860c3d8a41c036,2022-10,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
f8325e8fbcbfa5276e32a4488fe4c50843dcce24c8585ba81ec2fbf0725d0807,2022-10,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,Northampton 012A,Investigation complete; no suspect identified
50130b91a333d9a28676a67922581d64654073c1f2cfbd416801e1e712d30ba1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.579667,52.429066,On or near Newton Lane,E01027045,East Northamptonshire 003B,Further investigation is not in the public interest
fcb1b5bfd172853a9be896a73d5a5789375830c6987d4dac6fb1d3e91d30beba,2022-10,Northamptonshire Police,Northamptonshire Police,-0.579667,52.429066,On or near Newton Lane,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
76fafc141f62b1433f421cc5334155fdb28e86c0c5257079af1d43d3a08c8502,2022-10,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
53c7200352d03d7b6c518305db33ebcf709c6633df27ebec7b01fb9863f2a431,2022-10,Northamptonshire Police,Northamptonshire Police,-0.985367,52.465760,On or near Theddingworth Road,E01027026,Daventry 001B,Investigation complete; no suspect identified
84fdb61d4a7acb5eed553bcd82c128b7b415675aef817b6ca314659702008f67,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896692,52.241155,On or near Church Lane,E01027153,Northampton 021C,Unable to prosecute suspect
97a0a9c838a33bd415e08f59d22939aadf6babb6ac83cf229e30124a73392342,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896692,52.241155,On or near Church Lane,E01027153,Northampton 021C,Unable to prosecute suspect
290a7e077cf176071c2ae9af2efbff501196f6f6a9efe254c221db98c6963f64,2022-10,Northamptonshire Police,Northamptonshire Police,-0.594312,52.313511,On or near The Wroe,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
5f8383eea5d2dab0dc954af6210b331c4b2dbd37fd7fc2df9557562543b181d1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.879495,52.245345,On or near Perry Street,E01027134,Northampton 022C,Investigation complete; no suspect identified
b9ec75a3fe8f8649779ca30358e8c70f880b2cd17ed8515bde04c8b0a387fbe1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.875651,52.248509,On or near Abington Avenue,E01027132,Northampton 022A,Investigation complete; no suspect identified
ef34e6d1e961f514ae0c7ae1a7b623883f350407bab8302d2051814bedf0f4de,2022-10,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,Northampton 001D,Unable to prosecute suspect
6fe80774d688a2f0bc5dc2be784c8e17a53e991bb802de76bedd4316ae248322,2022-10,Northamptonshire Police,Northamptonshire Police,-0.681442,52.494302,On or near Courier Road,E01026957,Corby 003A,Investigation complete; no suspect identified
d4406da16762bccc8094932b349c38ddfdc5a6d9be7fb7ab4b7c2bf9de7003e3,2022-10,Northamptonshire Police,Northamptonshire Police,-0.840787,52.272168,On or near Farm Field Court,E01027248,Northampton 004D,Investigation complete; no suspect identified
ea092ca58f16de3a47982316055e0a4bd9842c2420023ee2eaa71693a76f7015,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
efd77219928e6f160b8328e207a22ee5270f7e1d8d78e5c6808ae73337ce6351,2022-10,Northamptonshire Police,Northamptonshire Police,-0.826943,52.249743,On or near Padwell Court,E01027137,Northampton 016A,Unable to prosecute suspect
514d29adc6a3c1288a91b338848d819df39a312827f94f73f68674dc214c53fa,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
aa2f43622a65fc5f4bf5170f62b2b6f07a84d2af5d6fa7a0b92cede34958cf35,2022-10,Northamptonshire Police,Northamptonshire Police,-0.710594,52.470574,On or near Cowslip Close,E01032964,Corby 009C,Investigation complete; no suspect identified
e46e6ae0738748a96d4633aacbc17400eadad0daf1332032724e3e89c854bfcb,2022-10,Northamptonshire Police,Northamptonshire Police,-0.703432,52.406159,On or near Margaret Road,E01027127,Kettering 005D,Investigation complete; no suspect identified
5b46507a532be1307a5a86eba7bdc4301b90685590153c930b8ec8f52e650649,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near Totnes Close,E01026951,Corby 005C,Unable to prosecute suspect
66212a45e42939e3d25a5ce9965239b9b97d5ca73b5be934cf76d2fbcbe38b65,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near Totnes Close,E01026951,Corby 005C,Unable to prosecute suspect
9ef9021f8094614b5f6b1bc1ea51ae110616066bac82e860195011ee848bf20b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Suspect charged
9bfb2f48eff8a766dc1017b083d7415b20b9c6e43d5d21afa61475c1851f2755,2022-10,Northamptonshire Police,Northamptonshire Police,-0.888168,52.264038,On or near ,E01027231,Northampton 009D,Investigation complete; no suspect identified
92a0da140921fe21b206a95bf7df5427d14e359f41c07056a169be51d01e5c90,2022-10,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Investigation complete; no suspect identified
54e596d6d7e518db01bdf571cbdba3c699b0411168f564033986bc59a55da569,2022-10,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Suspect charged
e9242f430bb345ab150ef365b1a00f962f478dae108c46afa2d64b8d57222a49,2022-10,Northamptonshire Police,Northamptonshire Police,-0.729104,52.495444,On or near Howe Crescent,E01026974,Corby 004C,Unable to prosecute suspect
3d5fe212701cb81c365debb35e8f9f3c2d5f7c510dafcec4b14e7ba10bc6ac49,2022-10,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
56d5ca8ba830578c13b4843271f8c435a9a365d0c63917179d99cb79bbe8cf3c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.726383,52.401949,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
52ca28247621560af9ad50813a5f0159e2d7935f535ab43be9eae1222d691de4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.839165,52.286007,On or near Court Farm Close,E01027018,Daventry 005B,Investigation complete; no suspect identified
13bb3fd17006f89d327bf4d91989272a25b673932683b8b499e2cb7f0004cc50,2022-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ac97068ad3f0761279225b7cb29d9ae7bd0941ed05506fc95bf3ec5338cc2e5b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8ec092247aa4c33b22379a0f4185462d851aa9dc72aa922792df55ed3d587066,2022-10,Northamptonshire Police,Northamptonshire Police,-0.831627,52.260480,On or near Flaxlands Court,E01027198,Northampton 007C,Unable to prosecute suspect
f2a1da286fee2637f91cb116da9dc887a0df6390f1ae60973a667d5294a4e8e1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.809234,52.271018,On or near Collyweston Road,E01027175,Northampton 005B,Offender given a caution
c305a27465587b7db232c9dcc8239b00a4fa3c55d65fef79da1b079565b8f85d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near ,E01027322,Wellingborough 009A,Unable to prosecute suspect
500ba37e4d7410f4f36eebab8237a25c1fc42bbf38869c58df507bca52ba2950,2022-10,Northamptonshire Police,Northamptonshire Police,-0.721018,52.398385,On or near Gladstone Street,E01027111,Kettering 006C,Local resolution
a490220c261314ead71b4c89d21e70779e41e6ac4eef882a31957f9ec18ff121,2022-10,Northamptonshire Police,Northamptonshire Police,-0.939667,52.231713,On or near Clickers Place,E01032977,Northampton 029G,Investigation complete; no suspect identified
36f300919b997ae70c7145cd1641611049fcb958937b8c7a8b73dcca967a905b,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01027223,Northampton 025A,Investigation complete; no suspect identified
fbe2921c02f1da9bfe47535a1da3f095895051c91839e91644ae817b684c6a93,2022-10,Northamptonshire Police,Northamptonshire Police,-0.680387,52.303904,On or near Melton Road,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
b319acf8d0b5b33a35c1f064845d3c4eefc77eac5b46b573681d85493f2664d4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
78a2afe64331f0bd5ba525dc8fe6fe03f1addf36ae720faf68124b17da4ce927,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Unable to prosecute suspect
26802c644dd53faad2873b604e767eef227beffe81a43f0da4556e1e85dee11e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
843d239c3bc556e503b2425707e55b7e94991b9729cd101986e9113d89b42353,2022-10,Northamptonshire Police,Northamptonshire Police,-0.805206,52.443022,On or near Copelands Road,E01027109,Kettering 002F,Investigation complete; no suspect identified
0e61aa04d01aaf99aeeb34252e8699c642a80e65ee3e81154039a7bbc98b5ac4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Unable to prosecute suspect
c7e2333816686a37fbd10428c318ea51749aac578ef1a1a5b666a6cb3dd52a58,2022-10,Northamptonshire Police,Northamptonshire Police,-0.600068,52.304993,On or near Williams Way,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
86111ce89b207651c1836420ff250c3400b47cc3fcd26a5b41c5a57973238d02,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
b555883b3f659494aa765a529ffad64620a9211b7674515181d066053368580e,2022-10,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
a82983855a59b99fd4556eae8d5a7d4eb59457939477a30e49cfd12d443e20aa,2022-10,Northamptonshire Police,Northamptonshire Police,-0.715299,52.393351,On or near Linden Close,E01027099,Kettering 008D,Unable to prosecute suspect
94ad974d645d6324c4668ac0a90809d3526f68b2118dc084bf21907a2bccaa95,2022-10,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near Totnes Close,E01026951,Corby 005C,Unable to prosecute suspect
8eb864023754e542dfce7cd324f24153005136b76d721217e125c44fd5d4bf39,2022-10,Northamptonshire Police,Northamptonshire Police,-0.907073,52.245424,On or near Martins Yard,E01027154,Northampton 021D,Investigation complete; no suspect identified
e9865999e746879cc8708a482f4130b1d49e50ce6a9cb424956154d3ae199f28,2022-10,Northamptonshire Police,Northamptonshire Police,-0.881877,52.185516,On or near The Witheys,E01032984,South Northamptonshire 003H,Investigation complete; no suspect identified
f84c3bcf77c17595cfccf65827ad6fdb5cac477d4c683d9f1f0dcb1ded47e7c0,2022-10,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
3a2e49bb6b1186121fb08b935c72eded097fd0db575413848a5f3c68293a19ab,2022-10,Northamptonshire Police,Northamptonshire Police,-0.686827,52.485010,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
395277457b3bb0d6254d5c1e1372162f9f6afd5d723a444e9c4d066e110195d8,2022-10,Northamptonshire Police,Northamptonshire Police,-0.853349,52.244824,On or near Ellis Way,E01027255,Northampton 020A,Unable to prosecute suspect
2654dcc8974ce9384edcc130d099d6109ffa99e75ad39e01cef4b7b79e293524,2022-10,Northamptonshire Police,Northamptonshire Police,-0.853349,52.244824,On or near Ellis Way,E01027255,Northampton 020A,Unable to prosecute suspect
0cb146e3468798677afd6375dafa69d05481a7704f52ed3fa667037839f31dfe,2022-10,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
f9e70420f94015c5a6249d14a7f1df3a4cd7f645759d7c9653b544b28992877c,2022-10,Northamptonshire Police,Northamptonshire Police,-0.894180,52.081598,On or near Duchess Gardens,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
0d151e8afff22a9121219d31872accf5da67b273d3ea12e16759faff4c36e995,2022-10,Northamptonshire Police,Northamptonshire Police,-0.942493,52.251437,On or near Darwin Walk,E01027213,Northampton 018A,Investigation complete; no suspect identified
88872e9f596c362b8adf4fbb09281bef08d6b51b34831373139764c6d4c71dc4,2022-10,Northamptonshire Police,Northamptonshire Police,-0.985648,52.243140,On or near Garners Way,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
b64ac065da195e38a7f4dbb902df5cbd49635bd3f99881268f2eb49da6f60919,2022-10,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
01cbea163b6a808a09a1c4e2fb41c71b0f68a65ebdc1e76ef9e9653c4fbf6dd1,2022-10,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01027110,Kettering 007B,Unable to prosecute suspect
28f0269dfe14cb2d33f450670136fd6af5a9fb7cb9b5be41ac186f0c1b321d2f,2022-10,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
8a05b4edc50edf5bc960afaf72d9e15c7dc2403b5a9a8c1b78ae449dc632857a,2022-10,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Investigation complete; no suspect identified
a1c5c9323cfd72268e32f0771a6c3bd52f7ca95920a8c16bd9b874c41a34c6c7,2022-10,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Unable to prosecute suspect
087a2c7499c4a80bab01b0e1668447c08e96cfea259cfe3213ef71991988e34d,2022-10,Northamptonshire Police,Northamptonshire Police,-0.726568,52.415437,On or near Bracken Close,E01027087,Kettering 004C,Unable to prosecute suspect
