Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8eac0abfff87b616dc2cd7d0fc86e1bcb6fc692f0daa7d465f94552b31dae483,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089096,51.903617,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Unable to prosecute suspect
e3a3cba0b070d3ec506e0d227ff15a0eb7541e786d394e3fbbdede996c556842,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b05903231c87a1e3a361a138f5f764fb37aa79ab79c56b74c557b10076e6d969,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094469,51.901518,On or near Pates Avenue,E01022156,Cheltenham 007E,Unable to prosecute suspect
7068a9a9a753dbc2b33f785abf0b8f39fbb8a681bc3311431d4cd683bbbb74b1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094469,51.901518,On or near Pates Avenue,E01022156,Cheltenham 007E,Unable to prosecute suspect
ab32497144619a761fdaaf36a7df651940f39d7b0b925539106769e8e72cdf3c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902652,On or near Joyford Passage,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
181c090c0f4621616f9dc589fce74b4ed9a319247ec4cf02037251d6ee196a06,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106400,51.912899,On or near Newdawn Place,E01022159,Cheltenham 005E,Unable to prosecute suspect
27c17c1bc904c8e7c1547c5b08e904437aaff0dc90a57ccc399b069d7e0856a5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106400,51.912899,On or near Newdawn Place,E01022159,Cheltenham 005E,Unable to prosecute suspect
903669dee590a7f251db9dfcd44d11982aaddf1ee1d925272e4b1d522da3200f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.786613,51.706033,On or near Horcott Road,E01022203,Cotswold 009B,Investigation complete; no suspect identified
7b814659a3c065ddcda7d12bfb32fa01967fc42716c4bd09bb485dd5d410993f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128916,51.997767,On or near Furrowfield Park,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
7740a0ff836d640bab3600de657393b5734b5b81e1ed35db46ca91225c424d9e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064037,51.903067,On or near St Anne's Close,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
6390d062f4da3469e2691cbeb11c19b7f2c0baf28b9df63140a6226301b19384,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064037,51.903067,On or near St Anne's Close,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
169d48caae7caf7a5c386ab4fd7e1c5ef528e588b8acd81864275aebc2757967,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533958,51.720027,On or near VICARAGE CLOSE,E01022226,Forest of Dean 009A,Unable to prosecute suspect
767d397d782405ce7922411e80d530b7df0a0b9663e266536b1970bb8bdba3fd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098719,51.917185,On or near Malmesbury Road,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e21b1b49811896d8ff27f0ba0fb62b970af286f21d9752684720ad32779d98bd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192689,51.883991,On or near Dancey Road,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
3366dc2c7769b344307b8c3c1fec6544104900dc4c56fc27a5a182918b891af9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902652,On or near Joyford Passage,E01022103,Cheltenham 012A,Formal action is not in the public interest
9ab42047a544631bfcd6703030cdcb961b882cc697adb701debfe41efbcf0cfa,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902652,On or near Joyford Passage,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
088c70ba2bfa2877efb422540ea7b8d0c67c430dc145910ca4309d4fec9bfff2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902652,On or near Joyford Passage,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
5b0c43c0f03f5428c523b5655098ca4babd80d9fc7516376c71a7440c756a5f8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080920,51.899523,On or near Little Bayshill Terrace,E01022127,Cheltenham 009G,Local resolution
2130af2d400fc943cb6f2371cb78873667c3447211defc12a6401706494e4e73,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894693,On or near ,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
553c31ee89d376fcd1e50a9f7945e5fc0ac33ad7e4aca20c2c8dc444e8864e0d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240387,51.739607,On or near ,E01022394,Stroud 007B,Suspect charged
553c31ee89d376fcd1e50a9f7945e5fc0ac33ad7e4aca20c2c8dc444e8864e0d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240387,51.739607,On or near ,E01022394,Stroud 007B,Suspect charged
553c31ee89d376fcd1e50a9f7945e5fc0ac33ad7e4aca20c2c8dc444e8864e0d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240387,51.739607,On or near ,E01022394,Stroud 007B,Suspect charged
553c31ee89d376fcd1e50a9f7945e5fc0ac33ad7e4aca20c2c8dc444e8864e0d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240387,51.739607,On or near ,E01022394,Stroud 007B,Suspect charged
c2c3e126bbb8b119a7faf33b4e021da8364cbf0905f4f1d11807c843cc59ad42,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
708ffc552afff8e99f4828c4a288fb4bfb1a498e1377e2c38a72232133f64c6b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.841792,51.831096,On or near Shepherds Way,E01022213,Cotswold 005C,Local resolution
a9f8f6b9e51e57842621f7f32e56a90d7c1885f6c74513506af8f55d939368f5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878644,On or near Lea Crescent,E01022315,Gloucester 001B,Unable to prosecute suspect
0643db420131205296e435a07adb5315e3678b6fb4a9bfbfd76b602da9fac57a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195683,51.850729,On or near Minerva Close,E01022307,Gloucester 010F,Investigation complete; no suspect identified
66bc3ce2bd35dfd877ccda6abed0afcae5bdf91254fdc092007e6eb4ee0f3513,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107295,51.885836,On or near Bala Road,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
ab316ee28df5b9d8ceefb8be5d331a51330a61ee2cb6dc2611548724d0acb16e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274051,51.822143,On or near ,E01032933,Gloucester 015E,Unable to prosecute suspect
49ea8ee789d50aa2154e47a581475bcfab6012d1b7349647e91fc08886e78118,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near Downfield,E01022365,Stroud 006A,Formal action is not in the public interest
c55bd0ccb04b966c8dd2e9f401bdcc939c7e999a4dc2e5fd31ff8dac343c1af3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near Downfield,E01022365,Stroud 006A,Formal action is not in the public interest
360dd3310dad45f780fdc1eb4c3666c486376c342f67bdacdbfd3298bd8857e3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213124,51.722738,On or near Butterrow Hill,E01022393,Stroud 007A,Unable to prosecute suspect
6d5828181ab929a0ae2c5deddb62febcf4539779a7d4744659934ea2814329e3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714984,51.746800,On or near Blunts Hay,E01022215,Cotswold 005D,Investigation complete; no suspect identified
c98400174200a5722bdf05d29af13bcf0b69b1979f94b7e3ac9a33bd87cb0913,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714984,51.746800,On or near Blunts Hay,E01022215,Cotswold 005D,Investigation complete; no suspect identified
0068bdab9e373049e0b11b6b494799e6bcfe64da62830e6c28bd560dc92b4c2b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218432,51.835575,On or near Marlstone Close,E01022320,Gloucester 011B,Local resolution
bd9be91cad490cb787272caa39a068736a03d126c128e61106f804526c003b05,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Unable to prosecute suspect
ca9f87e5efbff7ca4774ca8ae5b84dc5e4436c98dae5d2411fbb0b6fad87dc73,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471735,51.776542,On or near Howell's Lane,E01022228,Forest of Dean 005A,Action to be taken by another organisation
5ae23924996aedaca26ce3436d1af93f3fa035ce2aacdc00eeeca111bac7c073,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124764,51.903512,On or near Magnolia Court,E01022122,Cheltenham 003A,Action to be taken by another organisation
6516dec4a3eb14e9d24682fb5c120fb4912a4cfc3ad6c0d8ede47910558827fb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233382,51.698469,On or near Beechwood Close,E01022388,Stroud 013D,Unable to prosecute suspect
1169fbeb8ef6b11e1aa6a7ad2d3facc268f1ec559e648851d408b5f0b0207e72,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233382,51.698469,On or near Beechwood Close,E01022388,Stroud 013D,Unable to prosecute suspect
f54b59c9ecd5f308218b498ac2c5a59b42302919e6b359937656f560e0b2d430,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878644,On or near Lea Crescent,E01022315,Gloucester 001B,Unable to prosecute suspect
1bb39caf4c662aaefff3f7aa47220297b6c50b54877ccc4dccbfa3cc0baea1e3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878644,On or near Lea Crescent,E01022315,Gloucester 001B,Unable to prosecute suspect
9b5300f9449eea1e94f04b08b1799a8aa8be1c52228ad58d6d381669f4d6f0fa,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212045,51.878644,On or near Lea Crescent,E01022315,Gloucester 001B,Unable to prosecute suspect
4a016f42951a42d8442fcee8074ce26258d6996ac2a75c16b1ad8b244237e186,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355739,51.682616,On or near ,E01022372,Stroud 014A,Investigation complete; no suspect identified
5166e4f26cd0d3bde4d3018d7bd54fea3bf6257040d738532c1504746ee9c68e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502123,51.819025,On or near Meendhurst Road,E01022239,Forest of Dean 004D,Unable to prosecute suspect
4293d45eba3a382ec0d620c09773977b871de7ad5a77531ebe3f410075ac2dd3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197740,51.889458,On or near Roberts Road,E01022447,Tewkesbury 007H,Unable to prosecute suspect
96a00d7b787363bda9bc4393a85d157e14cb2ba7510d7486b87c293b18636b06,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245910,51.852424,On or near Churchill Road,E01022328,Gloucester 008D,Offender given a caution
2e00dc5ae60e73a4e210cfe109eea57434a697cee64ac040434a7f817dd0856e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9699444db94972ab53ccea58398e62c4651f432b9b7f38e310edd719fcfcc9c8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.733437,52.059087,On or near KEYTES ACRE,E01022184,Cotswold 001D,Suspect charged
849b4234197b973e2322c87b973f14d0597576b1940661977c5e994e6c7c22b3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Suspect charged
013c592a77e8d6c5a616eacef0beb1b3732ebd43abf5b631c911188a62d746cd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216755,51.691865,On or near The Ridings,E01022385,Stroud 013A,Unable to prosecute suspect
35a482642add29e6f22ea445c127b0f6912d2559cf99f15581fd03c17742cbe9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.744124,On or near Gibson Close,E01022399,Stroud 006B,Unable to prosecute suspect
ba7b8505bfa179391dce08661c45219ff75379eae403ec1b3581db3056795224,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180716,51.785820,On or near Beech Lane,E01022392,Stroud 002D,Investigation complete; no suspect identified
8ecc65546f463d20cf5c4b6b2c441e4f60efdd23ac6b107e03d4e200991555de,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.698931,51.820793,On or near ,E01022215,Cotswold 005D,Unable to prosecute suspect
82336923a69291f07017edc5757d170b51c487fc59fa8ec613b7646aa99e0297,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f6e23b62bf9f22025c5782a72298f61cb7e5a2a0d1e2e98ac54448d46d713b38,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366582,51.705282,On or near ,E01022363,Stroud 011E,Investigation complete; no suspect identified
cd828bb0f6cf3a02846b5ed63526f32c2a7b6584aeaaf062231a1f75a5217ee6,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191312,51.888039,On or near Clarkia Close,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
56157f247ec213bfedf75f602c9842fd98079ec851dd0bfe413fce243e7c5c42,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217162,51.746710,On or near Gloucester Street,E01022365,Stroud 006A,Local resolution
daa75697122db68624d00b1f3998662068742a0d9eeebd3980dc450a13e0a879,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048674,51.903452,On or near Imjin Court,E01022132,Cheltenham 006B,Unable to prosecute suspect
f81f4923dc5b9009c61864fbc081488ce585714ff8ea7119da30c3d4f43c35fe,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045012,51.904271,On or near Salamanca Road,E01022132,Cheltenham 006B,Unable to prosecute suspect
ae89e5d6523090843133c4e7ff1fee69725144da4d79f6b5b01589f6f6729eba,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964317,51.714160,On or near Tower Street,E01022199,Cotswold 007C,Local resolution
8482abb94f81e9491da26d50e035ac492302e95054d191c6d8b8cf771922ef1a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156840,51.635513,On or near Fox Hill,E01022220,Cotswold 011F,Unable to prosecute suspect
de4efd128cd839b3f9b21793b3510e8e61daa84a35145c4eda5ee0d4477e4f7f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
269bc50c9b113880d792acd417e7979028896c8ef3a0b9e3cc6ac2c1a951ed89,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224479,51.843422,On or near Badminton Road,E01022322,Gloucester 011D,Unable to prosecute suspect
e34e0b134a74bdbc5f319cad6b1d48656f4d11e79ce679d16ec1087f2ac0a5c9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215177,51.743414,On or near Carlton Gardens,E01022365,Stroud 006A,Unable to prosecute suspect
ee0b79656f9904643f1ad1c77e8831e4d719eca501e2b08f7788f3dfcebe99c8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877425,On or near Rodney Close,E01022314,Gloucester 002E,Unable to prosecute suspect
dc774850310d76fd2ba53e391876263fd203ac6bd858d9080da5496fbb901f80,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224808,51.877425,On or near Rodney Close,E01022314,Gloucester 002E,Unable to prosecute suspect
9dff6d853d88808803335952b518e1275efb9b8630db50b188186a52c4eb5644,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160356,51.853399,On or near Plough Close,E01022423,Tewkesbury 009C,Unable to prosecute suspect
5cb7c49378a5ba4e83597528d129695c736d1ce4170d00db1c3cb5b79fca0dea,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
f107cddedf3d872715b2bacb41df482071667cbce67732efc9f1776bdb59ebf7,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158433,51.983544,On or near Gloucester Road,E01022457,Tewkesbury 002B,Formal action is not in the public interest
446f23a0600eca52ef214eb866cea096669471e2fdcaf484eadd43e2c430dab9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363816,51.627447,On or near Vineyard Lane,E01022415,Stroud 015B,Local resolution
c2035e19913452b19ce967cc10fe5347bf5cfddb42e06cbd6d659b30299fbdbe,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Further action is not in the public interest
eaef40b8158298f8072990562f7b6771b8961c07a9f3aa4c7a832676dfcab8ba,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172071,51.723660,On or near Brownshill Road,E01022366,Stroud 008A,Unable to prosecute suspect
1d3bab1e40cde82c53360cba1af34393043149cd4a5c2118ef01590489ee3525,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172071,51.723660,On or near Brownshill Road,E01022366,Stroud 008A,Unable to prosecute suspect
ef2ad94d3fa1ccedfe755165a9f1e99309e6e0d80130dc53a8737e7a89482c2e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172071,51.723660,On or near Brownshill Road,E01022366,Stroud 008A,Unable to prosecute suspect
2e52608599a5ac7da257c53c80d7709c4ee0769ad3c62caf2aa1aa8b76ab8b88,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063676,51.905027,On or near Selkirk Gardens,E01022134,Cheltenham 006D,Unable to prosecute suspect
2d522faffb9616399a79f420b681f9929d044344a2fb42d24286378217488ea0,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213094,51.842445,On or near Raven Close,E01022278,Gloucester 007A,Investigation complete; no suspect identified
c4529e13d6fe3e7673ed2472c74765eab3728bff0076ec55af88db18339c39ad,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159964,51.845227,On or near Pound Farm Courtyard,E01022421,Tewkesbury 009A,Unable to prosecute suspect
9409e9249b4bad5c397c007b4da4617280e96f15b21b50b8ca681b226e8b024f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dd4d759a82861972a134560834e0e5f24d4e48aeabdca9320242b5595fe2d433,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159964,51.845227,On or near Pound Farm Courtyard,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
