Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2afc509574ff55a87f183c687fee2b12ec75497e60d5043df7d4e5a4f4ad27a5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367436,51.705848,On or near St Lawrence Way,E01023733,St Albans 020E,Unable to prosecute suspect
60f9a125d49240862fb657fa766764d77866b208adae940d38a2315ca2d14f28,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458989,51.835254,On or near Flax Mews,E01023433,Dacorum 001D,Unable to prosecute suspect
63aa660d1dd34c965bf663863c82d300836339149675402331344849834a247b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470385,51.737455,On or near Sealy Way,E01033023,Dacorum 018H,Unable to prosecute suspect
bea297e9222f3dc8ca3c5811b7f2c20071c47c18c86d5fe9c6637274857462b2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near ,E01023859,Watford 009A,Offender given a caution
a73374148b8ae8cddbf7d0e45944d1ad9f96d0df88e39b5e3f2930be0e8ddde2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032397,51.697864,On or near Lamsdale Court,E01023300,Broxbourne 010D,Unable to prosecute suspect
9503fce08e75c182064c146b402043fcd11a6d8fe5539c7c5435dafa7df14c58,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335603,51.719860,On or near PARK INDUSTRIAL ESTATE,E01023720,St Albans 019C,Suspect charged
07ff142674b0577260c9d24ba681add7595539d1deb37351adb3ccd7d0dd3962,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near ,E01023532,Hertsmere 007D,Offender given a caution
d067dac31022886ccd4560fd38efec417bb9350b84bc5d9bf86b295b4c5abd62,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194094,51.902548,On or near Broom Walk,E01023757,Stevenage 008C,Investigation complete; no suspect identified
907b0ed0daa9d7333328e59f5722f1d5b179fd1ee30e93a158083c858da7efc0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228746,51.752063,On or near Swallow Gardens,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
e7d6c65839ac0c8851d70df6724ce42c84215f7486dec93204816be27f6fb8c7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484119,51.638137,On or near The Close,E01023852,Three Rivers 007D,Unable to prosecute suspect
1f338a29664efee7e6920005640cdf221fd0bd5eddc56874178c1096aae0b773,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411727,51.707372,On or near SUMMERHOUSE WAY,E01023804,Three Rivers 001C,Unable to prosecute suspect
f55710f4df72b7ef67dbc9bed47fe6a7b052fbf7b4226123e1cb4de41d30debd,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near KING GEORGE ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
48dca53a686552e377a3390afb19ed9fc97bff2d4bccf7ad463d78c71146cda4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399369,51.662604,On or near Wellington Road,E01023861,Watford 009C,Offender given a caution
861f7867eeb5f52b894c20a4fca360fa6c66282b7cef89572c3ead96f7ae5807,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
9c41042fdcdeec6ac28e0e6a3f2951c63523fa83d5f8555efa77c4a8955be35c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070232,51.801695,On or near Marshgate Drive,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
abdf854f495da2d568fdb0cfde3c845227fe6e8a7664eeca0a7c53811680d0f1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Suspect charged
c1b1473d8781a8adf263838018fd5e3b8c2331189cd7eef575317c540c01d8d3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191008,51.901574,On or near Harper Court,E01023757,Stevenage 008C,Unable to prosecute suspect
5bbc740877c667dad2e01a199d568cc145dc5fd62eb7c972d0a65b8f36e23291,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491200,51.737787,On or near SHEETHANGER LANE,E01023378,Dacorum 021F,Unable to prosecute suspect
90ea88bb3fd8ba887890587411e08aae40d5003a73ad8f9541c13980f214128e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429494,51.699608,On or near RAYMOND CLOSE,E01023831,Three Rivers 003C,Suspect charged
5214dfd757205d454d3b800687d24b7f103ad4acb703fabf4034dc360e18943f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182403,51.918481,On or near Jessop Road,E01023774,Stevenage 003D,Investigation complete; no suspect identified
76a15e856735c2c005f933ffaa5767bb66dfa7b10e88a09c6451ea8c75407266,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175728,51.695024,On or near SALISBURY CLOSE,E01023572,Hertsmere 003B,Suspect charged
cdbdecacccc3c741687a913262622a080edeaa492c7736d840862583eb050667,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336440,51.738072,On or near Abbots Avenue West,E01023738,St Albans 017B,Unable to prosecute suspect
9e25b718fe1c653ab94d329ed1c7cc79934a445d799f234e7f439ed65a546415,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Unable to prosecute suspect
9887ab074753b93cbfcd6c0eee51b1de73c8f87825f0f86c6d532f638a4d25ce,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201612,51.906485,On or near Sports/Recreation Area,E01023779,Stevenage 006B,Unable to prosecute suspect
32eb2682fedbe75759ab6a5c3cf42a729e68649461fb57fe00371cc7ddc29a40,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232514,51.767227,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
960eeb88db6b61ed067ab1d62b86e4244aa8691ee0fdee2b3f97fba0161b1c2a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390348,51.616037,On or near Letchworth Close,E01023806,Three Rivers 012A,Unable to prosecute suspect
c5805630921391105c4a245d11fda14b55e918902646c5e7f7ee3f851b47d95f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340276,51.741282,On or near ,E01023737,St Albans 017A,Investigation complete; no suspect identified
5625c2d60433ed9e3c197e1d5ad30e639ae55dbf07e1ab60d0f8fa599dbdb4d6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280440,51.668809,On or near Wentbridge Path,E01023536,Hertsmere 006C,Unable to prosecute suspect
d79ce4b242444e5ee392ea7d8fb834ec9af0c864a064a695a141e0fb0328fcc4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464739,51.742534,On or near Deaconsfield Road,E01023386,Dacorum 019A,Unable to prosecute suspect
6fb7eb7d8162b397aa8bf5ce7bda0202bce90979b094047892e85cfd5c55849b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438947,51.773072,On or near Argus Gardens,E01023346,Dacorum 013B,Investigation complete; no suspect identified
f6eb4be67b03c0c2a9a325a3366a923a60ad412970cb042ed31dadb97a6e2841,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451762,51.729352,On or near Dickinson Square,E01023414,Dacorum 020E,Investigation complete; no suspect identified
e27c33fd5f875ef521acf67a718e8a5d714173181977b19dedbf8c75e8ac2956,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055314,51.708442,On or near Pedestrian Subway,E01023326,Broxbourne 009D,Offender given a caution
59416d052a8be7e50e1a2fe4586464cd700f0e9258873b09499c7b794190697a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201808,51.983790,On or near Jubilee Road,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
efb0666e3541e8a55eca84571e21b72d7d25031ec67c194ab37845ddd5a5c703,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162205,51.880569,On or near Rye Street,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
0c86027410c7750f714464ddcc652276309ae21bc9345189bd884d6a0e129e4e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Suspect charged
37ea9a6237bbfdc00afc64f527b6e2113c80eed935602d7f630534f97e338501,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409720,51.668023,On or near Grandfield Avenue,E01023879,Watford 007B,Unable to prosecute suspect
51a0c90b0e0b4033beac20a36a52232e5b7ac5dda9cd26444bac99d15c9edc7f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175224,51.789173,On or near Caponfield,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
6d22ba349115d8178439b6a543ef9f35e3b8269ae3dc85b20fcda9cbb2f0a354,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363537,51.698393,On or near Park/Open Space,E01023733,St Albans 020E,Unable to prosecute suspect
0eed2e9119cd945db1e0ae9ba24c7d75f045a8a556a7269c5908c6a5a01f6040,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031982,51.720104,On or near B156,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
1a45ae44692422fb3f59e80bbe1aaabea0ac969e3ec8275b549bfcd167cf3331,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037020,51.708426,On or near HIGH STREET,E01023301,Broxbourne 010E,Local resolution
c6212abafee86e8a79853769f1f2eaded9f1c6c142c4f2340877141263a2fa6b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702224,On or near Turner's Hill,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
d46701e4e22fa966e15bed5168b39111bec51b3f3b29cd06613be1429db63225,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083566,51.791653,On or near Leahoe Gardens,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
c0e055ded20f58beefa3b27147e793c56c49e6182da54178754c660e3a871a2a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near Daleside Drive,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
38e11ed7e0aea6bfc937821dca51f65b5864c2d3ce6fecebee73af8c554eb903,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302981,51.851710,On or near Wren Close,E01023626,North Hertfordshire 015C,Unable to prosecute suspect
7e782236155fa8b573883887098512ad7e7b4788843006a93507d7e1b4c971e8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181536,51.925563,On or near Ripon Road,E01023790,Stevenage 001D,Unable to prosecute suspect
6bc4e6ca8b2c271f0576be543cfcfc91cbb0c740cbfce73fd7ac8ffd5f351c19,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385865,51.665450,On or near ,E01023895,Watford 005A,Unable to prosecute suspect
62213f01c4aba7454691a2698c47ddbfab4015658d7443add8d3cc0ca6eca0ac,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190544,51.692511,On or near The Byway,E01023577,Hertsmere 001B,Unable to prosecute suspect
8b8c4609986986c1d809c046c030d2636365e399729dbaa3a5cfa2a98666f058,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
32b2877e1e1bb0df12f9cf3c87092e62cd44596593282afc781c9d99654a3ff6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
b784bb57abb5543d87142acb6c4f6d80f8e465fd5b16cf080ff7a5c33ae21d93,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289729,51.703978,On or near HUGO GRYN WAY,E01023582,Hertsmere 004B,Unable to prosecute suspect
e582f9fbed275fdb36da9132a49012d4d06b895ddb474957cdc16859cbadff79,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389601,51.831474,On or near The Common,E01023725,St Albans 006D,Investigation complete; no suspect identified
4c250da547ff894ce46839598f75bac2ac7816dc482213ab1a74828b9f2f145c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111015,51.706600,On or near Lambs Close,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
3d9a033d9d339943c415f16543eac1d5a706ad68e3db269ee7d3f9282e37fec7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168574,51.921720,On or near MARTINS WAY,E01023789,Stevenage 001C,Unable to prosecute suspect
811de73662d1fbd8f4cce82d34532b68574a6aa96c041d706f68ba7a928ad523,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398329,51.663795,On or near Station Road,E01023861,Watford 009C,Investigation complete; no suspect identified
4ae968e80176b5691f37b5b8dee5c46129344731c739e988d328520493725296,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186190,51.982175,On or near Hillcrest,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
e53722adafe15de4072fb956f09dd74590adef499fe903fafc327d655f6abfd7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
ca7090dedfa54fe609e42803336b8c835e3813e112f54ef771f336dee7a4995e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016612,51.750734,On or near Westcroft Court,E01023291,Broxbourne 004C,Unable to prosecute suspect
ea6b80a0f0eece6a95c4d608658661abeb242471112f62d5e81fd47ade21504f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near MONICA CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
a1ab9928ba4648df67a1f03cf2894513d506cdcd120592d4e3f23ae8d0a24b0b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Suspect charged
a7b9c65df0c4770e7d628c9b682f60c06559765e4c5a13256ceac2fd7d11ce22,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277467,51.659872,On or near Badminton Close,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
83fa1e179ed70d2be7f67bc87a1c211c385df9345be1da299211971db4fa8037,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149723,51.810140,On or near ,E01023503,East Hertfordshire 011E,Investigation complete; no suspect identified
013b1ffed8371fc83415f17cd880d932a061abd562b172c7cebb8f68a50b0285,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031726,51.714003,On or near Carleton Road,E01023304,Broxbourne 008C,Offender given a caution
0c0d35676c09899d94efcf2f2d6dfdc22e4debac0e41806b88cb33aeea098c0a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near ,E01023338,Broxbourne 013C,Unable to prosecute suspect
8506ed9e167ecc6163ff16d080d64119c5013283664c05c38f7db045ceac4c48,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495515,51.761374,On or near Sacombe Road,E01023427,Dacorum 011B,Unable to prosecute suspect
04010ab4f84293fa13ba54eff7aaf7127dc02d545c35ae89976de88291dda96f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394961,51.653966,On or near St. Marys View,E01023862,Watford 009D,Investigation complete; no suspect identified
a349e2aa15fe6153aa1989628d5cbe12b7d4af6018590799493ee91bf6eb0f30,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01023861,Watford 009C,Investigation complete; no suspect identified
4b0b06a298e14488b6de00e18fffb60fc827c142895f77401312f168bfa49cc3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178487,51.686507,On or near Byers Close,E01023575,Hertsmere 003E,Unable to prosecute suspect
70b61326117905a2e176a798273a1144fe488450a2ea958e2cbfb5df2b3fa816,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Unable to prosecute suspect
a58887b989720fcc35c9df47f873d3c60781a8a7d7a1e050d29cf39f11ffa635,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292687,51.690776,On or near ,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
5a889e20d94a58830f8e092797c17a3b584faecfc2c3ce6a31bfff5e7cf69d06,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Unable to prosecute suspect
cfb10885293cabcd128485312f3d3b90a5d77766e8dc2a7d5c7a4ec12b4a473f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077687,51.795883,On or near Bell Lane,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
2030dbbba4ae0df3e18015e5c4be9ba26fb399fdd2b389600d8d09e90963fb49,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160329,51.867502,On or near Archer Place,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
4d892ec406f01c69f8f6000d99bbca93c8b1b43c25c5437a1c2275c0e218ee6b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279627,51.947377,On or near Exchange Yard,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
37ce7806e6b655440cfead4abff4e583a4f0cff3313fbb3de03b73279096ebe7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276165,51.946598,On or near Jill Grey Place,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
2e1446f7593cd31f7f02a5e71dfa3566923b9a3afc2b6c91fc87d08273115532,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213034,51.983467,On or near Meredews,E01023633,North Hertfordshire 006D,Offender given a caution
8fdcaa33abccae89cdb2b9eade4b82196907ca7282a0aa2ca823634cba76bd60,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034777,51.696375,On or near Meredith Court,E01023333,Broxbourne 012B,Suspect charged
504865fc9c3170d45cf70a753cfebe372c5b737e9f1d93a3f2bdbc281d351e86,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
395777386d5a7b13ce780019a1041488b8716898792bdacce5d2267a24a4c5ba,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
84b65b27cb7a303aa9a5d77f92f7c4ec6093d5bc29c5563ed68e8a3337b83129,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337320,51.769331,On or near The Ferns,E01023672,St Albans 009D,Investigation complete; no suspect identified
87edb85f8c77a469330f20a4bacbbdfab3886bd765b1d7da0107fa6316648b0c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040456,51.785619,On or near Rushen Drive,E01023480,East Hertfordshire 018C,Investigation complete; no suspect identified
e0ebc978f68415e9533a7ba3c79af155d4d3eafc53db2fd6281330658675c372,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169300,51.878254,On or near Cannons Close,E01023451,East Hertfordshire 004C,Unable to prosecute suspect
f9c6c656fc01f68f2eeea7db4f9dce773d7b0d55f8adbdf017f9c57caec6f7dc,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near ,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
2fa4fca60c45c17df966be8b562ef83eeb1dae8bbefbd9b0ef4a029efcf52bb5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
