Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6369e6ce3ebf9d7ccc3997ca5e50f4902bf3e6a90aa7744db97024c91e6877c2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.416936,52.014277,On or near Manor Farm Gardens,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
14e9ded64f1397cd7d845db62034bb52bc766ed7db460f6c7ff9ac57a2043f0c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.568739,52.451195,On or near St Anne's Road,E01030223,Waveney 010A,Investigation complete; no suspect identified
225484b91c482881335fab2d4bdaf1238c7f20ff8bc3674eceb8083a97e44ffd,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.750269,52.034294,On or near Lindsey Avenue,E01029886,Babergh 008A,Unable to prosecute suspect
e4c40ce65834eda0eed74d463cd7d93b303ff8c47855712f03986ee89f846808,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.451535,52.082231,On or near Tern Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
27eb7c49f41aabed3fb31772c42f48e7ed4429ed54709e2535578b2b092e58cd,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.436234,52.150981,On or near Evergreen Lane,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
afe2a728a7d5158759bb252f6c301d8883bf9f990964b7605c3c0157feba0bcf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.731570,52.041852,On or near Suffolk Road,E01029920,Babergh 007H,Suspect charged
0e9e8474d62ae631291c9cfa1eee10202e8795ed863a360564d56af1b64d0b0e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.731570,52.041852,On or near Suffolk Road,E01029920,Babergh 007H,Suspect charged
57c7f1fc4f0dad35f7b79d9765ab98a31d37929f9b307ee42be2aa54e95b76f6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.131483,52.046996,On or near Jasmine Close,E01029986,Ipswich 010C,Suspect charged
4ad2db2c4db750e8f50fb17734fa883cfa65ec56014ce5b99e82840954f314bf,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.131483,52.046996,On or near Jasmine Close,E01029986,Ipswich 010C,Suspect charged
7c78361e8c9d4ab5eb182a369ea95c677fa30ba4b567b7b14712e27bc64463ed,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.157791,52.050422,On or near Stoke Quay,E01033122,Ipswich 012F,Unable to prosecute suspect
95847d2b349c58d985b8d4e36ecb88296a0342d6ca2ec3400cd2e1c7a8fe8329,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.745266,52.029276,On or near Singleton Court,E01029887,Babergh 008B,Investigation complete; no suspect identified
cb391e5776c04f645f1d8e32fe2b8f24a060257db0f4ed770d5cb2e64647be07,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.822671,52.250700,On or near ,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
e062368148a5a738331ebe74545e093fe8bad2506ce297b5107c9c547293fc17,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.751083,52.208309,On or near Sudbury Road,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
f9d65bb53cf045807412ee98d50df4c0873530da10a8358549bfcb2fb5581999,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
d1943ba18b3d76668471f6ff15fd38116350bbd6ec25b894e31f7cce0bbc6ad6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156234,52.057101,On or near B1076,E01033129,Ipswich 007H,Formal action is not in the public interest
3faccf8a482c4d6cc45415902be04dd5e1a00e10b9fc2a58588b160f97855d2c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.146071,52.082493,On or near ,E01030033,Ipswich 001B,Suspect charged
dbcad36e8e6c8d7ffce1b04f3fdea32f2e732e8bd0fad271376313a2ddaf68b4,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.736652,52.466385,On or near Martin's Avenue,E01030257,Waveney 008A,Unable to prosecute suspect
c8e1bde9b8b7b139eab2b814ee4526ef52d92967fbe4ebf7524fb53a1c04feee,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.147598,52.054418,On or near ,E01033125,Ipswich 007G,Investigation complete; no suspect identified
93d8cff95526670a28644506b655522a4e5b4edde564ad700b607bbcec71fe9d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.730001,52.483515,On or near Normanshurst Close,E01030263,Waveney 005B,Investigation complete; no suspect identified
02719b63930c0f4ba1cfafcf640182863133ea4117338157d6bbe05b204553c5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.154850,52.055349,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
3f93335afe8b6cfe6015b0c0f6c8876b67144803fa9a3bdc817a5a39426ce3b0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.097433,52.079393,On or near Flindell Drive,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
851df2987b8501d4eed50429bbbf379fce091c8f8edd44ccf4b8708b42021cbf,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.739514,52.036056,On or near ,E01029918,Babergh 007F,Investigation complete; no suspect identified
a0e6c30d9957fac083f20b81fd949ff011bd848d901136a54200ddb66cdb83e9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.735120,52.454219,On or near Kirkdale Court,E01030276,Waveney 007E,Investigation complete; no suspect identified
f7828c3b28a11db0e0f6d723b46505b6f5727e68aad33d7d9e55630d982a2677,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.166119,52.050405,On or near Hope Court,E01033126,Ipswich 011F,Unable to prosecute suspect
b633f90cf8de17a588022134d0ecbc828268a783bee1533b4e058f74a9b320a8,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.741119,52.239370,On or near ,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
cb7c2bfb27255abe3ad54b9630e251315e4a1c8e9b206071d38b6569effcee87,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.719576,52.479742,On or near A1117,E01030270,Waveney 005C,Investigation complete; no suspect identified
b84b34967d7d12657def48274e6ccb467f60134f91fd13a43157917905b82b11,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.192704,52.044552,On or near Margate Road,E01029996,Ipswich 014D,Investigation complete; no suspect identified
64f318214072a23037567c170cf7d0b2b28a306a6d3c49ab05daeb545e2ff82b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.250135,52.065510,On or near St William Court,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
3f1bebb35a9fe10bef0dbfc92f8e456ede2c735053e693e8591fe672e828a026,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.507955,52.073732,On or near Way Bank Lane,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
be37fc9e924521786974d2547d5ebf0dd63c6462930ed06116320a244f778966,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.708231,52.255596,On or near Raynham Road,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
c296d9751f852405c0d75f4e3606d8969818bdb1aa24b712409463d90d5049fc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Suspect charged
2b6f3acfefe53bf189509a51d0e98dc3a68de65d1c5b7c9fa638861744752054,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Suspect charged
2b6f3acfefe53bf189509a51d0e98dc3a68de65d1c5b7c9fa638861744752054,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Suspect charged
8d8353ba1dad9a9014dea00a4076ae4bf1e0c66c04dd35d66692961d37f96adb,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.175786,52.221181,On or near Wells Way,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
2bb568f9277dcd44188686b6246634aa98893e9b4a6c89085a932cc74eda9543,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.395163,52.258849,On or near Willie Snaith Road,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
9fafa4411a54b705ca09e776926ae67c7e31d8d2503ee7bc925d76cad5afec35,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.395163,52.258849,On or near Willie Snaith Road,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
dd8f550333893cf61ce8d25dc4db5a05d94bd50d6707c9168a8d0932b8cacd71,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c6345b91f82b507bc2698720026d3bb91474e4bf306fce0be4ca680a0618f872,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.192062,52.043526,On or near Hillside Crescent,E01029996,Ipswich 014D,Unable to prosecute suspect
ecf5d0cc6a97e9b69c4ff7239aa5ea36d3b59bda52d5f3b6e9a8750baab6be12,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.023753,51.969300,On or near Gandish Close,E01029882,Babergh 010C,Investigation complete; no suspect identified
173fc324733102ea87a5ac12ee8f08035e0ffb51e26b4f1d8834b4c762b9a356,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.395413,52.149286,On or near Ullswater Road,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
7906ba43696086343172db62a5f75e528b64a87474775508336292c7b4fe1983,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.192062,52.043526,On or near Hillside Crescent,E01029996,Ipswich 014D,Unable to prosecute suspect
208b4abadcc8aea9f821e000c1f1271d4074e0484d8c2d1d67532fe9a336516f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.908289,52.107463,On or near Market Place,E01029876,Babergh 001A,Investigation complete; no suspect identified
18e25eb4cb70715595302a616b4095712a21f0e64f304319b13264904601cddb,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.250135,52.065510,On or near St William Court,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
33f0eeb60244fa9f544c56c499335978ce87eda38aa0572fa0b62c0525a38941,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.724084,52.248145,On or near Eastgate Street,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
15208bf2a34a8fba40fb5fcf312b24c2d229c492445839ea2fa677e169729f0e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.346405,52.218432,On or near Fairfield Crescent,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
0e9dc961048fe9900b72389a8e193edc8269f9d010ce6d3c5a7f9ce8f1ae1ff1,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.217738,52.056174,On or near Magingley Crescent,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
979679a6dfa660b3678c6520d375ce53e0dd249e7b6a19ca02746641841b56f8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.198381,On or near Mill Lane,E01030212,Suffolk Coastal 003E,Unable to prosecute suspect
a97ca5b744e15e261b2df08bb13fe03fbd86969cceccd70d1aa15a765e752d5f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.114006,52.041524,On or near Hale Close,E01030015,Ipswich 013D,Unable to prosecute suspect
d0eea85ef909a4c78d34849605eb7891684a97a1a92779357b6b20014ec9ab6c,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155379,52.050558,On or near Gower Street,E01033122,Ipswich 012F,Action to be taken by another organisation
58141f28537ee9a98d9718d15276aa30ac0ebd99fd627cc685dba5a89a950f64,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.129028,52.042762,On or near Fitzwilliam Close,E01030018,Ipswich 015B,Unable to prosecute suspect
3093806b2d1f8293aba405ccd83cd646453ea18d7a748a9408fdee977c48b93c,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.682954,52.247109,On or near Paddock Close,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
9733c4d2c49cabb9cebc986415ddd4617f49ea64d18d59a23560134eb5dd39ec,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near ,E01029973,Ipswich 002A,Suspect charged
69b7a38afb5345ce149facc6b193b95fd68378642f94857f6703af11dc3fec07,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.146071,52.082493,On or near ,E01030033,Ipswich 001B,Suspect charged
e3f55e0bfca6d3386d40d837f280e3f6d3f4e5d4d57c31ae0227dc3180645bb8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
b584556f43f27c07b75c709f02abe586b7b9bea53f1910d46451c0767922d7b3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
8ab29290a211f65456b0ff4d047c333e8cc48ba1eb9a3de7452ae668cc73dc42,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.199887,52.056471,On or near ,E01029965,Ipswich 009C,Unable to prosecute suspect
0aaeaab88cb1d7be942afc7885b81b17a7389a6fa916288e4e759214954624c8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.149213,52.056435,On or near Curriers' Lane,E01033125,Ipswich 007G,Suspect charged
56f99995ee3978ea3d4ae8c6c59fd8933dc2a2f3b9864c5547baf8930eb89a60,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.182728,52.058717,On or near ,E01029958,Ipswich 007A,Investigation complete; no suspect identified
d4e17b13f8eceb4183eeb5643a55738a328fdf8d77a1c027284477b30b4c5409,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.696020,52.462896,On or near Rio Close,E01030234,Waveney 009A,Investigation complete; no suspect identified
e9a030148b0930db81031cad87cd88ddbf2e3a57b3284975f390f8191ee5e9aa,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.189278,52.051534,On or near The Pippins,E01030005,Ipswich 008D,Investigation complete; no suspect identified
4738e50bf688d16fdb03c16e36676424e69e19ffdd903c3df607c484e479358a,2022-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
b201333793fb8fbdccf8532b5c3e57bb209f4c23486c4b67bfd730ccc201f565,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.718415,52.079307,On or near Smaley Lane,E01029901,Babergh 003B,Unable to prosecute suspect
c7cb6ed2f09872a1a80fa4c39247d375e0a640bec225f407294860a2abee3b36,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752853,52.476774,On or near ,E01030249,Waveney 004C,Suspect charged
c7cb6ed2f09872a1a80fa4c39247d375e0a640bec225f407294860a2abee3b36,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752853,52.476774,On or near ,E01030249,Waveney 004C,Suspect charged
823176d94d29da3f76b2e7f5b09e0393ff5035db2b30a5111476bd9de5ac66c4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.741191,52.047501,On or near Second Avenue,E01029914,Babergh 007C,Unable to prosecute suspect
b43953931360bf0ad7c6196ab1f0d1d77556b5113eff7e20e77c388bac809b20,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.741191,52.047501,On or near Second Avenue,E01029914,Babergh 007C,Unable to prosecute suspect
1d494e5211aaa74bd5115e3bdd30f415cefee313e4cb2c39e8eec3eb07becbdd,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.148779,52.050267,On or near Willoughby Road,E01029985,Ipswich 010B,Investigation complete; no suspect identified
84b56806ac09cfd46e5daf188ce3e7eaef28decb559ccc1448984ff45befcc3a,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.539971,52.388901,On or near Wendling,E01033453,Forest Heath 002F,Action to be taken by another organisation
472afe9d3dc930d28679297d638bb989702449e0a4dceeab8986d89528ec1110,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.725874,52.468336,On or near Privet Green,E01030289,Waveney 005D,Unable to prosecute suspect
facc40219be5eb186b74282b6e8cdc72f7821798c6c52d62137338446e13a8df,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.299083,52.092049,On or near Queens Avenue,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
0b0b9e591a05014448ef572c578aee2fb6bda0aea4bc8cdf75f176a2716e0fb2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.151547,52.058495,On or near Providence Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
74d358f58bda1f9866b90bea45d4979b515ab7f6361460738b63d2778857624b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.722469,52.464638,On or near Eastwood Avenue,E01030291,Waveney 008E,Action to be taken by another organisation
fdcf2ddd3deff7de10ec96fa75473825152eb6b500a220a76d56fefc29fc458c,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.995194,52.183232,On or near Lockington Crescent,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
11e229891097b29f37132e560fa47a1fcb37405d370cd5999da285277a1b6cb9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.708622,52.448667,On or near Abbeydale,E01030239,Waveney 012A,Action to be taken by another organisation
3dbf29057f3ac8e22c2438d2e1f3c753778fd8512aff5dd88f77c222d8b4f7b3,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.995194,52.183232,On or near Lockington Crescent,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
3d5618cf566295b27684944307350ccaac54d3e3f8202b56286d84fdf371424f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.698288,52.459740,On or near CELANDINE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
4ffc63a6b9172debe4a298f732f8520910096176c5a8f2b50699951f22e430df,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.752591,52.475775,On or near ,E01030247,Waveney 007A,Investigation complete; no suspect identified
19b016a7749b046c15fc1034235203d1ce3ef5ad777dfcbb12835035fb4bf91a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.563977,52.457131,On or near Exchange Square,E01030225,Waveney 010C,Investigation complete; no suspect identified
9d20f52b18f0601e0a7c37fdad3fb100d3ef2410218ee4ed65affd2b85f3efd7,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.124569,52.039472,On or near Newnham Court,E01030017,Ipswich 015A,Unable to prosecute suspect
da40854b37e9ee5c30447c19d4581f29be6979dd8aec34a37541070dd1e86e24,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.275138,52.060599,On or near Burgess Place,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
d2180db954629a3b2b0b084994a90e18304d9a27d0a53a82211842bc0acb1376,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.339162,51.958193,On or near ,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
35e185ec381959625b9cd052e2f5fcbb19cf0ed4e19e80551701af8d7cfb88f8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.201230,52.028751,On or near Edith Cook Way,E01033127,Ipswich 014E,Suspect charged
35e185ec381959625b9cd052e2f5fcbb19cf0ed4e19e80551701af8d7cfb88f8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.201230,52.028751,On or near Edith Cook Way,E01033127,Ipswich 014E,Suspect charged
39faf10132e5c4233113dcc0a0289242d5bcbbf9124ca108cea1dbfb962ec766,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.698288,52.459740,On or near CELANDINE CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
7984bdf0e76f23ab7f9b7fa2a6087d355b7ea78c2da56c97997a9b6b354265f1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.401334,52.256170,On or near Weston Way,E01029955,Forest Heath 006D,Unable to prosecute suspect
9fc5710dd8fc780731c6aaf2f3336d87a6dc71ea1795fb99d2d311bf39cf3cf5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.150958,52.061110,On or near Upper High Street,E01030025,Ipswich 006D,Unable to prosecute suspect
1f188b27a0c30411006763283b404604ddf598d8bf4e7e23bc0ffecaa53924db,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.167515,52.041679,On or near Greenwich Close,E01029991,Ipswich 011C,Unable to prosecute suspect
af68dcf73dae3f4e72354fb41bba04e08c54244315b48f886536d8b9a56c171f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.579927,52.202506,On or near Andrew Close,E01030187,Suffolk Coastal 004C,Suspect charged
f51a24fdc399aec0dcbfe62aa6e84e6992287e3bb9cef65f31bd43822bc2d89a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.190493,52.041976,On or near Franklin Road,E01029996,Ipswich 014D,Unable to prosecute suspect
ad716c3b5c4a7da3b2613f2b884b13e168a0b3040029fc1951a8f0138958eae2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.421485,52.132351,On or near Spencer Road,E01033449,Suffolk Coastal 007J,Unable to prosecute suspect
