Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96692f27c83fbd9f4dba075cce16038e853c1e0bf279f0a10a1de32450dc6049,2022-10,Wiltshire Police,Wiltshire Police,-2.250523,51.343316,On or near FITZMAURICE PLACE,E01032049,Wiltshire 027E,Unable to prosecute suspect
fdc32a9108d2f6559a4b799a220fe82059c966efa9e717471b2719dfeff89ad4,2022-10,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
d1cf29b2cf5a7cd33ea8876f4b4f6d1a12175a724d14e5cdd30f4505d087e8d2,2022-10,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
a56c2de155d4f976f1067957fb4953bfbc6e0b86becfcf5c069e1794ddc74098,2022-10,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
d0ea49b4b1b4ff41a45d2281bb3df7ac6149c2ec0211eda8fae187f581b08ece,2022-10,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near RIVER WAY,E01031997,Wiltshire 046C,Unable to prosecute suspect
82e8189d7b49a8b448fc5631a3a68ec60cdc4689e910168304d1b2f37b9bf14a,2022-10,Wiltshire Police,Wiltshire Police,-1.792028,51.604298,On or near SALZGITTER DRIVE,E01015472,Swindon 028B,Unable to prosecute suspect
ed1fd6144db70ff997176ec0a78be7d58873303ee0cb09f17f93655b7afebb3c,2022-10,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
5aa7fa558ad8a76c5ef143ff6aaf577d2137e5f79a1c177d208b82db6268e23b,2022-10,Wiltshire Police,Wiltshire Police,-1.979062,51.341703,On or near FERGUSON ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
38dc26d4057d51165b5cc9a26bfc382affd04053b1505eccc192282c5d00bd72,2022-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
7665f024d3132f022fa828c32653d5092ec23066ea29a4e5d0e0d997b47f2257,2022-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
bc42100d1e80ecc60fc49a4e74edbbc52ee8af4708df8beeaabd40bc823eba36,2022-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
a8acff49f5d59de38b8e4c83ccf372ea8bf7b95a0ea440cb258ba118de8937d2,2022-10,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
379368a5f69fcdcc1dd5d828eb1b6bc759d74b467fd4e9baad571212ecbc4f7c,2022-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
cadae3aad6029af05aaee5a1f631716ce5c9ec58b240d56653dc6e6470028070,2022-10,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near FOUNDRY CLOSE,E01032063,Wiltshire 020A,Unable to prosecute suspect
9c6fbed3d14c048d908fd871d0df2c7b352b048fd355eb3ffe7124880a485f7a,2022-10,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
63c844998562e59c6078633bd8a25932f9685599b95f06bf8ad8c71b546fad8c,2022-10,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
07d9ba494dde58dae73df99d6295f808b5f85bbb55060ec5a056c5a76b2555e5,2022-10,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Unable to prosecute suspect
f62afbccfd5b20488c8981376f293eadf07c40485c13ce9c7d012e337a40c4d2,2022-10,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near FOWLER'S ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
d13883296e1a8433353af9fcdc3dbb090fe3b9e1e766c70889152ba27edada1e,2022-10,Wiltshire Police,Wiltshire Police,-1.777307,51.564484,On or near BROAD STREET,E01015475,Swindon 015A,Unable to prosecute suspect
1119c87f408f8c794153dd081915600c2e6d28cfb3a05804cb7a08db20c10a53,2022-10,Wiltshire Police,Wiltshire Police,-2.194443,51.315809,On or near MAGNOLIA RISE,E01032102,Wiltshire 032D,Unable to prosecute suspect
2edf0be7570b44137ad56eb97d8932f38a3a5499d8f28aee89fece63e7f4e5b4,2022-10,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
22e72f7e821b0c767ed6c0e8e0145466e62b7bcdf13f67073129a1ecb2a9914f,2022-10,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
91b6ea5e3c05f2ff8575ee3a416a0363a56bcd4c60b7548212bbb2e912c3d115,2022-10,Wiltshire Police,Wiltshire Police,-1.828786,51.092262,On or near DEVIZES ROAD,E01032013,Wiltshire 049A,Unable to prosecute suspect
96cacd6b48f9b7a4e600c57b77c2dfc4c1d4b9ac51bd6815ed222f43db3733c6,2022-10,Wiltshire Police,Wiltshire Police,-1.799592,51.077504,On or near ASHLEY ROAD,E01032020,Wiltshire 053C,Unable to prosecute suspect
766beb715b223edd50c0c8198097f3ec5cb1ed32e9a15386435b7dbc69eb2684,2022-10,Wiltshire Police,Wiltshire Police,-1.797657,51.578889,On or near BEECH AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
9f01f5a42b6c935d5db5928cc12887714a3e405d73f1ec0f8cf79a2b4f8f1673,2022-10,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Unable to prosecute suspect
0fb794150f20defee988b56fc3d23c5f012ff384f45ff6dee951a9fa63057397,2022-10,Wiltshire Police,Wiltshire Police,-1.718706,51.627658,On or near ROMAN WAY,E01015520,Swindon 001B,Unable to prosecute suspect
f8482d592b5c399977c2b59b721a7e1e6cdafe948c30ff8656ecc6c77de87f37,2022-10,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Unable to prosecute suspect
55d1d5e0202f7bcb52989e502e3bfd06e115987ab7446e986d9f86a7afc3a810,2022-10,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
bad9cfb9a549baa51e3be933b589d483a56ca8e9b08d4555dd88a87e5706b709,2022-10,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near CARBON POND DROVE,E01032008,Wiltshire 058A,Unable to prosecute suspect
b9de268541745b2eea34cd825690767c9c4e02cfbeb157687e5d30539c90d8c8,2022-10,Wiltshire Police,Wiltshire Police,-1.787188,51.067924,On or near METHUEN DRIVE,E01032021,Wiltshire 056D,Unable to prosecute suspect
c4e82e1adaa7a300bc965614e09fa5db963637e639942bdb558a81d4dfea3d5b,2022-10,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
ecd5ff3fa1c7fb4168d12b6e3c64a5fe106a70c01b2efbfb65c8a3c19c4a04fb,2022-10,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
ec2a674ed393c08028634e564c1aaeeb1a122cdff01e49389783482c66ca75bb,2022-10,Wiltshire Police,Wiltshire Police,-1.812020,51.602363,On or near EASTBURY WAY,E01032711,Swindon 027D,Unable to prosecute suspect
042d0013af5cd5772d33aaf6c4728b0ebab8aa11dfe8167a04d3d127d8b922ed,2022-10,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Local resolution
2c3adc731a8a19a355094d47364680cfd14bc97703b1f0aa00317735a4ebbd28,2022-10,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Suspect charged
989a2e6cb69676228c86725405924d84433aacef79416a53d902ab16ab7b06a3,2022-10,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Unable to prosecute suspect
a90c8b4e64b2ed1e39022b5f2e1415ff179a8c6420d0319cb54af5df94fa9536,2022-10,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Suspect charged
581c78e45ffcc59048e73ebb288801dca747af34068c239b3a9b0300a5f637b5,2022-10,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
2f52ce68bac7a0e61d33ca91d48ba6a4130979c8b4b822b0b4f9951597a674ff,2022-10,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
c2fd760a8899666f20479df7b30a48e2fa6cb4ea2b4eaea87668bab8f5907be5,2022-10,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Unable to prosecute suspect
82152ed75a5460368e990834c51d8eca955e479822707f79d397c67b2f8de0ff,2022-10,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
be1323385ff11a13257dc1192d7c3b07226e76d916fc8e977e84ee2484734b98,2022-10,Wiltshire Police,Wiltshire Police,-2.126259,51.471907,On or near BROOKWELL CLOSE,E01031919,Wiltshire 009E,Unable to prosecute suspect
04ad817698a06db411e7747c76b6116a346d16e8797e9cee33a14bd149850fec,2022-10,Wiltshire Police,Wiltshire Police,-1.724054,51.565243,On or near BLACKMORE CLOSE,E01015482,Swindon 013B,Unable to prosecute suspect
301ecb1e57dab707d606b1e8a1250c83311f046ec0e58c2ded285dd2b969c029,2022-10,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Unable to prosecute suspect
9af98ff41200e2a64f57c39448c89219cf2b302ea90319df6975569a929cf10f,2022-10,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near BIDEFORD CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
50b4113b600c8fdb6c10e3f834b8b5a615043825fedbcdef341bdaf9f949dec5,2022-10,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near BIDEFORD CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
d191d4f879378e521b128bba3bfcc1f70e628482090d6550945eb0490f9e6bd0,2022-10,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Unable to prosecute suspect
136f569bef4bb1f3ecdffa566f0e3c42acc07ab0fbc57440353f144a28277686,2022-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
22c6ad355c182857b574ec78bb2fa21d46e40457777bf52eccc2b359bd9aa3c1,2022-10,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
2839148f869ddd153f94951bae1e108fdfe3d5ca5bc6823ffd03cbec8efcce7b,2022-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
d7212cdd4d348341e2937e6aca3e423b4d79aac3cacba9cabfda5df9c6f5e9b4,2022-10,Wiltshire Police,Wiltshire Police,-1.792649,51.550324,On or near Shopping Area,E01032706,Swindon 021E,Unable to prosecute suspect
a0ff2f10cf5722481ceec0ccc123b729c5020232d3304a89e6d9bb14916d5b9b,2022-10,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
8c21bd6278120fbabfab23d41813a57edeb969bafcee6074c40b5aa0c5cc1610,2022-10,Wiltshire Police,Wiltshire Police,-1.786858,51.074478,On or near A36,E01032014,Wiltshire 056A,Formal action is not in the public interest
bb4a349771c5ba94c553e53331ccae6d56f3c8aef12c77106e03794f071f4ebf,2022-10,Wiltshire Police,Wiltshire Police,-1.996318,51.351848,On or near CASTLE LANE,E01031854,Wiltshire 026B,Unable to prosecute suspect
a9566cd741cb1d8afbc96854990ea805d3ebf76a916e67d5a0787468f741f6a2,2022-10,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
f8eed482b0a260b3b6292ec443d2b6d2eb30657104880dc95efcb1892001920c,2022-10,Wiltshire Police,Wiltshire Police,-1.817915,51.590593,On or near Pedestrian Subway,E01015525,Swindon 026A,Unable to prosecute suspect
bace177619b82150dd3dac2cc86906b3bdf3b9f19f358448dbb6031a140ab004,2022-10,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
83688dc6e93bc0bb0b7c9731c582dda856675b91f34b4f339ce2440fb58eebb8,2022-10,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
a30b6583e917f5aee49cb2538709f1f5dccf721367608e73f8d75f0cc7534626,2022-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
87260db808fc71a4e69f70b52bdf9cb0581221a2626e50d6748d7d32d4154b75,2022-10,Wiltshire Police,Wiltshire Police,-1.823644,51.598343,On or near LILIAN CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
fbfb4fd7b31a5879f5fd8b78ff232dae537cfbfceb016285dc117b080b75ab85,2022-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
ae43efbecb482fa4f9152338b42ef35253756d2a63fa6951b716a8d6cd3c113a,2022-10,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
daf9eed765be4651d2317d3d00c1deeb22152871903eec30a744c5d4b7c296ec,2022-10,Wiltshire Police,Wiltshire Police,-1.835154,51.601363,On or near STARDUST CRESCENT,E01032705,Swindon 026D,Unable to prosecute suspect
82c9bd5aa526c1e1e72c1998f7344fee91ddad8ee88daa155ee9a72c5e8ac2bd,2022-10,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near CHURCH WALK,E01015558,Swindon 005D,Unable to prosecute suspect
c5eaf3346130c265c17e988022538eeb480948a42db5f4848200d5035969ea8c,2022-10,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
d9e827dc19d193138f79a25feec3a541eece43d859e0758254755e7228378a75,2022-10,Wiltshire Police,Wiltshire Police,-1.766444,51.168667,On or near BOSCOMBE ROAD,E01031978,Wiltshire 048E,Unable to prosecute suspect
065b64df8664f039f110976c2e8544b86e5ccade7e26305bc21f1d70d82dbbc0,2022-10,Wiltshire Police,Wiltshire Police,-1.688618,51.584900,On or near Parking Area,E01028746,Vale of White Horse 016B,Suspect charged
3c51e5775b763f719b0c7a20f162ad80bd13e3dc493bd7c01d4d277f4f3c28e9,2022-10,Wiltshire Police,Wiltshire Police,-1.649568,51.092357,On or near THE COMMON,E01032042,Wiltshire 060E,Unable to prosecute suspect
62a501301a6ad4b7e901a5f3cee961bd28084188b490f36bca76416360b2cd7d,2022-10,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
3535582fec323cc1386e68f2687ab204201118bd82fa1c51732d6fca38b8bee4,2022-10,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near MINNOW CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
ff290950bd8db5d08b56af07491989ec8f6b26eb58695bba40af755d783a4743,2022-10,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
f6507ebe52745b9b1e054d3bfb569e6ec836337085fa15e7d5230e7f6c6de2ba,2022-10,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2e0666b54a884ac808c1899500665cc8733466a9e7032a46c35f7d7e9a4c57be,2022-10,Wiltshire Police,Wiltshire Police,-2.151893,51.539007,On or near GREENS CLOSE,E01031960,Wiltshire 005D,Unable to prosecute suspect
527d6c7798412a38453375ae84aa46596cad0866b4472e076d9b4776812c0e3c,2022-10,Wiltshire Police,Wiltshire Police,-2.208261,51.429665,On or near SUMMERLEAZE,E01031889,Wiltshire 017B,Unable to prosecute suspect
25751b2c1d833764994e62fd5fde7ed602b2434f95f4322a291b05338a1c5ec8,2022-10,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
febf348460cc05aadafce00199442093590f59fb36d5643b8e144d8a19f980a7,2022-10,Wiltshire Police,Wiltshire Police,-1.800604,51.074494,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
aa6e928f5ba23617694094d18a0415e581433c04ef33067847bccd40ad4e8fa5,2022-10,Wiltshire Police,Wiltshire Police,-1.895477,51.544652,On or near RYLANDS WAY,E01031963,Wiltshire 006A,Unable to prosecute suspect
085f17aa57081628c4b6fb26b3d4321a0a2d4751abab78de7d7e039c6bccd6c6,2022-10,Wiltshire Police,Wiltshire Police,-1.840736,51.549131,On or near UXBRIDGE ROAD,E01015503,Swindon 022C,Unable to prosecute suspect
d6c470ebf57c67a01882398e5562f54f6272d88dd504b4883cd0e171a3cfa65c,2022-10,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Unable to prosecute suspect
5728d6d50463d0ff452b77a9f4afa5306925257f48d4d5d204cc424088b54110,2022-10,Wiltshire Police,Wiltshire Police,-2.055053,51.438514,On or near NEW ROAD,E01031904,Wiltshire 013B,Unable to prosecute suspect
212eaa2d82803b96b07ac23f2bd52417204b4e4078f1216e63e81a818f9ba078,2022-10,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Unable to prosecute suspect
ded3d14a61b673ca3fdbf85228e759fa4a88a580baf3de4f35f3c1b4b86021d4,2022-10,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near ST MICHAEL'S ROAD,E01032067,Wiltshire 022C,Unable to prosecute suspect
bb554615c0fa96cb1231d54bd4a53e6e7544cc95d5e627641be90c57abb72f87,2022-10,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near ERNESTON CRESCENT,E01031931,Wiltshire 018A,Action to be taken by another organisation
3c30a06d3ee97b8912d0ca0b304155cf291d5f03ec59e12e13109d65f6734c5d,2022-10,Wiltshire Police,Wiltshire Police,-2.208394,51.256583,On or near PENLEIGH ROAD,E01032052,Wiltshire 039A,Unable to prosecute suspect
2f0f2cb185ab21b41301534cc969369ad2143db07641fbcfbe29c81134714623,2022-10,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near GAINSBOROUGH WAY,E01015502,Swindon 022B,Unable to prosecute suspect
06914e8d103ffefaac5527d7ca735d3e252cde47deb130c88d4f43b59fd1efe5,2022-10,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Unable to prosecute suspect
16db8e62767ca0a4b914e1872378692a51364225e2a3f1bb032f879b2f4b776a,2022-10,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near ERMIN STREET,E01015474,Swindon 008B,Unable to prosecute suspect
e36d4c7f762c3ea41ff9e4567d09852137b2807a12e762317a53b93d9a74c072,2022-10,Wiltshire Police,Wiltshire Police,-1.867042,51.081593,On or near FLORENCE MEWS,E01032038,Wiltshire 054D,Unable to prosecute suspect
7a236739da9eeba87620d66cd816420e7f7ff34fee889d922e74457cf6354245,2022-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
bce1ad58cc78d6b14d82002eaf97042380afbf44ee366fe6bdb0fbf0714f820c,2022-10,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Unable to prosecute suspect
2d2e2fa667f584decf17870a3884b2dad4ebe81e967558cb849868b5aa124a42,2022-10,Wiltshire Police,Wiltshire Police,-1.814315,51.293389,On or near FARRIERS FIELD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
40cb824242f9d071c3ff0a1b87a0d0c348d5ab785922357a637adf19bbab08de,2022-10,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near CAMPION CLOSE,E01032116,Wiltshire 040B,Unable to prosecute suspect
a81113c0be43f5a57315c7d3e2dd3f25306730e8783e79938f46325ed7ef7cb9,2022-10,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near PARK LANE,E01032056,Wiltshire 039D,Suspect charged
6066caf3f4d093d3640030cd7556826783be2a2d20ddd0c9e560a8cddb5b735a,2022-10,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
3b0da48d93355eef6a1692f56e3da3b107b2ac08ebac008dde560fbe8fc86889,2022-10,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near THURSDAY STREET,E01032704,Swindon 027C,Suspect charged
7d1e58dff95f0a20ab0a7c8715c38f17dcfd95e3ab1409dc80b7baaef89c9cb3,2022-10,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
40f2fea0a71797c021514c7ebd41489bfd8a70565708343e0f2af458d9b041d7,2022-10,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
7a1c4b03f34205e32e1fd50ad7c08e34329c0b1a60b570ac223d9e9d2a758b48,2022-10,Wiltshire Police,Wiltshire Police,-1.998124,51.438095,On or near Sports/Recreation Area,E01031901,Wiltshire 016B,Further action is not in the public interest
218036e5c23f65e45befa5ae59f2173448d168bad89a0b8aa966100f129f5148,2022-10,Wiltshire Police,Wiltshire Police,-2.253816,51.419432,On or near MILL LANE,E01031888,Wiltshire 017A,Unable to prosecute suspect
afcdd9b3607237213dba185defcb45270246e00e21fc2b983f6de2a2000ded15,2022-10,Wiltshire Police,Wiltshire Police,-1.709393,51.629217,On or near BREWERY STREET,E01015520,Swindon 001B,Unable to prosecute suspect
05e4a61edc3ed7476919e751ad846891e8de8c5712fe2269d5377cc5be785d55,2022-10,Wiltshire Police,Wiltshire Police,-1.746279,51.548291,On or near AMERSHAM ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
a77ab8c1e3e4cffcb126f34f60b2c1b6ccb17e40d7ff97d72a396b74582fc977,2022-10,Wiltshire Police,Wiltshire Police,-1.789697,51.561972,On or near READING STREET,E01015476,Swindon 015B,Unable to prosecute suspect
967582be35112282899faeddaf15d2afbd4ac7ee367a7807839caacd96757e7f,2022-10,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
5ae18f5cace2dd6bd8dccb0ceb65329432c47f00006f27bc9d3f5bb578e9c017,2022-10,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Unable to prosecute suspect
bb8788de1225fec6a6cc818d9000456d31aa42a1bbad4235a1c5827c20da954c,2022-10,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
2f2ca6fd14d8254003cfa9f3cc54127f44c591695738a52c71f2dc85ffd30cf5,2022-10,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
789a584c6f2d779d0827d63f74aa59109c1619720a20eb58b29f7a6622884818,2022-10,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Unable to prosecute suspect
0a8d718e26a5c0f2365c6544e73f121ea12dc0985dda63a34e9d418f4685d2cd,2022-10,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Offender given a caution
95a91131a6a201174b3d4622dcdebac351b6ef7ace6ead8718b65180cf6b64ab,2022-10,Wiltshire Police,Wiltshire Police,-1.781738,51.082697,On or near BARRINGTON ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
fc2b08240e85a953cd1ef5b7ee9905419ab69ce09618fa84d9c53b8e7bca3938,2022-10,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
2a2d91521ccd4596db41c8f1152dab9f06cdde1f6393b41b8831e75e1b184cd7,2022-10,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
17bd4277e5c3d9e41a324dfc3e4f3a0bf15d0f2ea7deb24a9286aa58a842a7cf,2022-10,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Suspect charged
4dd1d790aab2c95b2e99549f8470591df396e300a332f1b58a6f86a3ffead84d,2022-10,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
749d5246023da9b7ea6de743678212eb84713d52643508dc911aa5a9e73929d8,2022-10,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
fcb9f7287c73224e28315d78d4279d9ea50a52da59225ae4f45cab06f9685b52,2022-10,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
6232002511bd996744a22a56f9e9e5c007ef447d77c1f33fb1d6e8846b74d4e0,2022-10,Wiltshire Police,Wiltshire Police,-1.795123,51.526123,On or near HICKS CLOSE,E01015584,Swindon 025B,Unable to prosecute suspect
6e6bbe4d1aced6686a55997946b08cd1d3f541f4e40bb7a05048e179dbc0c6f0,2022-10,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Unable to prosecute suspect
74244e71a6942e6774b1a550f6afcc8aa4ba9bb835734878a2d108303ad49441,2022-10,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
e6384df6513cb65dc86247a4a45845dd406311ec3bb51f5f4fa53ee9ccbd7a63,2022-10,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near PARK LANE,E01032056,Wiltshire 039D,Unable to prosecute suspect
