Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9aeaa82d7c57117523fbfc7aaa9fcc00c4275c7257d965f377fa7658a2aed7f6,2022-10,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
ec297b74522860983b063ee2436bba93d741de2664535a49a44f360614909ed4,2022-10,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
8d88a9c93eacb298013d7bc7f9a0825aefd330e0b4b3b4b5bde5c923a5805e91,2022-10,Staffordshire Police,Staffordshire Police,-1.941533,52.689968,On or near LEANDER CLOSE,E01029495,Lichfield 006D,Further investigation is not in the public interest
95cdf726473f0b1aa5c43ee347cc2a1ec3bb045ad4aa77771926fc6bd5820c87,2022-10,Staffordshire Police,Staffordshire Police,-2.173766,53.017122,On or near MATLOCK STREET,E01014287,Stoke-on-Trent 015D,Further investigation is not in the public interest
01938d14ae006b2a7b940bd7da5cc61f83c8310b344cc287b6d56e9a16517961,2022-10,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c27b5322c4e83002ae1036157792faabb1cf69d98425515b52ca4af769219d68,2022-10,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Suspect charged
852d2483b5b25ac897740480f80474d5d64c32ba3e4807a3ed0169c1d4efc260,2022-10,Staffordshire Police,Staffordshire Police,-1.999735,52.828214,On or near HAMMONDS CROFT,E01029712,Stafford 008D,Investigation complete; no suspect identified
a78bbfc06b2ac02b092d97d24d6d9ef814c03a22dc4e1527d27f37a5440420ad,2022-10,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
b097de1def001363972594d171acd4b3d6a450746223d8c369fc533ba3546a5a,2022-10,Staffordshire Police,Staffordshire Police,-2.199124,52.894631,On or near Conference/Exhibition Centre,E01029747,Stafford 005E,Unable to prosecute suspect
2f83fc09a3f7dea3804f0ce96e4b1c78342fa1b01963800054b3c3c358645f4f,2022-10,Staffordshire Police,Staffordshire Police,-2.188697,52.478328,On or near LITTLE OAKS DRIVE,E01029652,South Staffordshire 014D,Unable to prosecute suspect
9734990706fed725e0d594fa8b581232309846968671b20baeeb62cd5343e1c5,2022-10,Staffordshire Police,Staffordshire Police,-2.201388,52.597198,On or near WORDSWORTH COURT,E01029666,South Staffordshire 011C,Further investigation is not in the public interest
6f21bfbd055ffe76c5588fd4b825c8fc2ec9612ba5416b64e6615708b1608744,2022-10,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
933b8ca78f854163aa50f93211a3f0f07b8479355d577a3b8229863aa75ed82a,2022-10,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Further investigation is not in the public interest
fa5fc4045952db4402a8a99aa9f2944d3985079b15c11e68e59e030bd010f700,2022-10,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
2679514188b133d5cee1f4810b918bd77132558b2339969d4d5a514f47661bd6,2022-10,Staffordshire Police,Staffordshire Police,-2.261832,53.085871,On or near Sports/Recreation Area,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
fc5c58ba2e72f4ab2afa56e8208eb55c9b5681fc8bc1d23c308685e818a5b6c9,2022-10,Staffordshire Police,Staffordshire Police,-2.226108,53.009600,On or near HICK STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
bcb04bf2f4f80a847b1a2e3ebe641df7ea17e63556a7f95cc3ba5ef7ea56aa04,2022-10,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near DERRY STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
f01ae2ce93343720d06da1d07e826726e1e1e8800894d6b31f2ec7509805277e,2022-10,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
6d42d7a1fec34d87cec824b6e5d7631cdf533458354a7eea66542022a7f50c1f,2022-10,Staffordshire Police,Staffordshire Police,-2.166896,53.032917,On or near GIBBINS STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
6d42d7a1fec34d87cec824b6e5d7631cdf533458354a7eea66542022a7f50c1f,2022-10,Staffordshire Police,Staffordshire Police,-2.166896,53.032917,On or near GIBBINS STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
6d42d7a1fec34d87cec824b6e5d7631cdf533458354a7eea66542022a7f50c1f,2022-10,Staffordshire Police,Staffordshire Police,-2.166896,53.032917,On or near GIBBINS STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
3947e0f471fce5afcee67bb1d84aea4e9f2ab0369701426ebf1f2c8617d818f1,2022-10,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Suspect charged
5b867482cc731416cdfaba9a398e9e675bbaf5a712955c6bf19cfb3aa28708f8,2022-10,Staffordshire Police,Staffordshire Police,-2.169888,53.137734,On or near BOSLEY BROOK,E01029769,Staffordshire Moorlands 002B,Suspect charged
507640ce5012ddda48c98d637d01bfc558623ee1d856b0e3e238e01794a6e7d7,2022-10,Staffordshire Police,Staffordshire Police,-2.004292,53.112408,On or near THORNCLIFF ROAD,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
f110381aef371390fe02940fbffc07a7a1772b71a6a861f817870771d66744e1,2022-10,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
caaa00e1a16d7948b8024fd062c6718e67da6735ad8945adfe127d7ab2d59d32,2022-10,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Further investigation is not in the public interest
7a61bb4f22a1017fa7f5511415c16ffe1d9dbc09f2b358e6f9bcb6d23400c54a,2022-10,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
33bb7f9e50f0e65d398436278bd6192680b711803303ca9e2776cc3fb21e6336,2022-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
5ccfbeb9727012a2bedb0d21ccd9d093f721ae2d09ace2f60307e76563c83aa2,2022-10,Staffordshire Police,Staffordshire Police,-2.143299,52.900761,On or near LICHFIELD STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
a9d536a38871bf5c188a533b804e9a5cda29fd9d1d380092251ad96aee06f0d2,2022-10,Staffordshire Police,Staffordshire Police,-2.029295,53.018540,On or near LEEK ROAD,E01029786,Staffordshire Moorlands 011C,Suspect charged
a9d536a38871bf5c188a533b804e9a5cda29fd9d1d380092251ad96aee06f0d2,2022-10,Staffordshire Police,Staffordshire Police,-2.029295,53.018540,On or near LEEK ROAD,E01029786,Staffordshire Moorlands 011C,Suspect charged
b612c29786eccf4a16adb4017ee7079f156473cb1ef47ea4594b9bb2223b3e46,2022-10,Staffordshire Police,Staffordshire Police,-1.688937,52.628408,On or near Sports/Recreation Area,E01029838,Tamworth 005C,Unable to prosecute suspect
f491dc9c335b1543420cb69b4ad69df9dbe3ec70f1a11a5b96b39eb6508231c4,2022-10,Staffordshire Police,Staffordshire Police,-2.148691,52.994611,On or near BISHOP STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b658c82993498f05ed4963df8b181fed6612a0b9d48d8d19c8334ed7a572e62b,2022-10,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near ST MICHAEL'S ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
3ab96137f00df68824ccb314d6961ca2935f8daaca78cdde7eabeeb5c5b95639,2022-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Suspect charged
6e05298e7d9ed9eea8b0ac7f726d677f5a250dcea78c1e51b3feac8c53f6d352,2022-10,Staffordshire Police,Staffordshire Police,-2.271362,53.015366,On or near MADELEY STREET,E01029594,Newcastle-under-Lyme 012C,Further action is not in the public interest
c209da107ebbfdfcfa125fe854ed701663a35f9e84225ddc295f71b6a6c765b3,2022-10,Staffordshire Police,Staffordshire Police,-2.194615,52.524689,On or near WOMBOURNE PARK,E01029677,South Staffordshire 013F,Further investigation is not in the public interest
946c7d078e9574ff309a14632d6ca52bff7e4fa3496804abc1c6ffaf95a62480,2022-10,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
6874ab772bab51ff4d5342f70c560082d6251607ee4cd6034bf28ca5dadcfa78,2022-10,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Unable to prosecute suspect
a0e0a2999f3a9f5b2964289a1d82458afd1071c8e1e03081f4ee2352d7d89cc9,2022-10,Staffordshire Police,Staffordshire Police,-2.207431,52.863145,On or near SCAMNELL LANE,E01029695,Stafford 005A,Unable to prosecute suspect
9bf8fc43fef0dad085411daa0775558bf0151220136ba55ea9862f86bcecbd5b,2022-10,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
97e2e7ee521fadd8e678e44ae26bb04e98c7ed2672d9d6f811d80b66b880c438,2022-10,Staffordshire Police,Staffordshire Police,-2.260101,52.589514,On or near ORCHARD CLOSE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
653ae2a33a4a1316e1909afe4253e0b696238cca46bb3950bb4b3a53b67da3e4,2022-10,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
b644b3a77e8dc500b9c4f0bac79cc95dde7272520358b1dcec517df56eb31b58,2022-10,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
b644b3a77e8dc500b9c4f0bac79cc95dde7272520358b1dcec517df56eb31b58,2022-10,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
c17f54b2bda95cd1865d33ec7efd66326d0f7d39f5143f64053ef317a42fae3f,2022-10,Staffordshire Police,Staffordshire Police,-2.026090,52.747270,On or near Parking Area,E01029730,Stafford 014C,Investigation complete; no suspect identified
1dc50d83982d1f3ffc28dad9ea248a4588b7a8672139ddf868445b7382ca4a6c,2022-10,Staffordshire Police,Staffordshire Police,-2.033496,52.689069,On or near DANILO ROAD,E01029365,Cannock Chase 011C,Unable to prosecute suspect
bad050fe2c6d64c913f369ceb1ba062cdedd8bbffe884abc0d85166a975b782d,2022-10,Staffordshire Police,Staffordshire Police,-2.245655,53.037266,On or near SPRINGFIELD CLOSE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
d5707cd670aaf348238fca6dab3e33f3246ce6214573bd0da17e6e44f6ea8ac9,2022-10,Staffordshire Police,Staffordshire Police,-1.768671,52.852611,On or near PIPE HAY LANE,E01029424,East Staffordshire 006C,Unable to prosecute suspect
5152c67b83a8c01f87ec8c2d9ef6d189d36e7dfe3d9c87dc288df7beab73e982,2022-10,Staffordshire Police,Staffordshire Police,-2.079527,52.805687,On or near ST THOMAS LANE,E01029732,Stafford 011E,Unable to prosecute suspect
6ac8abc9271e99b86412807bd28612188b1b31de4f16e1b494505d727486a8ab,2022-10,Staffordshire Police,Staffordshire Police,-1.870242,52.893388,On or near BUNTING CLOSE,E01029462,East Staffordshire 003D,Formal action is not in the public interest
05d3985e0c0c2afb1d19f019d4dc48b0c96c248e63d6d9ef71cf03cd020ce86f,2022-10,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near ROBINSON AVENUE,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
05d3985e0c0c2afb1d19f019d4dc48b0c96c248e63d6d9ef71cf03cd020ce86f,2022-10,Staffordshire Police,Staffordshire Police,-2.172416,53.044919,On or near ROBINSON AVENUE,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
4dabed6c878cc85bbaef43561f501f8795689df1d692adf99644189506733d96,2022-10,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
988f8b3bce7d748256419e65e7e1a6f6d15126a7b80e2946151191777f7f8903,2022-10,Staffordshire Police,Staffordshire Police,-2.162400,52.983447,On or near Yew Tree Avenue,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
f70c6ad3b12073b5c28938b6ff70d2b5e20bcba4b47a59298ceb15469d8a7896,2022-10,Staffordshire Police,Staffordshire Police,-2.236241,53.088316,On or near GILBERT CLOSE,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
f02f67f860bbd60294e98a1484e11a00cdfba5b8504cdd487912c9970da6c8bb,2022-10,Staffordshire Police,Staffordshire Police,-1.700438,52.612221,On or near COLESHILL ROAD,E01029504,Lichfield 012D,Unable to prosecute suspect
cdbc064e4a8b95f8aa4143b93d2f4c7e1c6be921ebf70cce7585a22074c0bdd2,2022-10,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Formal action is not in the public interest
dc093c81843666f5db17418011a98f52666acafb895e8a45b0c478bcf7e09c88,2022-10,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Formal action is not in the public interest
43998787e860a73943e79204085738d898c1be4c0a7445bcf7c83e74e6f43385,2022-10,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near LANDSEER PLACE,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
d9dc366109bd91839e0c3ded3595e3ae96f0aa0c883f233929f3406afbdafe47,2022-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
58af8fb06c7e061c4ba456103dc3f1c99098766cfd13c093b1288045dc50e801,2022-10,Staffordshire Police,Staffordshire Police,-2.336298,53.002876,On or near LINDOPS LANE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
f0b7fde8c98f5e00b72494da2ec12aa0e41ec503229181a35f01dfd0781ce2bf,2022-10,Staffordshire Police,Staffordshire Police,-2.203241,53.008769,On or near STEEL STREET,E01014290,Stoke-on-Trent 018C,Further investigation is not in the public interest
2348a134ba533b39b514e74d4332b488e6fc3fabf0510d64759086b1540ef346,2022-10,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
dc0f4f33d1972c08ced01eaf8fa6f5e7462cf6277122627b930df9f21d089c1f,2022-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
f34e4e96a7f8fae4faf7b6fd282c87fc8917a7017b9bb777ec17719e5bd8b306,2022-10,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6d252ad7f3f4a6b36988cb1d9b162b7c50b3dfea3510208ea218de62505f1e67,2022-10,Staffordshire Police,Staffordshire Police,-2.159024,52.972521,On or near INGLEBY ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
e7e6e083891f1091d19589e4575b28fb761e823dafa353d5dbc0f9fa931cc86c,2022-10,Staffordshire Police,Staffordshire Police,-2.009916,52.632843,On or near WERNETH GROVE,E01010297,Walsall 008D,Unable to prosecute suspect
201b0d143f5f5baf1d38fe2496fd6b54c5c814aad09ced2f4c3d6e239ed67247,2022-10,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
201b0d143f5f5baf1d38fe2496fd6b54c5c814aad09ced2f4c3d6e239ed67247,2022-10,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
7977c9fffb79fc2576bcf70f4bc1b305de0efcf6936e4e019f88dc22ca36539c,2022-10,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Suspect charged
a506192a619b3e5b0fbf58f4a4e47b156c6d5e3fc36934eab8a3111b9cdcfb13,2022-10,Staffordshire Police,Staffordshire Police,-2.140274,52.902913,On or near REDHILL GARDENS,E01029745,Stafford 003C,Unable to prosecute suspect
459abcc021e73289b244ff0c2903671e5fa814dfab504a37a697aa71b8f49a4d,2022-10,Staffordshire Police,Staffordshire Police,-2.138615,53.053511,On or near FLETCHER CRESCENT,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
459abcc021e73289b244ff0c2903671e5fa814dfab504a37a697aa71b8f49a4d,2022-10,Staffordshire Police,Staffordshire Police,-2.138615,53.053511,On or near FLETCHER CRESCENT,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
cfacb1402d17ecb210c25e9877eba99c0967038af6ae4013626df57d6e4052f0,2022-10,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
30a6bd22be72dda7279bcb334ec28727b294c3ab1d8abf9173c4fa44744ebc71,2022-10,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Unable to prosecute suspect
0766f91e5b45a8d9e6ad224775e0f87f43cff19c8a80a39157eb4d34d2038d7f,2022-10,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
ecbc9f4d050734da24eebbcb1dcf415f60ff828117ce679d72be96d9ba50a42a,2022-10,Staffordshire Police,Staffordshire Police,-2.164490,52.996308,On or near OPAL ROAD,E01014279,Stoke-on-Trent 020E,Suspect charged
ecbc9f4d050734da24eebbcb1dcf415f60ff828117ce679d72be96d9ba50a42a,2022-10,Staffordshire Police,Staffordshire Police,-2.164490,52.996308,On or near OPAL ROAD,E01014279,Stoke-on-Trent 020E,Suspect charged
ecbc9f4d050734da24eebbcb1dcf415f60ff828117ce679d72be96d9ba50a42a,2022-10,Staffordshire Police,Staffordshire Police,-2.164490,52.996308,On or near OPAL ROAD,E01014279,Stoke-on-Trent 020E,Suspect charged
a8f4997613d0e63e9782f4374cd4758ae9696180f578538e53fc026525eaee09,2022-10,Staffordshire Police,Staffordshire Police,-2.266193,52.588836,On or near OLD SMITHY CLOSE,E01029654,South Staffordshire 010A,Suspect charged
7c69131c59fba4b27ac7c6b6dc4ad6ac7fdea55496cf7ce638c53607b2efa23a,2022-10,Staffordshire Police,Staffordshire Police,-1.666929,52.602431,On or near HOCKLEY ROAD,E01032901,Tamworth 010F,Further investigation is not in the public interest
481c663ae12580872eb44bbeb9f0666e19e25093f4a013a207da5e38613178dd,2022-10,Staffordshire Police,Staffordshire Police,-2.155979,52.999564,On or near WEDGWOOD ROAD,E01014274,Stoke-on-Trent 020A,Further investigation is not in the public interest
bb6c8c27e2022a956d69311786da717ab4a990a00a45209c51d454bc25c26bb0,2022-10,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
66e0dc83189aecc5efbd5ad72b928b6f87e0380de1f6c33a19689d1a9ee13524,2022-10,Staffordshire Police,Staffordshire Police,-1.998196,52.703233,On or near A460,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
3133da61715adadf029ed3d9a955ee56db839b613b8709053c4c313e1a8e9966,2022-10,Staffordshire Police,Staffordshire Police,-2.207741,52.996195,On or near GODWIN WAY,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
023232bf54c24e8caa119cfd1b245c40b0e29b73bcab6b74fcdeb5663b56e4fc,2022-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
538782bc9375fce143b33a646754c240ff48e443c8f8dcffb4f16c047e7f6c11,2022-10,Staffordshire Police,Staffordshire Police,-2.026090,52.747270,On or near Parking Area,E01029730,Stafford 014C,Unable to prosecute suspect
538782bc9375fce143b33a646754c240ff48e443c8f8dcffb4f16c047e7f6c11,2022-10,Staffordshire Police,Staffordshire Police,-2.026090,52.747270,On or near Parking Area,E01029730,Stafford 014C,Unable to prosecute suspect
538782bc9375fce143b33a646754c240ff48e443c8f8dcffb4f16c047e7f6c11,2022-10,Staffordshire Police,Staffordshire Police,-2.026090,52.747270,On or near Parking Area,E01029730,Stafford 014C,Unable to prosecute suspect
d22fbaba33b909ff87528aa2cc8d3c0635a2ffaec295b0f094114301f2975c4f,2022-10,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Suspect charged
bce16c8e1935ede86ba298224527fc78616b4cb306ed47de94df5f1f0f823855,2022-10,Staffordshire Police,Staffordshire Police,-2.141907,52.988606,On or near GREGORY STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
a41cd42ac429fd5aac3c09bb4c9c11b9f6f2cce8bc2cadb13d610b36332b4a0b,2022-10,Staffordshire Police,Staffordshire Police,-2.080830,52.788534,On or near Police Station,E01029760,Stafford 014H,Unable to prosecute suspect
16791437be0a31d148d8b5b672b0f4c26081fdcecdfdc429797b15fea39e30ce,2022-10,Staffordshire Police,Staffordshire Police,-2.235625,53.079454,On or near ROWAN CLOSE,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
ee2675f8f7334679a4e6cba6e089ecd3102f861ef509b3ee4991a130af279931,2022-10,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
9ea23298686ecb3c51fa4d3f7a3aac70b30d3dd0113f43ead8f54168fd1d1afe,2022-10,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
bd268ac7e153b55e95ef7110d5367736f4d9be4775695b17214d537d39ee0150,2022-10,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
f49661ac491b6beeb1bf2a38335d89520ba015a560bcfaa4751c5c4b921d8b84,2022-10,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Formal action is not in the public interest
672262897676e8d4ab91f7e1c0ea65b9376ebf20d534b0951022de1ad6fc533f,2022-10,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
98ebc06615f01eae3e968c78bc031090bfb3a7cac33eedfbd6c625ee1ee8df7c,2022-10,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
ba2aa0f4cda8086d552902964215d09a6498d0f0d17d243055e6d86745c20a05,2022-10,Staffordshire Police,Staffordshire Police,-1.982322,52.690403,On or near Parking Area,E01029381,Cannock Chase 009B,Unable to prosecute suspect
9a1bf2b7be84608540a50d55f4a39835c8da7b31d9bbee6fe0cb45cfac149f47,2022-10,Staffordshire Police,Staffordshire Police,-2.140709,52.986504,On or near Greendock Street,E01014313,Stoke-on-Trent 027D,Action to be taken by another organisation
a72739a947ff6c1eb36194a0548ddab71b7aaee14b76367c4d11d48ef122ec6c,2022-10,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
1daf85a26d057473e51495538a832638c97d8435ca58ef03d84f8a611bb91602,2022-10,Staffordshire Police,Staffordshire Police,-2.139150,53.025024,On or near GUY STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
d48e2bf7fe846ae917f7fd0355a0552bd46a80ece4bd38c95bc2d317521fa06b,2022-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
