Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b16c119adbd172438c79d7f5930ae2de6983dcdea61155dfe225db543bc868d,2022-10,Durham Constabulary,Durham Constabulary,-1.574420,54.627479,On or near Cherry Blossom Mews,E01020849,County Durham 061D,Investigation complete; no suspect identified
c5dbfdc8d5841e97083596d6dbe0bd36149ad3674d765ab3aa98cceb55066ad0,2022-10,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near Lindisfarne,E01020778,County Durham 037D,Unable to prosecute suspect
a663974a8fe7afb01b760f568ddae7f26647ae99c46316071bebc483ce80301d,2022-10,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Investigation complete; no suspect identified
f9fd526d1941aa29035e48bbf6695702eaf4030c5a0354d0306cbba9a03f877a,2022-10,Durham Constabulary,Durham Constabulary,-1.569455,54.616507,On or near Sharp Road,E01020825,County Durham 062A,Unable to prosecute suspect
22201b623e6a0f09fa68a0aa24cd65fe0595f113a1b7d22e00f1b179581139c8,2022-10,Durham Constabulary,Durham Constabulary,-1.516447,54.855577,On or near Carnation Avenue,E01020591,County Durham 015B,Investigation complete; no suspect identified
06d7f0f2cef099ae540ca0fc77a133827943f34dd7b63697a27945bc7a1073ff,2022-10,Durham Constabulary,Durham Constabulary,-1.830736,54.850804,On or near Taylor Street,E01020640,County Durham 010B,Unable to prosecute suspect
3e72927996f3ebf26be427cbaf4b66beab043363140ec2ac25f528d91da3e724,2022-10,Durham Constabulary,Durham Constabulary,-1.400545,54.719641,On or near Laburnum Square,E01020792,County Durham 040E,Investigation complete; no suspect identified
28d53169fd628e1ae11bd4420d44646bf725b79f743518b30b5e7add0911205c,2022-10,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near ,E01033164,County Durham 030D,Investigation complete; no suspect identified
0953c96d6c28ae735b5fb65c3d41b326aed116e1807afc518e182f0a677a6990,2022-10,Durham Constabulary,Durham Constabulary,-1.419715,54.804622,On or near Buttermere Crescent,E01033206,County Durham 021G,Unable to prosecute suspect
d107e9dbce59fa814c5986ef6fef03a71383c7f47657fc0f9a00a27b6560370d,2022-10,Durham Constabulary,Durham Constabulary,-1.434089,54.680961,On or near Moorside Crescent,E01020811,County Durham 048C,Investigation complete; no suspect identified
857b72b79407de4703473d803687c255ee70e689be31cb3ffcc4afb9f7a18322,2022-10,Durham Constabulary,Durham Constabulary,-1.573390,54.629687,On or near Morrison Close,E01020848,County Durham 060D,Investigation complete; no suspect identified
a088cb7c3666cbb09e4d36d1847ad5d4ad20691012d1e479026f0a8109aee71d,2022-10,Durham Constabulary,Durham Constabulary,-1.676836,54.654702,On or near Waddington Street,E01020884,County Durham 058A,Unable to prosecute suspect
6968a0bfc3035b2e3368b4e3ad7a64850e5a50e75fb24fdeef2a07a15892d26b,2022-10,Durham Constabulary,Durham Constabulary,-1.549215,54.512796,On or near Chaucer Road,E01012359,Darlington 014D,Unable to prosecute suspect
4f7c34f61a57bccca680dcb47850bf97b5ca17ad2853ae7f5b1da9873d259d4a,2022-10,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Local resolution
68de8c075d3d6436b0e6e223215ccf521dfbae0f21a3b03044a83b9de7052da7,2022-10,Durham Constabulary,Durham Constabulary,-1.664974,54.630702,On or near ,E01020802,County Durham 059B,Local resolution
6631a3040119c9eee68fc3dc2701984a735470bdb1a1cdd332b73166b47b997b,2022-10,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Unable to prosecute suspect
719b969fbc083442f3dd0e7256dc4e595dfa5f91afe749ac35b32351b5a9edf7,2022-10,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
2783b1151956df42b2726f48971a6f1f5905d6fd6227cd121bb677bab10943f5,2022-10,Durham Constabulary,Durham Constabulary,-1.675734,54.649028,On or near ,E01020885,County Durham 058B,Investigation complete; no suspect identified
04150d6f3d7439391af7f088ba8150c225a5712bac30fc22af8d08729a773475,2022-10,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near ,E01033484,Darlington 008F,Offender given a caution
eaad2d848333da427df57c3fba68b5159b6105e044dd82ca55f2f29ed7f2aece,2022-10,Durham Constabulary,Durham Constabulary,-1.482200,54.773514,On or near Kirkfields,E01020729,County Durham 027D,Investigation complete; no suspect identified
9d679195e8a4aca9cdf4620f73f8c636702b33950a367252e8849fa7ef596bfa,2022-10,Durham Constabulary,Durham Constabulary,-1.746944,54.865962,On or near Kirkfield Gardens,E01020638,County Durham 006B,Investigation complete; no suspect identified
bc9ec974f8b917cd32b1e51f8da7cb3c13adaa1319675537f27484fcb5e8395f,2022-10,Durham Constabulary,Durham Constabulary,-1.293678,54.749809,On or near Tenth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
a464ba6b6d08f6a13bd13d351729949836318de45c75233de3252880f42dee32,2022-10,Durham Constabulary,Durham Constabulary,-1.289315,54.747905,On or near Third Street,E01020739,County Durham 039D,Unable to prosecute suspect
e44339eff4af075b358e0845ac14c61755f971bed81268dec49328dd6044ed6f,2022-10,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near Tees Street,E01020764,County Durham 036A,Unable to prosecute suspect
4d421d628c93f31a231aa491c606a0ddce761c342ed51a59ae364e04e486331b,2022-10,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near ,E01020609,County Durham 015D,Unable to prosecute suspect
67f748d5c2a4e3d257a1bccdbf5b34eb261411b29c6d3321f347745f090c6e12,2022-10,Durham Constabulary,Durham Constabulary,-1.367648,54.720714,On or near Dormand Court,E01020795,County Durham 043D,Investigation complete; no suspect identified
6a4e7a294d25aae9b1504d4917880170984ee3ba869fa5e5d968fbd5faeee93f,2022-10,Durham Constabulary,Durham Constabulary,-1.385410,54.818059,On or near James Street South,E01033198,County Durham 021E,Unable to prosecute suspect
2437202f9952aaa61a8673f5a180976935c3fb3b7938a67882cdb8b7bd77c757,2022-10,Durham Constabulary,Durham Constabulary,-1.697345,54.712656,On or near Taylor Court,E01020904,County Durham 046F,Unable to prosecute suspect
a622f388731c4b187917c53f57c17d477d20fdb7e2d741b25674932c2f23948c,2022-10,Durham Constabulary,Durham Constabulary,-1.560106,54.659277,On or near Cathedral Close,E01020803,County Durham 053B,Investigation complete; no suspect identified
c68c09e893bd9871ec44d526ceb7758b07e57df7197f01b8a8189e34d3a9b8e5,2022-10,Durham Constabulary,Durham Constabulary,-1.390897,54.754353,On or near Dixon Estate,E01020762,County Durham 034C,Unable to prosecute suspect
e1c8f7b7eb2f71b972aa4a661a6d6083f86a05793ba79b1a329981020e76bc01,2022-10,Durham Constabulary,Durham Constabulary,-1.524232,54.789565,On or near Briar Road,E01020691,County Durham 028D,Unable to prosecute suspect
796643e9044ac8e9e4481dfd6bf6e4dd0eb7a7c5a9dc3bdc11c1839ed67ee236,2022-10,Durham Constabulary,Durham Constabulary,-1.646943,54.623641,On or near Celandine Way,E01020802,County Durham 059B,Unable to prosecute suspect
b12246b68fbd5d8380793a491886344c5db2011a43319270e29ad7bbca35fb1d,2022-10,Durham Constabulary,Durham Constabulary,-1.467571,54.515044,On or near Dinsdale,E01012344,Darlington 015C,Suspect charged
4a17bd7c15c27f947ae0d45e822c8e893c384435764b04b5e885d28899c5b931,2022-10,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Suspect charged
719e6fd0406e6a2435028e1d64bb7804fc9dd88d5ba6279a773c2d69e55ee203,2022-10,Durham Constabulary,Durham Constabulary,-1.382110,54.815049,On or near ,E01033161,County Durham 021D,Investigation complete; no suspect identified
c3eb4b8fe5feb570467a6482a22be2df7fc1e9867a974c59ed9e8f372de4a321,2022-10,Durham Constabulary,Durham Constabulary,-1.628090,54.700511,On or near Whitworth Road,E01020821,County Durham 052A,Investigation complete; no suspect identified
72eba0f4926f05fecc96a2eb723a54b800bd9f51aae77a088bb78b2d5152a5b6,2022-10,Durham Constabulary,Durham Constabulary,-1.634295,54.785256,On or near Cook Avenue,E01020679,County Durham 026A,Investigation complete; no suspect identified
63cce0d5b051ad12384ee0a7bec9587653bfd4dc6f3b9fd5fb6d4eb820fafaa2,2022-10,Durham Constabulary,Durham Constabulary,-1.350502,54.755096,On or near Cherwell Road,E01020770,County Durham 035D,Investigation complete; no suspect identified
3a90ac65b992f36fc7d8b85c788fbf4405c0eabfb0a809e6f6d6bd41a01ef601,2022-10,Durham Constabulary,Durham Constabulary,-1.336782,54.764629,On or near Hallam Road,E01020759,County Durham 032E,Unable to prosecute suspect
a9eb33320aa28ff6d3a306152badb4e80907997c7cf08d5737fa3494de5bb5a6,2022-10,Durham Constabulary,Durham Constabulary,-1.544032,54.484441,On or near Hunters Close,E01012339,Darlington 015B,Investigation complete; no suspect identified
4e0c4c9211b73487a23dd8f5340b54a67ec77c2f9eb7de444257a60bd3827ba3,2022-10,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
35f246a40fbce609575134b9aac5c1ad45bfeec14a3dd74dff54bff4a89da0be,2022-10,Durham Constabulary,Durham Constabulary,-1.579846,54.864269,On or near Pelaw Road,E01020596,County Durham 007A,Investigation complete; no suspect identified
6c413880a4103e2c1f73e58ec3dce503a0c4690a7420bd5ff21f8ec3e05a3667,2022-10,Durham Constabulary,Durham Constabulary,-1.392779,54.764589,On or near ,E01020760,County Durham 034A,Investigation complete; no suspect identified
a79f2d72d17dbfdfb8953f3835d69107c9534607b6426ba1bff297edef907604,2022-10,Durham Constabulary,Durham Constabulary,-1.682730,54.695975,On or near Garden Street,E01020875,County Durham 051B,Action to be taken by another organisation
f95229f13cf134bc5e79298b6604f445d923a0450eb7b9ec8d3356d933ea19f9,2022-10,Durham Constabulary,Durham Constabulary,-1.466752,54.548256,On or near Norton Back Lane,E01012366,Darlington 001D,Unable to prosecute suspect
91044d0540df0e1fc92297ca1637f938756ca2c001521be528ff7a195e864905,2022-10,Durham Constabulary,Durham Constabulary,-1.688523,54.646501,On or near Howard Close,E01020909,County Durham 058E,Unable to prosecute suspect
94a980fc2aaf23ba03f8a214aaf2e63929c773037a9027c8bf7f4a41950f5746,2022-10,Durham Constabulary,Durham Constabulary,-1.656769,54.637500,On or near Valley View Court,E01020838,County Durham 059C,Suspect charged
41428c98df9175eeb69051588ff098d5a8986d682b1aa77b4b29091289b4738c,2022-10,Durham Constabulary,Durham Constabulary,-1.602249,54.694723,On or near Holindale,E01020835,County Durham 052D,Investigation complete; no suspect identified
339f68c53ffc1a9567fb06f8990965a269eef1e5863ef8d1c6f8a430f5b354ca,2022-10,Durham Constabulary,Durham Constabulary,-1.574609,54.855632,On or near Wesley Terrace,E01020593,County Durham 011B,Investigation complete; no suspect identified
8be9139783677f4ce39754bdb53e8aae646bc55aa60d006773739786b1c45891,2022-10,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
d9b3a7304a0d8d5e84748343a92f21a83a1af84840e30d0e21576817e6358b68,2022-10,Durham Constabulary,Durham Constabulary,-1.336967,54.836002,On or near Talbot Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
a29d2d617cf1f1d938228f9b1796289184ab19f6f016bacaad4c463196235980,2022-10,Durham Constabulary,Durham Constabulary,-1.324387,54.758584,On or near Braithwaite Road,E01020745,County Durham 032A,Investigation complete; no suspect identified
c79f12c41e3a206d4a80da9c40f53969732f9d908654ad40e215a667ce2d29c3,2022-10,Durham Constabulary,Durham Constabulary,-1.594130,54.698273,On or near Blair Avenue,E01020820,County Durham 049C,Unable to prosecute suspect
0fb5794464413713d6b2a8dd7a8095ef1d7bc3e4bd05253f9bfa836ac9174634,2022-10,Durham Constabulary,Durham Constabulary,-1.591591,54.847549,On or near Dunstan Close,E01020605,County Durham 013E,Investigation complete; no suspect identified
03574be6bff5b43c254c2a3e03a216c0307208184f7a6d5c0d69ad7f7353d119,2022-10,Durham Constabulary,Durham Constabulary,-1.664161,54.565725,On or near Houghton Lane,E01012334,Darlington 001B,Investigation complete; no suspect identified
f53a9555893f2bb0539e139b4159ba08ed80fad365163d3dcd9d0eebbbce58ca,2022-10,Durham Constabulary,Durham Constabulary,-1.352932,54.778142,On or near Andrew's Lane,E01020756,County Durham 025D,Investigation complete; no suspect identified
1d644fa192401299e8193c6935e0253a6c3b808b09990d6dfe2e5bdb0dd922e3,2022-10,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Suspect charged
865169b49373b40bcd1a5a0f6457fefccd306fba3dc9473e47692a77672d8752,2022-10,Durham Constabulary,Durham Constabulary,-1.441769,54.649057,On or near Farrier Close,E01020830,County Durham 054D,Investigation complete; no suspect identified
a5024035a2086f7b435d9f3f3872ad55a1c346f8cc4c0a30ce47dcf1201de9ad,2022-10,Durham Constabulary,Durham Constabulary,-1.361262,54.834541,On or near Topaz Street,E01020747,County Durham 018B,Unable to prosecute suspect
d2314d546a6046d041b527ce439fbaf7fc9418518dbb9e66cd51417089a46935,2022-10,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near ,E01020745,County Durham 032A,Investigation complete; no suspect identified
f496dd5fbd1dc90d7adab44094136a37d3d4a0953e9eb9fedfc9e5798936dea8,2022-10,Durham Constabulary,Durham Constabulary,-1.463387,54.516023,On or near Elm Gardens,E01012344,Darlington 015C,Unable to prosecute suspect
6864936d7eb4b13ab5992db3f3ab09169e20d92dd7a397d69a1aea5f6e2e46ba,2022-10,Durham Constabulary,Durham Constabulary,-1.634295,54.785256,On or near Cook Avenue,E01020679,County Durham 026A,Investigation complete; no suspect identified
bccd60bf9d004d1cbd5ef83d71d1d3043f7a60deaeb4ec5163c94dbaa656933d,2022-10,Durham Constabulary,Durham Constabulary,-1.525445,54.786892,On or near Broomside Lane,E01020683,County Durham 028B,Investigation complete; no suspect identified
5e1c5f21b15d80a15f1759b959ddb4a6256b617450aa9b75e812796c6ccf731e,2022-10,Durham Constabulary,Durham Constabulary,-1.637570,54.751162,On or near Rushey Gill,E01020688,County Durham 038D,Investigation complete; no suspect identified
d5d67693fcbd55fe570f83bc7912b35fe404000a9e22c05a895010732195b6d5,2022-10,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
0a716e7db3e073cf6b3d87057e75c232ce22b24f33f96ccff9892d36cb279168,2022-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near ,E01020715,County Durham 031C,Investigation complete; no suspect identified
fa02cf33ffeaab3f5b218524e31418e6f9938f21dc7d1d71f6cb16ce916fcf1f,2022-10,Durham Constabulary,Durham Constabulary,-1.729198,54.905572,On or near Lilac Crescent,E01020634,County Durham 001A,Investigation complete; no suspect identified
0584b9b9145ca1b58f34ffd656617068702ceb52b25097bf58375b1d0dab7ce4,2022-10,Durham Constabulary,Durham Constabulary,-1.319196,54.737338,On or near Sycamore Drive,E01020772,County Durham 043A,Investigation complete; no suspect identified
430cf646ea50a7ffeab5c9933ef7698dfcefa87e4657a75beaf9b09b47fd92e8,2022-10,Durham Constabulary,Durham Constabulary,-1.628811,54.752420,On or near Carr Avenue,E01020686,County Durham 038B,Investigation complete; no suspect identified
5ac40315afab98bba98aa725203b0b008ad6e83612ecc6116a7d34c053708baf,2022-10,Durham Constabulary,Durham Constabulary,-1.564420,54.615303,On or near Acorn Gardens,E01020825,County Durham 062A,Investigation complete; no suspect identified
53db868bae2e54736ecbfff6a50ed72930c25c8ccb60b8460f7b9cfcb7b05d7f,2022-10,Durham Constabulary,Durham Constabulary,-1.690318,54.650918,On or near Woodhouse Lane,E01020870,County Durham 056A,Investigation complete; no suspect identified
e534a3f5014a72b21154157b80f0a9202acf0d2f81c21e576074144a32bba4ac,2022-10,Durham Constabulary,Durham Constabulary,-1.560785,54.688280,On or near Newton Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
04ef486d64cde7c202e65f6bff5aaba54985f854bf66e8a6bcf197e208b8177e,2022-10,Durham Constabulary,Durham Constabulary,-1.412295,54.721936,On or near Station Road,E01020792,County Durham 040E,Investigation complete; no suspect identified
484cf071e998f4043151652b9786aaa0f0f63a9d434b7dac8f37c2850ab89074,2022-10,Durham Constabulary,Durham Constabulary,-1.503073,54.527318,On or near Morton Park Way,E01012366,Darlington 001D,Investigation complete; no suspect identified
dc1e28935dc9a600e1217f4bd94575f402eebecbbb62866d6ff6ff32350333f4,2022-10,Durham Constabulary,Durham Constabulary,-1.702748,54.767676,On or near Woodlands Place,E01020706,County Durham 031B,Unable to prosecute suspect
b8b26d45ddddca40c9e530767fd8c30326e32aafa9d71dbdbc2f7dbcf862455c,2022-10,Durham Constabulary,Durham Constabulary,-1.332572,54.834414,On or near Lord Street,E01020784,County Durham 017F,Unable to prosecute suspect
7f5927d8bd31c8f5217f3aad067ad142ece2a8db0dc9dfd98c58dfbb0db202a3,2022-10,Durham Constabulary,Durham Constabulary,-2.083676,54.622922,On or near Bridge Street,E01020866,County Durham 065D,Investigation complete; no suspect identified
c75fdb5e8ba6dfc34dfdaa4a284e91ba3a520cd095fba4ea8c5acf54a43a3364,2022-10,Durham Constabulary,Durham Constabulary,-1.600994,54.876292,On or near Ouston Lane,E01020615,County Durham 005B,Further investigation is not in the public interest
45abea4d453f2fa2563312192abec32bb00752f406c9f95975288d46a2ac2f6d,2022-10,Durham Constabulary,Durham Constabulary,-1.427023,54.716839,On or near Rose Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
8c350630ce0473122e200ad4173c4a4db9abf2bd6d6f4fb9948ed4c36b1379d1,2022-10,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near ,E01033221,County Durham 030G,Investigation complete; no suspect identified
