Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99d7557ff557058bb1234f31150a9674c4a6356fb5d35baed1119bf2720cba1c,2022-10,Essex Police,Essex Police,0.892277,51.892779,On or near ,E01021646,Colchester 007A,Investigation complete; no suspect identified
b3c98433bc8aff0eaf48840c4d17465e5deb9837717bc208c49b75045f2bcacc,2022-10,Essex Police,Essex Police,0.898523,51.890215,On or near St Runwald Street,E01021649,Colchester 007D,Investigation complete; no suspect identified
4caf289eaf99e970f2be9a72825d58189068a94d5a8d11e98a4dc79070dbd1ef,2022-10,Essex Police,Essex Police,0.100623,51.774118,On or near Tanyard Place,E01021851,Harlow 003C,Investigation complete; no suspect identified
3574a17545e4f01821458fb9d77a6f61c5633adda1c6bd989f1d3fe8dbe94b25,2022-10,Essex Police,Essex Police,0.479262,51.737627,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
65a49f0004d83036d9d90dd43ffa1b402083d45158038c3221a0ee6f8e46400f,2022-10,Essex Police,Essex Police,0.581979,51.874055,On or near Barn Mead,E01021367,Braintree 012C,Local resolution
10bd604bcb9ed30fc66ae31997b83513c7488dfc7383dfdd4800c5446a3225a9,2022-10,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Unable to prosecute suspect
fb92db658baf27808bf530048a6e17f38870dd111c7602db705aacf1b4cbb2b8,2022-10,Essex Police,Essex Police,0.928172,51.877213,On or near Albany Gardens,E01021664,Colchester 016C,Unable to prosecute suspect
15954d9a0a895584d06447b36f6fa729a5a7f467acecf12dc22a9ac56467307c,2022-10,Essex Police,Essex Police,0.709345,51.563964,On or near Sumpters Way,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
2f0178d80d3dfaeeb8e55700dcca206cacaa4412a69fe2f83b2d8c486b112c3b,2022-10,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01021649,Colchester 007D,Investigation complete; no suspect identified
fd1ab0d016c43e8ce2e0f7ef3eedad29ef2cb11c15e17a0750708371ea7959a0,2022-10,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
a50e8d358a5394c553b292a452b05889e702771e05e4346bbac82781d0cd5b88,2022-10,Essex Police,Essex Police,0.599657,51.641955,On or near Treebeard Copse,E01021606,Chelmsford 020B,Investigation complete; no suspect identified
79a6b85cd12027695dfd9787a5dfc754551ef814500d2c01ceeff682849e66c0,2022-10,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
5b053426a6feff605110f7a8794b35ac81163d8c0c06ca9e00dc4c1166572b10,2022-10,Essex Police,Essex Police,0.627330,51.584069,On or near Shakespeare Avenue,E01021948,Rochford 009C,Suspect charged
2ff95faf7ad004b20cde2b6d4d48c07cd36cc7d0f1bb2ed6a6881cc5e3185669,2022-10,Essex Police,Essex Police,0.196565,51.896893,On or near Rochford Close,E01022087,Uttlesford 005F,Unable to prosecute suspect
c5afcc1a8bfa34f7ccdcaead9e79fe26e73a83b1bbcb5b91c971dc6b53e4136d,2022-10,Essex Police,Essex Police,0.419752,51.480417,On or near Gloucester Avenue,E01015948,Thurrock 013B,Investigation complete; no suspect identified
18bd9443899787bfff062ab3ff526654dd316eeb0417b2de449313cecb3b75d7,2022-10,Essex Police,Essex Police,0.481153,51.556009,On or near The Slades,E01021300,Basildon 022A,Unable to prosecute suspect
84a6506af022bd384fd627b7ad1914527a22d59064f113a2ede7149ebcbce170,2022-10,Essex Police,Essex Police,0.245337,51.859696,On or near ,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
14acd5f8a73f7124e256864f952d7059c16bf5b9ee272b2bfab5a0acd59b7009,2022-10,Essex Police,Essex Police,1.152537,51.792505,On or near Alexandra Road,E01022026,Tendring 016C,Unable to prosecute suspect
6c4687f700d7fb4edf4feb4854d9e355550a6ccf1ff6e4abf9a1422e89f34252,2022-10,Essex Police,Essex Police,0.713126,51.534890,On or near Market Place,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
079e2631ebefc561658783cd6392780b8215b0fb3db620c7d406eba7875011c4,2022-10,Essex Police,Essex Police,0.331932,51.478312,On or near Richmond Road,E01015961,Thurrock 016D,Investigation complete; no suspect identified
3c7c23079dd30f4d2b109322fe358983be55e42c91475092ded99571e9f931e1,2022-10,Essex Police,Essex Police,0.486179,51.578592,On or near Pankhurst Drive,E01021270,Basildon 012D,Unable to prosecute suspect
71b4851baad82f89e0bb78e605a3fe37295a1b84aa0a6501bc40991e620ebf66,2022-10,Essex Police,Essex Police,0.311644,51.797504,On or near Leaden Close,E01022096,Uttlesford 009D,Local resolution
c71611feb29792cefeb4f765c2fd184e08cafba0c8244d216ac8716898964073,2022-10,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Unable to prosecute suspect
265820f90b6cef0e050d6b303e3a78e906dc834919db4675556f216608ea2362,2022-10,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Action to be taken by another organisation
b39a05a14d8add260642f1a0e9e8b84988ec5f26693b0deb9fa1db114d55f211,2022-10,Essex Police,Essex Police,0.301091,51.613655,On or near ,E01021436,Brentwood 007B,Investigation complete; no suspect identified
03ba2f3634dc45b62e92bc9bca326f1328cd39d495f95965152ec744a1ea7223,2022-10,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Unable to prosecute suspect
8b26ba8930bc8d12ba100d4af3f80293e0bca8dc1ed8009d27f1673927d53871,2022-10,Essex Police,Essex Police,1.229541,51.917574,On or near Seaview Avenue,E01021992,Tendring 004B,Investigation complete; no suspect identified
b81cf038b60b01deee70a18c537515d6093e52c6fbb7348266bdf19eb5a09564,2022-10,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Action to be taken by another organisation
f7b92b91bf86e2832b0d67c0d8a6c5cfd774bd73a554416ed733aa56c742c701,2022-10,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Action to be taken by another organisation
7f1b0de0ebe2d752cc28d61b3b85d78bd83b987263ef4a7d75f19b5122fef45d,2022-10,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Investigation complete; no suspect identified
f812f1f9eb6671e0cf23cc56082b72d6b53be4d6932863eb97392719f6a28442,2022-10,Essex Police,Essex Police,0.043834,51.680816,On or near Lindens,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
f122e70680fd605ad68a27f785fe7ee91f8e89e5840faf7c3359743fcde9c621,2022-10,Essex Police,Essex Police,0.479367,51.732735,On or near Provident Square,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
be0d116d751db0ac2b0093446a19e7486a645b12bf113b1f710c0ea118779528,2022-10,Essex Police,Essex Police,0.473666,51.564782,On or near Clay Hill Road,E01021295,Basildon 020B,Unable to prosecute suspect
f474408d0a99762d8417d481735bfbc2183009414c7f647fc66126d72b837ef5,2022-10,Essex Police,Essex Police,0.720863,51.543237,On or near Swanage Road,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
e35f0a187054555f68c66eb41e1c0cad7b6a86dbeb6db9d71e56ae207cabfe34,2022-10,Essex Police,Essex Police,0.757474,51.528513,On or near Thorpe Esplanade,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
2c6a3e767dd764b11290b7b435ed5c3a5ff3ef37a6b0c5d8a72600fa8cc33b06,2022-10,Essex Police,Essex Police,0.291649,51.520807,On or near Larkspur Close,E01015973,Thurrock 006D,Investigation complete; no suspect identified
cb7daead404b179c7f18c752f0a0274211b1a82fc3cebec7a781ae55b55f3cb8,2022-10,Essex Police,Essex Police,0.888165,51.885541,On or near Creffield Road,E01021652,Colchester 013B,Unable to prosecute suspect
c99f04c4b22bc097eb7949102695c6f28d072efdb29d3e2a6784e50cc9f26daf,2022-10,Essex Police,Essex Police,1.151935,51.788869,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
8716ee76ec3c95bdd994ce662638f9b8d53b091faeb7a0735e5192582404325a,2022-10,Essex Police,Essex Police,0.495843,51.765472,On or near Fitch Close,E01021541,Chelmsford 001D,Investigation complete; no suspect identified
f664761330d9305cc75068abdf7407d99c352ffc1ddcda95a5c903920f2a8443,2022-10,Essex Police,Essex Police,0.444934,51.534340,On or near Howell Road,E01015997,Thurrock 001D,Investigation complete; no suspect identified
b121e7728e88d1f68993c3cf743ac1cf147974a154c03429b7b51fdba26e34b6,2022-10,Essex Police,Essex Police,0.262071,51.499906,On or near Stanford Gardens,E01015926,Thurrock 008E,Investigation complete; no suspect identified
7136f01e9737108a011862e474009bddf8b78ea3dd71ffd483b32a570d28147c,2022-10,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Investigation complete; no suspect identified
f861029e731313d16e34d323b9b5c9ce625c94ff97ac88f9de08135a67bd4021,2022-10,Essex Police,Essex Police,0.673144,51.779396,On or near The Warrens,E01021912,Maldon 002C,Investigation complete; no suspect identified
1f014311b5d7eca0afa9f205932a774d30019e86eccf457dc68af96fcc143f8e,2022-10,Essex Police,Essex Police,0.292295,51.609385,On or near Osborne Heights,E01033063,Brentwood 007F,Investigation complete; no suspect identified
6887c02d12e1c5c99bba09a008ccc14300a6dcb113c74ac53ec106142eaff3e6,2022-10,Essex Police,Essex Police,0.497166,51.763717,On or near Linge Avenue,E01021616,Chelmsford 004A,Investigation complete; no suspect identified
7b08f08df0196ca8cde6af17ef5f8a7808850f835d966da3b57ff0614da868a0,2022-10,Essex Police,Essex Police,0.412703,51.579542,On or near Wayletts,E01021278,Basildon 014E,Investigation complete; no suspect identified
2175539632b2a84d03d1156d78aeb697254164c33e7f9342c9e8c57ed52d4ef3,2022-10,Essex Police,Essex Police,0.324629,51.479986,On or near ,E01015959,Thurrock 016C,Investigation complete; no suspect identified
ccd289a121cf4d3249dcc9e5dd5e0d8413d15a9170c69bd1be3dca2ef7f0741e,2022-10,Essex Police,Essex Police,0.441250,51.526395,On or near Rachael Clarke Close,E01015988,Thurrock 002D,Investigation complete; no suspect identified
d3aa869473653fdac6621542fac38c2cdb4a234549eabb79b9dd61edd0cc11f5,2022-10,Essex Police,Essex Police,0.461713,51.742621,On or near Swiss Avenue,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
6022a860851533c6a390c37e4713f77386975e96b47a380aec083cc48c0893b0,2022-10,Essex Police,Essex Police,0.498761,51.770032,On or near Wentworth Road,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
276af0c4c628a645f630ce0b85f895218128c6fd1ab91fef82f7519df52aaab8,2022-10,Essex Police,Essex Police,0.731055,51.538332,On or near Ambleside Drive,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
1c7147655efddf4c2cc61c80133be3f417e885a7f6f5220dab8287ea7d959061,2022-10,Essex Police,Essex Police,0.093273,51.769106,On or near ,E01021872,Harlow 007E,Investigation complete; no suspect identified
383ee3a5f6247396bd70715ac1f631502b07de5d432a6515ba5af8b4721bd5d1,2022-10,Essex Police,Essex Police,0.460068,51.575375,On or near Hinckfield Place,E01021319,Basildon 017E,Investigation complete; no suspect identified
812b013f01ff904f9c213a4ffed6143d83ece3450702acbdbefc4124733c664a,2022-10,Essex Police,Essex Police,0.528222,51.619072,On or near Ilgars Road,E01021334,Basildon 005A,Unable to prosecute suspect
0b1b3ad7ebb38ebd755da5f1c11442ac0b8e05d0d2dd48a192635c01b65f0ad9,2022-10,Essex Police,Essex Police,0.068985,51.645484,On or near Greenfields Close,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
bbc14b6cbe8017756654057b86ea715638fdca1e111fe8b1bbf3e03291494f93,2022-10,Essex Police,Essex Police,0.460350,51.593688,On or near Pipps Hill Road North,E01021260,Basildon 009D,Investigation complete; no suspect identified
a45eaf879116f5062b29c9d47ae625d6d93a268ea1bf299a39f0c038eff141f9,2022-10,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
9b2aaf7277202af2cb4ee4482ec7b2124a59635151fbe73a0ebc6a886ac67b71,2022-10,Essex Police,Essex Police,0.690272,51.775579,On or near Staplers Walk,E01021883,Maldon 002B,Action to be taken by another organisation
fd9ff031bf57ab508cbad0d298d82c58f99bc6c9f811b8b4e304d5615f826036,2022-10,Essex Police,Essex Police,0.468419,51.576881,On or near Falkenham End,E01021268,Basildon 015B,Unable to prosecute suspect
8f388b19b8d752616f66c3fa23a2befeb6479d5a16ed2921f1417d301c46fdd4,2022-10,Essex Police,Essex Police,0.003730,51.688215,On or near Norman Close,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
2be78e5332dfbbef6bd31839059c1349d8b2cd4b77d3d9320a93934f714e5d35,2022-10,Essex Police,Essex Police,0.284336,51.508036,On or near Sancta Maria Mews,E01015931,Thurrock 007E,Investigation complete; no suspect identified
cfa10ff14d9cb6beb50ddf5040ad011f717e6bce6cca277f875bde626942fd7e,2022-10,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Investigation complete; no suspect identified
2e2410236bfe75618d56ebd28dffc4ea5a72719e8bcbc6723895e3172286d530,2022-10,Essex Police,Essex Police,0.930596,51.887450,On or near Howe Close,E01033722,Colchester 008H,Investigation complete; no suspect identified
5f76eba59520cfede26b6d819e5b351d754ff5077031726b00c685e2bb9e1884,2022-10,Essex Police,Essex Police,0.330514,51.639577,On or near Chelmsford Road,E01021467,Brentwood 005F,Investigation complete; no suspect identified
15a9d26f6db71c343d3768ffacfd78e79b8dbe682ac9ddf87349c6c0101f13fd,2022-10,Essex Police,Essex Police,0.278704,51.612257,On or near Lilley Close,E01021468,Brentwood 006D,Investigation complete; no suspect identified
315555c45f05cadc7d77d770663ef5c1eb7743f2278c34d3b299db15f6fa4b0a,2022-10,Essex Police,Essex Police,0.247779,51.867896,On or near Westwood Mews,E01022090,Uttlesford 006B,Suspect charged
6e1d868e64bb34b198dc0cd75467ebce78671ae1dad766bb5f47ac160df3c6d2,2022-10,Essex Police,Essex Police,0.301189,51.620173,On or near Bank Place,E01021433,Brentwood 007A,Unable to prosecute suspect
dff984a71524036be84b2d4bae9ddd80346db804f501c2277cd66844bc55457f,2022-10,Essex Police,Essex Police,0.509092,52.020094,On or near Church Road,E01021414,Braintree 001C,Unable to prosecute suspect
683cc2f56e86f7f67e010434675d1affb1cce7554fa51d37970158de60a470e5,2022-10,Essex Police,Essex Police,0.770707,51.539605,On or near Hayes Barton,E01015914,Southend-on-Sea 017A,Local resolution
79ca979e526453212bca9a885f4507b4ab6951c38671d885f87d632ffb9c8269,2022-10,Essex Police,Essex Police,0.405099,51.571127,On or near Rowenhall,E01021277,Basildon 014D,Local resolution
47f910569da161f6d03d66b1958d1519c4043b16de7d96963a1ca49f6a27a57c,2022-10,Essex Police,Essex Police,0.509092,52.020094,On or near Church Road,E01021414,Braintree 001C,Unable to prosecute suspect
00ee918386839c06b59b3a5ab465098e793531d580eee0532965e4c47a0ba7fa,2022-10,Essex Police,Essex Police,1.085657,51.776346,On or near Seaview Road,E01022045,Tendring 018D,Investigation complete; no suspect identified
959bb0341a0f067b973cc765a0a4b85d9c59805c4741e1439e8d3510c1777cd8,2022-10,Essex Police,Essex Police,0.901150,51.873700,On or near Gurdon Road,E01021642,Colchester 018F,Unable to prosecute suspect
e4428f1ae87d329981b2a71ffb619f03ea56c1115b71a1567f99acf1f1cf2f68,2022-10,Essex Police,Essex Police,0.113042,51.700137,On or near ,E01021757,Epping Forest 006B,Suspect charged
c36a4c9d0c475a579b79d7c480a1039bcb4ec0fc2af46949bba7b974e74d220e,2022-10,Essex Police,Essex Police,0.574928,51.875262,On or near Cressing Road,E01021369,Braintree 012D,Local resolution
7e3795181c633dfb1dabfd6ca3efe89e75f992eff07ad5e96c92aa9ae7c4954d,2022-10,Essex Police,Essex Police,0.931509,51.877363,On or near Haven Road,E01021664,Colchester 016C,Suspect charged
e396a98b654f4ff646e0fdf6478f7356a903fd14797eeab9bc587b76978e4fc6,2022-10,Essex Police,Essex Police,0.633392,51.810304,On or near Bramston Green,E01021417,Braintree 015B,Unable to prosecute suspect
e029a81635e860dd150f83e1f07a189eb238a773c9b557ea44ef3e81f711f9bf,2022-10,Essex Police,Essex Police,1.150626,51.840378,On or near Edward Close,E01022017,Tendring 007D,Unable to prosecute suspect
f24bb0fabb3a5e657124922e4dc0e5641ff36219753b79c2436ac6a1229df688,2022-10,Essex Police,Essex Police,1.154263,51.789598,On or near Rosemary Road,E01022025,Tendring 016B,Unable to prosecute suspect
cb80a60cbdcde6e2e92f11cb3fc36703e04c23907c8a81991b198a8a6dd17628,2022-10,Essex Police,Essex Police,0.550845,51.878700,On or near ,E01021365,Braintree 009D,Unable to prosecute suspect
b3d24260899d81212802d9177f0de31188c1afec51afe5751e7758e70dc5810c,2022-10,Essex Police,Essex Police,0.892779,51.883386,On or near Garland Road,E01021651,Colchester 013A,Unable to prosecute suspect
de8f929c6892e4ecf4bc4612c9fe12a5b7dae6148e18e9af2d787dae271fcaf1,2022-10,Essex Police,Essex Police,0.537829,51.583080,On or near North Benfleet Hall Road,E01021312,Basildon 011F,Investigation complete; no suspect identified
880172589ea6938c016626be3eee18f6e7e022bb99c921323c2bb3ebd8a66486,2022-10,Essex Police,Essex Police,1.266222,51.848636,On or near Vivian Court,E01022055,Tendring 006D,Suspect charged
880172589ea6938c016626be3eee18f6e7e022bb99c921323c2bb3ebd8a66486,2022-10,Essex Police,Essex Police,1.266222,51.848636,On or near Vivian Court,E01022055,Tendring 006D,Suspect charged
6f73e8dd89e539b10de63e7f4012430fc80b8a404f87e48697769f2a6b66a42d,2022-10,Essex Police,Essex Police,0.454733,51.752282,On or near Varden Close,E01021589,Chelmsford 006C,Unable to prosecute suspect
d824d3f2b27546d8c14d897d61f8d3bb6e9698c3012cde9b2aae9105a5568895,2022-10,Essex Police,Essex Police,1.128858,51.800351,On or near Hadleigh Road,E01022030,Tendring 015C,Investigation complete; no suspect identified
0aafc46e4f3e69765af64d13831c202ec57c35ae023574803e8d7b58f2197db2,2022-10,Essex Police,Essex Police,0.424808,51.511627,On or near Ryde Drive,E01015992,Thurrock 005C,Investigation complete; no suspect identified
341c7cb322192624144961de701354ca45f04d5673dbe20cc4f297856bb4a0ba,2022-10,Essex Police,Essex Police,0.501040,51.575587,On or near Park Side,E01021302,Basildon 013B,Unable to prosecute suspect
33c87e33df26a50f27ed7bb664a011c110ee6310aa72c978737d9abee9fc67f3,2022-10,Essex Police,Essex Police,0.694336,51.582971,On or near Elizabeth Gardens,E01021954,Rochford 007D,Unable to prosecute suspect
4a3afbeab8cfdbbe7272b1e6b2b73cfd67464fc47dca7b53e144c9e22bfff9e1,2022-10,Essex Police,Essex Police,0.483487,51.566284,On or near ,E01021327,Basildon 019E,Unable to prosecute suspect
