Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e48ca7d6ce7c108ab9814593845553e8535d25f9c5a7c11ea4fcf781d8963ac2,2022-10,Cleveland Police,Cleveland Police,-1.329238,54.514527,On or near Nolton Court,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
809c20ec4dfa24bfaeabc3187692fd1a3620fd47d03a0347a76d4ad92d32f9c0,2022-10,Cleveland Police,Cleveland Police,-1.230983,54.555562,On or near Ashfield Avenue,E01033469,Middlesbrough 006E,Unable to prosecute suspect
b8512088feac95d9ce931dc0875980122b455a9554d438e6a1f36730c49a3fa4,2022-10,Cleveland Police,Cleveland Police,-1.343511,54.536650,On or near Oak Road,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
cac76fb3fcb544b1623a60f005dee43d76fcbfd01a9a81767d9babf2a2ab216f,2022-10,Cleveland Police,Cleveland Police,-1.325033,54.557857,On or near Cranbourne Terrace,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
c370ecc6c0b443c39a788d1a59c308c29697dd2e2968cff43efd76c3c9533dae,2022-10,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
54cc8898f244c156913fa229791cefbbb161ab5647a81e2bff78c761afcead5e,2022-10,Cleveland Police,Cleveland Police,-1.198946,54.564970,On or near Cottingham Drive,E01012076,Middlesbrough 004C,Unable to prosecute suspect
02b5e243340086b35c85881b8d1f4a3c6357da4f0edf94f9aad22749e4537088,2022-10,Cleveland Police,Cleveland Police,-1.292915,54.547168,On or near Blencathra Close,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
c0cc0c994473dd43238136214a272c0525ab8af2d4d55212209d8df7a97390cf,2022-10,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near ,E01012018,Middlesbrough 011A,Unable to prosecute suspect
bae948db15461030ae5908aef5e0b8f520e0262996070980ea56328d9e1a17b2,2022-10,Cleveland Police,Cleveland Police,-1.280363,54.557699,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
9737a31d376132a5a5d8ea7d2ef9f53e5bace5a2a6841e8fb79123fabb82e32d,2022-10,Cleveland Police,Cleveland Police,-1.062561,54.534243,On or near Cobble Carr,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
b3004676d9a4cc43b871a505e3db0f1b01ca46b55f790039f0f2265375b238ee,2022-10,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
22d1f8bce40708b4f1cf274b6eed3c57430b70907030f91305c96767c4c50e5f,2022-10,Cleveland Police,Cleveland Police,-1.232323,54.573122,On or near Boswell Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
00ca43817bc4ebb3d66bc0a094e5eb06bfbb65b3b9fd5d6f0e4c6786e77a41f1,2022-10,Cleveland Police,Cleveland Police,-1.213090,54.708252,On or near Opal Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5dee5fce6c307a91be3f6cf53e23b2bb844195733257a699d5fc2417fd95dcf9,2022-10,Cleveland Police,Cleveland Police,-1.304781,54.544837,On or near Dacre Close,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
05324f2f24c44957ed78d55d11a1d055292a14522c1bac66ce399e497a0fb187,2022-10,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
2c41b4ee81dada49551518b917f092c2123e23557bcd19fda258719c2ade5065,2022-10,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
65eee189d429c1c359964550eb545e0439006e20f3aa31bf11a25be03faddafd,2022-10,Cleveland Police,Cleveland Police,-1.282168,54.613366,On or near Croxdale Road,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
805180ccfd92269513c11c6e3ec2f550e63ab7475d82b6d85b682feaea9025ac,2022-10,Cleveland Police,Cleveland Police,-1.237941,54.649259,On or near Mildenhall Close,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
5d756e170d73dcf8095d49dfc784c0bbbbba5bcc643fcccc5f4ba4c51dabf9a9,2022-10,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near ,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
9d45c9ba346e39a98bfd5c1f78ad46be8376d19014744ffa8f7f9db579bf3670,2022-10,Cleveland Police,Cleveland Police,-1.335906,54.627126,On or near Fulthorpe Grove,E01033476,Stockton-on-Tees 005F,Investigation complete; no suspect identified
da0b573cef15ecbaf5f6032d657937fa7b0dc00c45aebc0a98fec7e5b11892eb,2022-10,Cleveland Police,Cleveland Police,-1.146720,54.554494,On or near Bankfields Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
eec65c93fbc02d7681426d432d91166f22e36de5730186b745ffec9aa7441e5d,2022-10,Cleveland Police,Cleveland Police,-1.228393,54.684526,On or near Wilton Avenue,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
2ea2d1c3a3e125b510c0e5a79bb609d434dda08e98980f65acd0d395e9568620,2022-10,Cleveland Police,Cleveland Police,-1.076516,54.602006,On or near Mablethorpe Close,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
a6f2458786f6c9255a77739eba86d76bb4baeadd700cfe8085705e45b4473525,2022-10,Cleveland Police,Cleveland Police,-1.210131,54.546431,On or near Jacob Drive,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
56c5fb859255b1b67f05896330367402021bfebe994254e21c5ed0f066b39b2b,2022-10,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
e0c284bb7b278f4146a9e8117fde4f9b64767d67afce65ada640ca433293f1ac,2022-10,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near ,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
06c08f2d8b118bf3ca632a6002477ad72d78bcd852a8490d1713ec5d2a9c01cf,2022-10,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
ee2ae65670f5a788d89c63b694c235767bfe4ba2a9b75bf075d597949881a1e9,2022-10,Cleveland Police,Cleveland Police,-1.231996,54.667843,On or near Teesbrooke Avenue,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
ae17515e839b5fcfa0d866ad5827e9757a0503eae4b800d544502d3e8999518a,2022-10,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9ac4597b0004f23a2c4447d4db5e55c1ba11404e8551d56dfd76e7b7c00cad75,2022-10,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f93dc0bd6d7fbcc052b58592af60b4ecae5de9888f62e4822bf323f2964d50e5,2022-10,Cleveland Police,Cleveland Police,-1.068208,54.610633,On or near Loweswater Grove,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
42db852ce86de217580e71d88a5c8a9d043bc620defceb25a35a33408b68e10a,2022-10,Cleveland Police,Cleveland Police,-1.062266,54.613157,On or near Lumley Road,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
825166c87daad25e7f1961f5a99a44d6dbd7aba94b8bc2cbf02467e661c29c7f,2022-10,Cleveland Police,Cleveland Police,-1.324465,54.572539,On or near Castlereagh Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
0ffbf63ccfd19a536f09b24ecc31568d9eedbb2c7e9b1e3522a77ffc4059dab8,2022-10,Cleveland Police,Cleveland Police,-1.213325,54.659167,On or near Garston Grove,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
b45822df8407a8b8704fc735b72b6d74a2edd0576ccf79f8c54832eece60b637,2022-10,Cleveland Police,Cleveland Police,-1.069217,54.617300,On or near Westbourne Grove,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
edcdb981b11a3e92d37b3b42c0f29d68174b6ba9a1d79fd056676ecf1649a459,2022-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ae883c005adb307678f8aa4070926f113c44fcc4a35c25f744985661385543fe,2022-10,Cleveland Police,Cleveland Police,-1.246181,54.570729,On or near Wylam Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d3c17e56e86dbae1956fd8cdfd82fde5898a12fa33cfb1661a0566803ad6194a,2022-10,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near ,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
866a8bddc3659645908ebac4ebc8e45f62ca163145f08358a48078711cf80c05,2022-10,Cleveland Police,Cleveland Police,-1.182290,54.571905,On or near Wallis Road,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
7e78ae2c29ae9c55db7fcd7c7ed266f91b514b8f022e58f8d755419fd7f09027,2022-10,Cleveland Police,Cleveland Police,-0.975841,54.585073,On or near Ruby Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
211f45a382248ad29b180193b934068fb0f2a4433d53724b56ae8193c4a8ef84,2022-10,Cleveland Police,Cleveland Police,-1.292216,54.624164,On or near Millais Grove,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
049882b281680dea455bb7b029ef79dab10111f09606da5c2d3c967944e07c29,2022-10,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
63659c0897d863594c9f5734952cafdb07afe38a1ed91f0441442b95f62dfbd3,2022-10,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
995fd4aadd98b91ad288a470fade026b1af67f7944f3581cb88e35207f6651a2,2022-10,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
2206cec07b78a43c2c33f4bc326b9ece945fd45111e1ea284ba613eae385c40a,2022-10,Cleveland Police,Cleveland Police,-1.198225,54.553659,On or near Marrick Road,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
eec5bda1bae94b94ce2140411c0681812d5dee88bea8a9da9c719470b1bca8ab,2022-10,Cleveland Police,Cleveland Police,-1.262033,54.562324,On or near Maldon Road,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
72b9096810ec5c3cd953ab12c3d998c5f0258ee2f51b83d1e760ef5bd964a421,2022-10,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
39e42afc1a356aeefa14c7423e5c835bbccf6a31554ed8676e962e6edc874747,2022-10,Cleveland Police,Cleveland Police,-1.320905,54.563388,On or near Dean Street,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5f1f7ad406070e5ca0d431bdf97651bef018b88484ca64e8ee45f6fc4f85c7a0,2022-10,Cleveland Police,Cleveland Police,-1.240009,54.569063,On or near St Aidan's Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d17869888281b641b24a0465b99b00981dd9ce6b79601b0531ec1d11dfda754f,2022-10,Cleveland Police,Cleveland Police,-1.323320,54.568830,On or near St Paul's Street,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
c597b815b0a7e833dde27066c21da9b8bef1a22f1136cd9693d359812dea7700,2022-10,Cleveland Police,Cleveland Police,-1.323802,54.581792,On or near DUNOON CLOSE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
33b79f26e3d9a1f4655d6d60c2f617aea4f64e79944d4f56e14aa387428e0e58,2022-10,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
0f2e00590386911abeebbeb1d58279f17326ef7ed50c2deadca8781a1b183e74,2022-10,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
78fd301ac5e2363eab637c0bd31cdeaff3150d9c2ea9d57d84309ca07e1664a8,2022-10,Cleveland Police,Cleveland Police,-1.168209,54.575961,On or near Lawson Close,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
7fbe415a75545963b06489df23305347bfbbaafcc9a6130ebcda7c0fdfb7c703,2022-10,Cleveland Police,Cleveland Police,-1.157371,54.553139,On or near Hollywalk Avenue,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
c41a70a730cdfc97488ede47e33fa24d5830f56bc501874c9ccf17397a260542,2022-10,Cleveland Police,Cleveland Police,-1.146862,54.565495,On or near Churchill Road,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
5c417d8cb34500e59736847258900ec9f3aaf8c2e6f805697a783eeecda5d82d,2022-10,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near Clifford Close,E01011953,Hartlepool 002B,Unable to prosecute suspect
0c144314ae7ed7c77c58ffb5db050968e090aa5bc629a2b44a9d9953890adf49,2022-10,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
cc7984088ef0a314e5ef349162bce16b7f121cf9d6553f9586bca68ffe128a30,2022-10,Cleveland Police,Cleveland Police,-1.176084,54.577416,On or near South Terrace,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
5495094d8e6bafec3eaa1bc0477d678b950608b06c2cb70c0de2e2b2cb1a3d03,2022-10,Cleveland Police,Cleveland Police,-1.365596,54.520708,On or near Mickleton Drive,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
83808a5de49e8abe01ef101c52d3e4ce6b27a47ded2abfe53015c658a84c0900,2022-10,Cleveland Police,Cleveland Police,-1.241379,54.658528,On or near Joppa Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
649806731640708cdee2d2d76f7f694215f6caf5cc055abae61a00926be1c33b,2022-10,Cleveland Police,Cleveland Police,-1.211967,54.573090,On or near Orme Court,E01012059,Middlesbrough 002B,Unable to prosecute suspect
47b3cc4b24822d112f637a145af0a6b4e116825cde96f6a4b58398c0a411eeb2,2022-10,Cleveland Police,Cleveland Police,-1.141806,54.556580,On or near Newton Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
dd2e23dc2c880aa0e291bb91e8c7787c786d0465e98fa132b0a0b00f2a0bb1da,2022-10,Cleveland Police,Cleveland Police,-1.243853,54.560271,On or near Westmorland Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
b353904b085bfa7930c01188519bb1bf6f1cf9143a4555746a0c2d15f3bb5e18,2022-10,Cleveland Police,Cleveland Police,-1.318584,54.541168,On or near Yarrow Drive,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
d48250504ddba4a806ac0d1595fc259c669a870d7267e8ed6acd56c15bd2b968,2022-10,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
143d64e3f7c0908ed8c12caf9aa100f5bfe1f6856f5b18e44de91d933a1cf01f,2022-10,Cleveland Police,Cleveland Police,-1.203193,54.551041,On or near Elgin Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
be33ff08c3a05f79b1213c9e644a00f3c519de511349c67447c4e1e0ed6d4e47,2022-10,Cleveland Police,Cleveland Police,-1.218271,54.541137,On or near Erith Grove,E01012051,Middlesbrough 014C,Unable to prosecute suspect
244181efd0eddcf100ac0cf36a0b01849c230d599c9a0f8065838741d3d19425,2022-10,Cleveland Police,Cleveland Police,-1.302915,54.655141,On or near ,E01011959,Hartlepool 014A,Unable to prosecute suspect
7c6c6d7e91f135dadb2666c619e182b3fd602a979dbc209bf19ec597093955e2,2022-10,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near ,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
813e0e3e0f596873d523e0615a6251ede7e435680598096a389471e067a1c9a3,2022-10,Cleveland Police,Cleveland Police,-1.345604,54.559426,On or near Greens Valley Drive,E01012209,Stockton-on-Tees 016A,Unable to prosecute suspect
a70571eef84f0f3ea4c49299658ea8c45b56c2255fd3346c0aeb47adf883788b,2022-10,Cleveland Police,Cleveland Police,-1.246296,54.695235,On or near Caernarvon Grove,E01012005,Hartlepool 014G,Unable to prosecute suspect
cb1ca1a0061915ef43d30682ec7fd86bf39de29f3e1441120cbdb3ad9bdb39d7,2022-10,Cleveland Police,Cleveland Police,-1.231130,54.652919,On or near Caistor Drive,E01011963,Hartlepool 014C,Unable to prosecute suspect
5689ce227019e4729170d0844d0dd5013fca04a13c8a89d882ecc3bc9af0bd28,2022-10,Cleveland Police,Cleveland Police,-1.249520,54.707180,On or near Mulberry Rise,E01033465,Hartlepool 001F,Unable to prosecute suspect
8699457bcef6e8dcd76822bbbaa6db6b1ef62ff2eaa3588897500e3d83ba6edf,2022-10,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near ,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
c72f91460ecdd4a7b2111d21af938f50a5adcf604299b33147ce0b1816e131d6,2022-10,Cleveland Police,Cleveland Police,-1.216940,54.675942,On or near Devon Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
8325cdef1fafd0f10941cc216f2791ffa863e15b26b7f2d355c32ea4f6d5292b,2022-10,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
95f6e9130f5319671f4875c156690acc65c53239cd2cfb9e10f09e61f1d14b80,2022-10,Cleveland Police,Cleveland Police,-1.075196,54.532480,On or near Spring Lodge Gardens,E01032548,Redcar and Cleveland 019E,Unable to prosecute suspect
4def9de240dd929a0162dd43232a1d5e27e8bd55286e3cb0843abf74c8752b71,2022-10,Cleveland Police,Cleveland Police,-1.222600,54.675143,On or near Marlborough Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
64ad12d7a580cc0fa13edfa7a830006a58d810d2d390d61eb906a9b128c33bf2,2022-10,Cleveland Police,Cleveland Police,-1.199091,54.563901,On or near Delarden Road,E01012076,Middlesbrough 004C,Unable to prosecute suspect
6f9ee5357f899a752ab35cfcd099fa67ea492e95e633e17250ae844d67878ccf,2022-10,Cleveland Police,Cleveland Police,-1.233860,54.697304,On or near Salisbury Place,E01032541,Hartlepool 003H,Unable to prosecute suspect
4d274aef23c706c94ff00e7ab12f47ed57b70bfccdeb5978bddb1843e303c345,2022-10,Cleveland Police,Cleveland Police,-1.230962,54.522156,On or near Beckenham Gardens,E01012045,Middlesbrough 018D,Unable to prosecute suspect
b5fbdfa340e3bfdccc3efefb248b816bf6c75120c39a036c49c3c673fc34fe9a,2022-10,Cleveland Police,Cleveland Police,-1.219999,54.571246,On or near Lytton Street,E01012094,Middlesbrough 001F,Unable to prosecute suspect
86f12f947a9bdee4bc40d5e033bbccd1efd6e60bfd1d5ee9ad85fc6bc72f15fe,2022-10,Cleveland Police,Cleveland Police,-1.241517,54.570349,On or near Albany Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
