Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffb12a7d1a7a2d1e8455d4180ac29788908e9f312673bf12d228dc0b384385e0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.278244,52.924538,On or near Lawrence Street,E01028133,Broxtowe 010F,Action to be taken by another organisation
36e108feaa90268d9af1284ef9af183c1058e823364e9ad47f8517a757db72e9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near ,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
cf75388e301dfeef0abe33a003d4cb4476dca9d2f1b65e7e6155e6b41e131e41,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.073834,52.992799,On or near Lambley Lane,E01028172,Gedling 011A,Unable to prosecute suspect
8bf2c194f1ca6b8d74e3f7a0fd4b6b528e0d7a249e7ee19f1c780a4e5dfa22f0,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
475aacd5ee080290b02fc5be902f76f300e8614c91a1c9f6d4c230a61e77350a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
df73d96a2bb907fed7bad8466b27b89e839db968fa927b015e57d706f396efc4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
a33e63d51e65bc96979ecb83e6c72be6780aea904d63f37050699d04e66803af,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.296176,53.018522,On or near Walker Street,E01028108,Broxtowe 001D,Unable to prosecute suspect
44015b4478c4af8e2741028877e07bb534340bf5ab970d24099ca8c850190e62,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.243525,53.128344,On or near The Hillocks,E01027977,Ashfield 004C,Unable to prosecute suspect
9abe1e313d5557581b1cfbc21bb7579f5e0db439c90fa951d78df6fa1583cedd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near ,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
05703e2b7f538f245261467f36c2a9dbc2629eb1638024490412de25895ef3ae,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.880287,53.236079,On or near Eastfield Park,E01028037,Bassetlaw 015D,Unable to prosecute suspect
6568293feb7d6ba6e15e80de664714b74bfa07cc061e89e1e88cfab507116697,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near ,E01027985,Ashfield 004E,Unable to prosecute suspect
7260ae92d9c08fb9b6238b1c3b4cf9d0e2e3cacde8000b62ab96906e680a2b00,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
6bf6ab866ecae721b52a03340238b1898e898984239676f91ab7399a33d24512,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198530,53.005076,On or near Ravensworth Road,E01013882,Nottingham 002D,Investigation complete; no suspect identified
e1c3bc1a093ea66e29fe8d48e55dcec845badefa9e4a38cb2165dae04181f590,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.171749,53.149818,On or near Crampton Avenue,E01028275,Mansfield 009D,Unable to prosecute suspect
c40e2d19815a13f05a3f616f37c47f4ed8259b64397c431851b55b8d32192743,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148596,53.135030,On or near Whaley Bridge Close,E01028263,Mansfield 012D,Unable to prosecute suspect
d95b3b50b7a939089ad77c10e50f647e54874406c56adc532e7362e8bff1f19e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.189825,52.895237,On or near Cherhill Close,E01013908,Nottingham 036B,Unable to prosecute suspect
15c3e1b3c32f269056ba8fb55af38c62fa5748899555c48c672de045f2771ee2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122740,53.303532,On or near Queen Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
1d80a28894d530dc7c328dc81fa6383a2d9eabd35c105a1e59e55e90c0c7a475,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b76db91eab374225d90d2d07a0b9ec790cc6ddc98d7ba0fe224dccf6887dc910,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.146163,52.896172,On or near Packman Drive,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
238ab03db4331a78a155f78fdaa448b1f08eaed0a65cd31a5dff67249d8815e7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
70a77ffdb44cf7528bd87d4c8097f5e4b76d39b4e6d4e4a4f54b1144e20537a5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.138988,52.955901,On or near Bath Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
d87cfb17160556f48e039be947513e95a585fd58bb72cca3eb1c97d6dde01f11,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.138988,52.955901,On or near Bath Street,E01033401,Nottingham 023F,Investigation complete; no suspect identified
61298fa87707027ee39533076eb2d5754430222300660aaa412fab2e80f4b669,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.213587,53.139998,On or near Kirkland Avenue,E01028249,Mansfield 010G,Unable to prosecute suspect
7e2fc57bab4e9c3d5116fc7ab4cef65f84ffa6123dbb4e9bf018f5ef2397e1b2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Unable to prosecute suspect
857503a27504a6a3e4b4dc37ab6677eaa1c445c9ff8fea181c08bca7d65a66d6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.250721,53.122753,On or near Bathwood Drive,E01027977,Ashfield 004C,Unable to prosecute suspect
c17feb978476671ae5b317d413ccbec59d0de0053d7eb01e96beae374e1a2ec7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.168241,52.960451,On or near Ortzen Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
a822e25fbff60d816acabafa752ed34dae0d7ad74122affedd794a6c95fe45f7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.155700,53.124158,On or near Cambourne Place,E01028256,Mansfield 012B,Investigation complete; no suspect identified
4675b3eabf79ec58759a54e0c73c8a7b12355bc20f3836563e92db57d12c48db,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.955126,53.309337,On or near Rose Lea,E01028017,Bassetlaw 010A,Unable to prosecute suspect
554e57c0baf087bd8e5c28ceb373a7a7e489e2031d85db60dbd7e8eab26a1e66,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3579c6984b35ecdacfd0b20011d55353172503e528035adfea6b3919e98afc77,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.175288,52.902221,On or near Corn Croft,E01013906,Nottingham 037B,Unable to prosecute suspect
416cde40db8b45c94be570a0f6507cea51fa0a900c715dc4d6429bb99e69d682,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.131208,53.002473,On or near West Street,E01028165,Gedling 006B,Unable to prosecute suspect
52b37f9dd456a19df06fdd3a66c3b9243b334fe8ca380358af789ba75af24cb6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.154986,52.958443,On or near ,E01013813,Nottingham 022A,Local resolution
5694ba786f1061fbbb65b3866e73356242883d8db43597021454bb139e31ca63,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Suspect charged
fd03dc2c9fe3c1f8c437dfb3383b96247072310a533a29d5c4ea6ff0b54ceb9e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.160526,53.002144,On or near Belsay Road,E01013850,Nottingham 038B,Unable to prosecute suspect
989e7d4176cc4ebb1b50881da5980063c9fd6362f7339c4e12afa83763c1cce7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172534,52.978874,On or near Chatsworth Avenue,E01013839,Nottingham 012C,Unable to prosecute suspect
9cd9410e93f6b66eee70827b0f2e044fc1ad23fe19977747da51a04a54f36c60,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.128264,53.313748,On or near Percival Street,E01028046,Bassetlaw 006A,Action to be taken by another organisation
d4d16b49b8f234fc93fb2e724680d963a8c03b928a5b6456a8639ff1dfc6076a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.077999,52.962339,On or near Carnarvon Street,E01028186,Gedling 015C,Unable to prosecute suspect
d6f0efd4573000fb78f1fb407582b96088375a070f525b41b9ae90317570cdbb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.779393,53.049302,On or near Bilton Close,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
8327cff99142db1e8a4c957e72ccfa6be82693e4424a43617198daad066c2c36,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.146602,52.982016,On or near Pump Works Close,E01013969,Nottingham 010C,Unable to prosecute suspect
1f5b548476a572b60f16f64782628b8dd5edab9381552ff4ca9b976b52f272f8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.146602,52.982016,On or near Pump Works Close,E01013969,Nottingham 010C,Unable to prosecute suspect
449e78710bfbe794631c051edd9803146560fc517cb695916bc46d8c4811f2d2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.172169,52.975383,On or near Malt Cottages,E01013839,Nottingham 012C,Investigation complete; no suspect identified
37897420b83d1d59b82bf98ad273133a9bca411929de71c3bcaac9a0e8c9c6c8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Unable to prosecute suspect
e0f3536f613a485b5bf1186a801d874c28d6c763cb2fb2fd9c0d0bed73895bac,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.195618,53.147177,On or near Clifton Place,E01028284,Mansfield 008F,Offender given a caution
9dce53b54e99609724a2935b9639904cb1a968ec29e75bcc67d4b81243367e85,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122365,53.323979,On or near Kensingnton Way,E01028050,Bassetlaw 006E,Unable to prosecute suspect
fec27a32342b0ee980b9c18f40961b09a512ae6fb3782d013f18cbf0ca1a6295,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Offender given a caution
5e60d95543b76bf198d491aad6e6c1a3b1ad967d4bf3754f5a57446ae1e5f7fb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Offender given a caution
784d2dcb2d3ccf4f913772f6cc017396b02b8c7bc88de464bbb2f5cd29c3c1ad,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.227308,53.157590,On or near Hobhouse Road,E01028267,Mansfield 006E,Unable to prosecute suspect
ebb64a6e673a3b0a78c038c852ac0a2d2bdb89df4e6b73049addf6c6254c99a2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.089212,52.980629,On or near Babbington Crescent,E01028192,Gedling 012F,Investigation complete; no suspect identified
75aff79483d832154463720d77311090e7c89bb1a60c530b38b1b29ace61aac2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.208363,52.979945,On or near Broxtowe Hall Close,E01013817,Nottingham 011A,Investigation complete; no suspect identified
50fcfa048aa6ac8162c7aac380a4a8827e76989d625a477125c42de9a0e2ff39,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.228189,52.986529,On or near Canterbury Close,E01028120,Broxtowe 016D,Unable to prosecute suspect
e7097c3bf52e20dd6036d48f1314682119608bd262e63704a55c184de1c33230,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.271679,53.142632,On or near Lime Tree Avenue,E01027983,Ashfield 001D,Unable to prosecute suspect
fa6920281cdf99482720473ed80a14658a89976a8ef2226c009041ef0ac210bf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174731,53.132346,On or near Mendip Close,E01033390,Mansfield 013H,Unable to prosecute suspect
a4f2e6525bff410426e6a52f5a8ff5aa2195304622c41a2f0225de83fff4dc8a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126034,53.300949,On or near Haslehurst Gardens,E01028062,Bassetlaw 013C,Unable to prosecute suspect
50223da0c68b1b7c263750872d2ed6f2a8bc7a3c9d9df741116c24c12fc61938,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.135599,52.959382,On or near Dennett Close,E01033411,Nottingham 023I,Further investigation is not in the public interest
a72ab8a3328286a42a083040b45c066e267961d50217b5362eb5bb96fd74d15a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.126034,53.300949,On or near Haslehurst Gardens,E01028062,Bassetlaw 013C,Unable to prosecute suspect
943755aed91801020ffafbc4e84fd69fb3df01bbb99af11a4f36d6c677e9f9e6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near Greenshank Road,E01028259,Mansfield 001D,Unable to prosecute suspect
f1001919911ef8e7d465e0335dcb94e1ecee6ef04d5b1c8711b3a50ac1239081,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.119910,53.301012,On or near Newgate Street,E01028062,Bassetlaw 013C,Local resolution
4c55e1563080113e6130005dbcc90655ef17e3a08761bb7c8d9a40f4bd84b571,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.974591,52.964036,On or near Anson Road,E01028415,Rushcliffe 003F,Unable to prosecute suspect
e39a9930288ceff9bc6a2e703bb017fe486a4d680e9373e81c2c0f2a5ae2bf78,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near ,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ecb10b447487a06a016867a67b2fb57d8c70e43586de77db7ae63eec6d4b80d7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174174,52.964691,On or near Goodall Street,E01013812,Nottingham 018C,Suspect charged
f375fcf80556c96bf7b791d49c103c8c41612ef51b9a1bb9fedd4281626c3e52,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.309790,53.011169,On or near ,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
f5d6dd9cbe1b155d625199d0e957befc34b509dbcc582cf2127f1c80a127da85,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.205102,53.144535,On or near Layton Avenue,E01028247,Mansfield 008C,Unable to prosecute suspect
c5de01cdfe29850c562307e298d235080bb4c6275c5e32d8fcfda6e7fdaccd23,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.114076,53.117141,On or near South Avenue,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
aad5827412564fd272f6bca0190213dc3987aecc8b6e1c135fa8404d210d935d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.125021,52.950945,On or near Trent Road,E01013921,Nottingham 029D,Unable to prosecute suspect
6bd8d81159e7dc1bb259a62196790b6abd610337eed861471f4c1be6bfec4ef6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.970338,53.367611,On or near Mattersey Road,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
b5670dc2c8bd9ce95c541908860752506972fe75848614347d0b195e21fe6a26,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
59469de7bd759c03ffc2b529f0dccf72c2c64c839c3aae83a546e0a6e6a3a426,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.124523,52.973442,On or near The Wells Road,E01013936,Nottingham 016A,Investigation complete; no suspect identified
e74ce3179ddcca8a29ea0142299faef1d6e75622b7279e9f7b4c40abf46f03ec,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.207136,52.924076,On or near Alexandra Crescent,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
d29316d2e93085acd77e0b15a7ea2f82ac2f7b3780436025ede198aea3b1712e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.230184,52.977355,On or near Askeby Drive,E01013865,Nottingham 014B,Unable to prosecute suspect
21061cc9f4043cf9070ee7dc4c0aef5c63ebe88358df136c8dbf16606d97a726,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Suspect charged
e0f893cb391aa2abadbf69208d9a9a72ff1f78bd76a81935c0816372c5178c11,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.318783,52.957382,On or near Balmoral Road,E01019666,Erewash 007A,Unable to prosecute suspect
d619a73e9ba172b2c22ad261341184d3f12b67112f2d9890b4dffa5c4718ebdc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.233659,52.921445,On or near Aldene Court,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
4756b5754e9ed18058ff6b5f893f0610db6519d1d362571e9ac3250916c8f7fd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.233659,52.921445,On or near Aldene Court,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
a83a29b5d97ce6db6da2fcbe3cf06ef44d79d8656763dd810bb843c0788423d1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.125021,52.950945,On or near Trent Road,E01013921,Nottingham 029D,Unable to prosecute suspect
55271eef12bf87189a644e190b261ebc7f51a81fa3054033c279fa92eed2bdc7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.336994,53.060161,On or near ,E01027945,Ashfield 012A,Unable to prosecute suspect
e935c3eec519cde411b0850115bea6e8873546e9d0dc62716a109ca90a623d43,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123645,53.378021,On or near Riddell Avenue,E01028030,Bassetlaw 004F,Unable to prosecute suspect
d344a69e8df07d89dc22407065e5dedc63cc07e994df4927c795a537966ad236,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.289349,52.990353,On or near Chesterman Close,E01033413,Broxtowe 016G,Unable to prosecute suspect
796a40872983b2a16308998794debd39158ef179f49010681364c4f836b9b94a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198623,53.002479,On or near Muriel Street,E01013885,Nottingham 002E,Unable to prosecute suspect
01be6f499a3cb903846ac3788a71eb97a3c28c2e89e551a420c0913554436a71,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.135264,52.973952,On or near Caunton Avenue,E01013937,Nottingham 015A,Unable to prosecute suspect
9ea9f6fa7b369351ffdbc6228d8f94650325b9001079f4bd172c392eedce53e3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147517,52.980944,On or near Drayton Street,E01013969,Nottingham 010C,Unable to prosecute suspect
424adc2aeeb49ff61bd4763355efda76f3f695f2324c9448f97aea4a1641bc7b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.326853,53.061749,On or near Kitson Avenue,E01027946,Ashfield 012B,Unable to prosecute suspect
2304aa180d05df283602ad687d63d3883efde8e06444353c98334a643ece1ad2,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.890371,53.230861,On or near Charter Place,E01028038,Bassetlaw 015E,Unable to prosecute suspect
492f079f7e5922e7e66e19575e37536bd7e3a214e6ec8c4f58f43558bd09df5b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.163620,53.008575,On or near Kyle View,E01013851,Nottingham 038C,Unable to prosecute suspect
952fd4594d3809fc7159f34d9709ced78115b247c368eabb92fa11b7f2a41e3e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.215086,52.927814,On or near Vernon Avenue,E01028085,Broxtowe 011D,Suspect charged
aa18aece0c33444e9038b6b62020d25504172171beb7b02bd4b2a18d97748b12,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.939893,53.312951,On or near Meden Way,E01028022,Bassetlaw 008F,Unable to prosecute suspect
