Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b700b592daa9373c9415d904a92bdc50688fbd09e321b705b1927bcd2e8ea4f,2022-10,Warwickshire Police,Warwickshire Police,-1.533481,52.523122,On or near Mayfair Drive,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
c8d2d0d39ef8abf0af79a231777f808d3032c4eb0d8c37c595f431e1fff5c7d0,2022-10,Warwickshire Police,Warwickshire Police,-1.580810,52.283846,On or near St Johns,E01031323,Warwick 011C,Local resolution
1fae570a05bdd6d0f19a679f1475b7eb0d6c236d12b4add0fe53ad1a25d5d409,2022-10,Warwickshire Police,Warwickshire Police,-1.607054,52.612586,On or near Thompson Way,E01031037,North Warwickshire 001C,Unable to prosecute suspect
71f7c0e023a231d05e059768d9e7c45d0099f8b5dc3d8b5e9dc235177444ea84,2022-10,Warwickshire Police,Warwickshire Police,-1.441979,52.509492,On or near Leam Close,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
ec01c36987430125cf3effc172b8454584c1d762e7574bdcbaa8d9e6104f7a3d,2022-10,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
d62f1ef8fb66e3f93750772eb82b902e14c8effe78fcd1bc59e2b6264c1260eb,2022-10,Warwickshire Police,Warwickshire Police,-1.539845,52.574254,On or near Hollands Mead,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
3a9164266923ffd6b82eaa82aea63ebc9e2d267c8365d8cc3bc1f102710f9a4b,2022-10,Warwickshire Police,Warwickshire Police,-1.483529,52.529621,On or near Currane Road,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
17f1bae4c658fd4c5799f4d5d27d7d54ded13408ac664b928cd042b2b1c0d0d0,2022-10,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
c2dbdec3881a2853ace6ff804c88e7ecaf39f42241d45e8bacfb3b43017d88c3,2022-10,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
04bd8f76629c336647b3f7fe6c739fc188d223d942f866dc662667cef72dc6c2,2022-10,Warwickshire Police,Warwickshire Police,-1.459668,52.532903,On or near Carisbrook Road,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
9dc9805219f0ca7d8b4bf64ad09be5cd36393dc3da760189fc845b2fc3700c25,2022-10,Warwickshire Police,Warwickshire Police,-1.581454,52.287004,On or near Woodcote Road,E01031323,Warwick 011C,Unable to prosecute suspect
0ff3a6c3594f019e7b256ec50f9119310d8cec40095715b923664ffcaa2ba0d6,2022-10,Warwickshire Police,Warwickshire Police,-1.580692,52.341357,On or near Barrow Road,E01031256,Warwick 001C,Investigation complete; no suspect identified
f0cda4fbccc167426659b1354f0d2f7d66b3a8275c298166b3de204b69f7808b,2022-10,Warwickshire Police,Warwickshire Police,-1.436737,52.533435,On or near Tarn Rise,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
4020a1879158f0229038a1e077e43f5b731fd15f8b8111f2820ef04f920426f5,2022-10,Warwickshire Police,Warwickshire Police,-1.578362,52.285321,On or near Cherry Street,E01031316,Warwick 012B,Investigation complete; no suspect identified
94c1e0264908892575c92967878a1de616a299b79535c73c39da83aba464afb8,2022-10,Warwickshire Police,Warwickshire Police,-1.476450,52.459207,On or near Pumphouse Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
d77660ad1873ba1bd2b56ad7e567bc277d177ae0cdf739f3729ee00b0625fc88,2022-10,Warwickshire Police,Warwickshire Police,-1.866576,52.170436,On or near Steppes Piece,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
667068a25f30ffeff64172ba737e4cc79f4686f07d711b384ab9965caf35ab8a,2022-10,Warwickshire Police,Warwickshire Police,-1.884968,52.244940,On or near Birmingham Road,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
f0d049ee7a00d88b22db72db24a27912fd4596f59bd193c36634b480d43e9203,2022-10,Warwickshire Police,Warwickshire Police,-1.549531,52.202462,On or near ,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
8f909d1b3362c319712c9dbd77fcb7caef61d8ad089aee96c4aca855b6ab0ad2,2022-10,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
f4da918ed661208be9812e46d4bbf8833988e7a86d350af9067d75b1d5d47c72,2022-10,Warwickshire Police,Warwickshire Police,-1.697871,52.183287,On or near Bluebell Road,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
f0734b965465eb990e748472260bc47b9a9db52c55b376b6d6a8e22dd97cced7,2022-10,Warwickshire Police,Warwickshire Police,-1.570646,52.343478,On or near Ebourne Close,E01031307,Warwick 003E,Unable to prosecute suspect
bdedad75aa41cbc9174d67f59c2ac23d612f99814c4d0554662b81a743b3a886,2022-10,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Investigation complete; no suspect identified
7f408ad82091e006e245afefcf398f87c440e019b43cc321e542b46c953fc2f9,2022-10,Warwickshire Police,Warwickshire Police,-1.481794,52.513027,On or near B4112,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a575aacb6103e31b5cb2f5c0f137cd8ed2ddcbd1e2008ea0126043dbd634f16d,2022-10,Warwickshire Police,Warwickshire Police,-1.466087,52.477671,On or near The Priors,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
72d93d9ed65c9165c40b3208b24dace0bb1c9ee6167e0ab4e35f5e8e5bc0c886,2022-10,Warwickshire Police,Warwickshire Police,-1.898057,52.163616,On or near Ridsdale Close,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
d3caf5597972585ad909cf5996ea6d5dd601a46aca27ab028b095cd9f8acaa63,2022-10,Warwickshire Police,Warwickshire Police,-1.514523,52.475362,On or near Ashington Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
02d8ba88d0edaa3113b6570c9cc67ea27c254aface19e107e342930595dfbc19,2022-10,Warwickshire Police,Warwickshire Police,-1.514027,52.300888,On or near Mason Avenue,E01031273,Warwick 006A,Investigation complete; no suspect identified
3b6bf486cb47a46b596bd83dcee8a9fca87e7d427b50207d4ebc84e3089b53f8,2022-10,Warwickshire Police,Warwickshire Police,-1.510371,52.281346,On or near Grenfell Close,E01031333,Warwick 010C,Investigation complete; no suspect identified
27486dc473ef18b025777f2e2dcb62a2262af27536df11bf825ef0ecc81ff685,2022-10,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
2896d7f3e3ed4a7a817bcf6686960bd2925e8945c3df64cb803a347515f79ece,2022-10,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near ,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
fa730951b93410107c444c5cf049042d96fd85693b3eb9f244a345617adfc0f6,2022-10,Warwickshire Police,Warwickshire Police,-1.534362,52.569486,On or near Adrians' Close,E01031015,North Warwickshire 003G,Unable to prosecute suspect
9c541b438eb1f7df0d78b0e5a48408f199ab1bd1dd54bc1417298ca6839f58cb,2022-10,Warwickshire Police,Warwickshire Police,-1.438831,52.511428,On or near Ingleton Close,E01031121,Nuneaton and Bedworth 011B,Unable to prosecute suspect
27bf58ae06bfff5b41e6375cd9c5bbe1f3d9c1b38363e9e0d292efa11504244a,2022-10,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
6bdbec7b0796f1c55fb19635dc3e9cfd11b8e8d59767d0300ed9f5624503bce1,2022-10,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031258,Warwick 001E,Investigation complete; no suspect identified
ed0df756a6f62130e3388823d76df2a699c45e9cab7ff5bc26b3951205a2d6f4,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ddd9e6557c94f79e41be5e26bee36494841476071a1c06b3516f298a0b32e5f7,2022-10,Warwickshire Police,Warwickshire Police,-1.451711,52.511282,On or near Cavalier Close,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
6c13f1fc3babf7308ad23ace4ef0dee54a33112b3572a1bff939354857f92722,2022-10,Warwickshire Police,Warwickshire Police,-1.702347,52.284017,On or near Manor Lane,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
51ee114aa03667b34a5aaa30ad9625f1f4a427c30dd1a493770aef6690b184ad,2022-10,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
82c3c1cb31973d98d20a285a4eb9ac0819c5aacdc82dee19e5a2ac360cdfaf75,2022-10,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near Curlew Close,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
19e1c6a2ceb48d7dcb95be758d16e8a0d0772ee00d12ff3928d77d3ee594d3ef,2022-10,Warwickshire Police,Warwickshire Police,-1.871466,52.213730,On or near Swan Street,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f50a5b18d0fb7dce069558f44d055f005138cb533decceae5776113cb5095bef,2022-10,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near Curlew Close,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
c2af30033783cf4710d03b949ef2ddfe0c32e0760d4121c98d1f72e2c544aaa1,2022-10,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
2847b2f4a2a58b333ef04f21d7b11af0065635cfeb6a140c5e4e0c2b00796ab2,2022-10,Warwickshire Police,Warwickshire Police,-1.532490,52.277165,On or near Conifer Grove,E01031262,Warwick 013B,Investigation complete; no suspect identified
cfe81308ad99dd597415a1f5903f217e183fbd3c9e10e2b1ee352dd017c86c86,2022-10,Warwickshire Police,Warwickshire Police,-1.506045,52.218116,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
4766b51de455b4e2d27ad2bb7069ed0b2e2bf1e3e05e104192e8f0cf24b360fb,2022-10,Warwickshire Police,Warwickshire Police,-1.279268,52.297567,On or near Church Road,E01031166,Rugby 012E,Unable to prosecute suspect
64ad5a974d97f033cd3bf9fd89f25b4fa6025cecc981fad2ccf12155dba33ead,2022-10,Warwickshire Police,Warwickshire Police,-1.274325,52.372966,On or near Bakehouse Lane,E01031170,Rugby 006D,Investigation complete; no suspect identified
4e8b6f1d844aa94ab2ce8a6866cf78940a8358399972630ff77f0a1676bfbc23,2022-10,Warwickshire Police,Warwickshire Police,-1.551909,52.583479,On or near Brindley Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
15f19c3079287df0e2167a5f3040f6b2568015e0e8f891388aaec5072c468f8a,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e08375e7c4d5a5e7fa39fd349f9fa01d72c50d2cf04ab7f8ae0b22903f9e8149,2022-10,Warwickshire Police,Warwickshire Police,-1.630675,52.594314,On or near Jim Casey Way,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
6bb16b0281f5e85d2fa1ef59cd7a3af1c7007bdf6223f0e2d4020abb3b908b14,2022-10,Warwickshire Police,Warwickshire Police,-1.395097,52.244760,On or near Dove Close,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
ab4d986e075d779d43d13da50d676b0d7dc94a2ac86949f26c79f06007bf7bca,2022-10,Warwickshire Police,Warwickshire Police,-1.539984,52.290887,On or near Dale Street,E01031291,Warwick 009B,Action to be taken by another organisation
4558e54918518e7f3f218debd5c2f785d26a8603a517ade4fcb0a43a97f29fc7,2022-10,Warwickshire Police,Warwickshire Police,-1.247355,52.375675,On or near Cross Street,E01031130,Rugby 005A,Unable to prosecute suspect
b8fa85f718b3b6d091a2ac1e0b0ffe94186da10bd3c3ca84ff0674dc5fb91cd6,2022-10,Warwickshire Police,Warwickshire Police,-1.261586,52.378470,On or near Acacia Grove,E01031174,Rugby 003D,Unable to prosecute suspect
de048e6e4fb68d05aaee34260e05e31681bd7299e8b0e168727447bcfece6bcd,2022-10,Warwickshire Police,Warwickshire Police,-1.430893,52.487180,On or near Silver Trees Drive,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
f1a35a5c880ab9dbf68657da8731463c71cdfe167621d082d11a0c5b9490288a,2022-10,Warwickshire Police,Warwickshire Police,-1.462735,52.511108,On or near Caldwell Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
0350b5bccd8afd31391e8eaa7c28ea34f061081405e73f61f8f277f06d962dc1,2022-10,Warwickshire Police,Warwickshire Police,-1.723583,52.195208,On or near Clarence Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
a4d3c70869529af16629757b3f2c522281076c8fd4cb194ffdd2c6b6dc9c6d4b,2022-10,Warwickshire Police,Warwickshire Police,-1.475450,52.519804,On or near Marlborough Road,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
345bec324f16911ffd6a478e2ee21fb8d1f04521b25af6bfc909bfb1ccb85347,2022-10,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near ,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
798f6f2402df095bb661467b9ae74d29e729b4e2cfdfeb342dd78804b9d5de11,2022-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ce2966082b334b4270474b9c888133ff8575aa27402c0ae80a1c0084eadf1a16,2022-10,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
f4ced6bf487241b4da1a208166d75421eaf43b64dea754be562daf0e0d0a58c6,2022-10,Warwickshire Police,Warwickshire Police,-1.505418,52.216474,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
528b6661a3fa86b43ac393a037f5034564f7e809220370d0c35f4bfc9ffe4442,2022-10,Warwickshire Police,Warwickshire Police,-1.589948,52.383319,On or near Bockendon Road,E01031254,Warwick 001A,Investigation complete; no suspect identified
5cbb04430268310569026874981e3fee5d76c41b30f998ce94336b114b214481,2022-10,Warwickshire Police,Warwickshire Police,-1.597538,52.273844,On or near Wordsworth Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
46e4f021b7d639df8a8533a4bcd3b657c7cbc6b4294017748084e400f0f1f217,2022-10,Warwickshire Police,Warwickshire Police,-1.708793,52.199515,On or near Vincent Avenue,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
82f94cbd668b1cecaaef80a5aa89da2e04e1ca097926fba994fb8b8de9267182,2022-10,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b5119e06fe45be582134b57b2165b7d608ccd9e11556ba3eb1d3029edbb09fb7,2022-10,Warwickshire Police,Warwickshire Police,-1.504262,52.515919,On or near The Poplars,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
0423fd64df6cead7559c785c5269f87ed1753d21cbe9137065db3f58d035547a,2022-10,Warwickshire Police,Warwickshire Police,-1.776759,52.289413,On or near Riverside Gardens,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
ae4ff5e3c6b333b25ed271da22621a0516519083d943df4b9334a9c3224ade57,2022-10,Warwickshire Police,Warwickshire Police,-1.523824,52.517995,On or near Cromdale Close,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
0d639a55b531c945d44e0192a063dd85a0521e0504e3e4a2eeae71d04f9defeb,2022-10,Warwickshire Police,Warwickshire Police,-1.686617,52.568467,On or near Kingsway,E01031033,North Warwickshire 004C,Unable to prosecute suspect
ea8a3b4144ef13424f965927fa25866c1fd0a885309d45ac16216f4b094af3d5,2022-10,Warwickshire Police,Warwickshire Police,-1.606331,52.465733,On or near Meriden Road,E01031028,North Warwickshire 007D,Unable to prosecute suspect
94e270e64d1161ee7bbc587a5aede7ac96fd32816527fb8c9b6cd9915d559ad4,2022-10,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
1663a04fff23b9f6c7e4e29052d54671ec7b447d3d40bc0e8c917135200dea5e,2022-10,Warwickshire Police,Warwickshire Police,-1.623713,52.064039,On or near Church Street,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
14194ee1212bef2146573a0b90f59c35f3ea84dca5d2b684598e238c798c68b6,2022-10,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Unable to prosecute suspect
f1b87c68051d3497c85392680dfbd8431b26357f6b1e7ecf74c9c40ba775c388,2022-10,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Unable to prosecute suspect
6c8718353019495d1fa6fe17ec0ff224b1bb0484018c536a6ca959c5b4f3cc4f,2022-10,Warwickshire Police,Warwickshire Police,-1.227431,52.358249,On or near Elms Drive,E01031179,Rugby 010D,Investigation complete; no suspect identified
dc9b4af0ffdb68f012bf0fec1ad61bee9e5db78dfdecbbe03d13c747e128457c,2022-10,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Unable to prosecute suspect
35d91efea4e24b89273e956a3e7c1ab2a55ae11e90854454efa62066a1cf31fc,2022-10,Warwickshire Police,Warwickshire Police,-1.516435,52.297886,On or near Briar Gardens,E01031276,Warwick 006D,Unable to prosecute suspect
e6993f3979c8294a49910c9931dfcdeeb2e4c71a94e27924022d3c9cd9f7efa5,2022-10,Warwickshire Police,Warwickshire Police,-1.717228,52.200695,On or near Hamlet Way,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8f89eb7dbc5b8c4bc1e1bdad5216699f9e8b5205f1773fc696cc8f1a742db07d,2022-10,Warwickshire Police,Warwickshire Police,-1.717228,52.200695,On or near Hamlet Way,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cbe1c1c1cceded0b1e54ff02a910ffc97179fd00ed3392a4429f5b27a2d59bf7,2022-10,Warwickshire Police,Warwickshire Police,-1.470949,52.481073,On or near Cadman Close,E01031064,Nuneaton and Bedworth 013C,Suspect charged
6c5f02b3931442e47289d4776931c0f1c9e8d07ddea92b14cde3b8b28cd1c1e8,2022-10,Warwickshire Police,Warwickshire Police,-1.470949,52.481073,On or near Cadman Close,E01031064,Nuneaton and Bedworth 013C,Suspect charged
f47d72e90cd03b599b6322ae32197624c91609d2c4a215bb65c8b45ce583ed18,2022-10,Warwickshire Police,Warwickshire Police,-1.656949,52.300976,On or near Dark Lane,E01031268,Warwick 014D,Investigation complete; no suspect identified
551889b55656a6304c3e7af4262f262a99ea0ef58723f734ebc3a2063e0a0606,2022-10,Warwickshire Police,Warwickshire Police,-1.435482,52.525572,On or near Lambs Down Lane,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
2fa1b139d7920e3e1194d484abf09b38b99a69dd03334b39f26677154c8395b3,2022-10,Warwickshire Police,Warwickshire Police,-1.504591,52.478710,On or near Honeysuckle Close,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
1f9a143550eb5aa5506ece3eb6b424a8c5e308052269041d277a93a11ff94c17,2022-10,Warwickshire Police,Warwickshire Police,-1.418740,52.363264,On or near London Road,E01031181,Rugby 004E,Investigation complete; no suspect identified
