Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69acd3637c8770700f3efc4429b7e9a76747ad5d3a3b83e3ad70197d0ff49dc7,2022-10,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Unable to prosecute suspect
0534f2f307a539e07d9ee4ad57cdd32305b1e9af9d8c6a4a5c2c9d38308dc982,2022-10,North Wales Police,North Wales Police,-3.414276,53.315484,On or near FFORDD PENNANT,W01000217,Denbighshire 008C,Unable to prosecute suspect
ad7a1dd9f11f820178d361d06a2f644079fc289c0a18602fee3ee1a026ab85ed,2022-10,North Wales Police,North Wales Police,-3.488892,53.313587,On or near GWYNFRYN AVENUE,W01000237,Denbighshire 006B,Unable to prosecute suspect
0b851125d51b417e8b338a96b771c5e5304abbdfaa897ce348d2bf2a4273804c,2022-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
8901e69c6598a683e39d6e30396ee52d587491642847923ac6f3a75e4321e105,2022-10,North Wales Police,North Wales Police,-3.826329,53.319244,On or near NORMAN ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
567909f422fc7f79f2d2b9de9124b6550370ab57003032434109f3a102bbff08,2022-10,North Wales Police,North Wales Police,-3.831531,53.319767,On or near ST DAVID'S ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
fa366d52c79a94d71d8e3ba151e023fb8225af00194d6b638ef9c46437b83524,2022-10,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Unable to prosecute suspect
3b9cccea87a14f962f54f4bf541fa89f39552fefd51f7bac67b41275bd28d837,2022-10,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Unable to prosecute suspect
580087738ccec47e55e71ec0b3dbf726ecd0e9947316d448838dc74eca0ea2cd,2022-10,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Suspect charged
1b49cdbfc23bdf8eff3d887e73567a6516e1ce6386fa215e6701bafe17ebcd37,2022-10,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
a3378eedda229c75ea3f6941b3159dfb4d3b07e7b0b724c9bd3cbc3530cc55e9,2022-10,North Wales Police,North Wales Police,-3.831531,53.319767,On or near ST DAVID'S ROAD,W01000169,Conwy 001D,Unable to prosecute suspect
50a746893ee3b44ad09789c5ef21f4b6bbb8d80d095c9c44159702645b2761f1,2022-10,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
091f0d363ee251f3870c314d27c1022e8bc839d585d4004ac18b2ce30ffbba1e,2022-10,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Unable to prosecute suspect
7c2eac78696fc57cb112b48781c2c94a51ae2b1a8ae01689ea7b28abd2ca3b49,2022-10,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
955e3cf60a3ac94b6a23a8d37d42f85fa491984cf9f984fef2cb1816956a057b,2022-10,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
3709d0af25a7e5ee55b0e60a20135183ce66f4be20783875a4ff7f1082471659,2022-10,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Unable to prosecute suspect
f2fd8389755561e88d09521aa2a459d755c14b691fdc7605c5b41484afa2a79a,2022-10,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Unable to prosecute suspect
f7e3bb51c36b576b593cb6c67bad875e370a14631aaa883925dba4fd959ffe63,2022-10,North Wales Police,North Wales Police,-3.408338,53.329353,On or near DAWSON CRESCENT,W01000213,Denbighshire 002A,Unable to prosecute suspect
d1a765ee93db97ae4b8c682fe88be33dc05ba6b67358299cbe99be6dad1862fd,2022-10,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Unable to prosecute suspect
a116575334e3579e73d3a0d4d0c3a2b21ac3021f0d6fe931e06b6363a128b515,2022-10,North Wales Police,North Wales Police,-3.140029,53.162906,On or near CONWAY STREET,W01000313,Flintshire 016A,Unable to prosecute suspect
3c22185079396e72b11d8f946cb0bc2b4c331277ed9a482a0f812cf494eafea6,2022-10,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Formal action is not in the public interest
1f2cf440bc3bfc0b8f8b6c5777e1510225a36e8c07d6b38c425b99f0bceb82e9,2022-10,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
1f2a1dd924161936ed88664b5bc8ab790716041dfa921ac6633f25aad4098959,2022-10,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
da786fae532aca90f2a5fdb5e21fa9d0bde88d6549a6869f02d0ad9c55f5a2f1,2022-10,North Wales Police,North Wales Police,-3.001367,53.045664,On or near BRADLEY ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
672cbfaccabd8d196d788838eeceebd447718b9d37f879159350465beeaa4132,2022-10,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
7adad381ab85dafa0c17f85c6a9a5ad43589a6ae21641985b45d9105debfcd84,2022-10,North Wales Police,North Wales Police,-3.256242,53.307419,On or near YGERDDI,W01000320,Flintshire 002B,Further investigation is not in the public interest
480f6dfc8e4f6c830a0ebabda7a041de9cb7f7e52ccc961019802e33cb5244e0,2022-10,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Suspect charged
610bd74e9ddb9478d58c0ba13106e26b0d70337ad4ab4ace889a873d7fd5ef96,2022-10,North Wales Police,North Wales Police,-4.222724,53.318565,On or near BAY VIEW ROAD,W01000019,Isle of Anglesey 005C,Unable to prosecute suspect
9f093de88b9cf07b03db7d31f9d6a3711f5d122b207b9d018711092a6b296451,2022-10,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
76fbfaaf40466cbf5422e51fb84845e549776aa9b7716550f57f6783f8a67833,2022-10,North Wales Police,North Wales Police,-3.808299,53.320328,On or near CARMEN SYLVA ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
0a76e9c253941aaf7c459b9ab08eec6f48254c12d4d0205680a771b54c21d0ba,2022-10,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Formal action is not in the public interest
2df64a3a22f7e36480819d8298be1592ca9a3a8e94d23954ac34795582ea292a,2022-10,North Wales Police,North Wales Police,-3.105811,53.234047,On or near OLD PAPER MILL LANE,W01000293,Flintshire 004D,Unable to prosecute suspect
a6a767118c19d2c03b2e9cf33d0ffb0d4294c813597cdac558c7c74de849437e,2022-10,North Wales Police,North Wales Police,-4.099253,52.582408,On or near MARINE PARADE,W01000116,Gwynedd 017D,Unable to prosecute suspect
d9ca4b48a3a0f8373d782e14a731fa2ba8b31e52cc9a8d3f9edc44274f8777da,2022-10,North Wales Police,North Wales Police,-2.969056,53.046228,On or near WYNDHAM GARDENS,W01000353,Wrexham 010B,Further investigation is not in the public interest
60a49607d5275a24e20a68611aca8bc7ef0ecc8943e500c2e2a67b4deb15cd5a,2022-10,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Unable to prosecute suspect
16c021fd9181dc54a28ccd5997c36420b29bf19253535788e1852f5e18b763c7,2022-10,North Wales Police,North Wales Police,-4.134396,53.224366,On or near FFORDD FARRAR,W01000092,Gwynedd 001E,Unable to prosecute suspect
41bcb75d6c80ed74486c3bbf2e9853b8cc2b341ff7f283132aa05df9bec6d7a0,2022-10,North Wales Police,North Wales Police,-3.325914,53.309964,On or near THE PIPPINS,W01000338,Flintshire 001C,Unable to prosecute suspect
1fd4ab0f44c23a3f10dc5da74a17f9b2abee49faca8bfcb8d36c12d6cf8f11c7,2022-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2163de65b4b12f978a8d17f3b42ed0d479a699855d4f24c201ed1a287b7dfaea,2022-10,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Unable to prosecute suspect
ad673344a4a08e44f5bd1d26c3ea95fa6fd8e11e6ae9fcc03e74f9b3cadad6c3,2022-10,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
70166a5fa22078ba6c9001f43b54ab6ae09585a361d40a3c3b12795a8aa265b1,2022-10,North Wales Police,North Wales Police,-3.094951,53.164830,On or near WELL STREET,W01000261,Flintshire 014C,Investigation complete; no suspect identified
5016c7072f2b3754a24ad153ad065a7a0b091117dbcdf061df1283923a38c358,2022-10,North Wales Police,North Wales Police,-3.481299,53.318419,On or near GEUFRON,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
dc9c512e43ce61526bd7bc438f22742af8d78742da2542914641033cd34b5cf6,2022-10,North Wales Police,North Wales Police,-3.483568,53.314606,On or near ST DAVID'S SQUARE,W01000236,Denbighshire 006A,Suspect charged
89f495709a7fcfc8fc12bc2176ff39a3c63170ce2511989087ca57bcdd13fcb7,2022-10,North Wales Police,North Wales Police,-4.128559,52.926472,On or near Supermarket,W01000105,Gwynedd 010C,Unable to prosecute suspect
db7a68d689359af831909bc661b04aaf241d5a0c3f41d9e5182792d608bc5334,2022-10,North Wales Police,North Wales Police,-3.048893,52.938116,On or near CHIRK GREEN ROAD,W01000361,Wrexham 019E,Formal action is not in the public interest
5e96d3bedabb5d4f215de55f494838b178bb180b7190e148ce0a7b305af566ad,2022-10,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Unable to prosecute suspect
772f4b4498fc28edd729fef417af2e2c08f07dcfc0a440c0514fa78d17340279,2022-10,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
a0536df4105cfd804b89f75fa4b5ed5b195dd1cb077a0c520b998e5824aa9308,2022-10,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
11a57b5cb13eb914b0a31ad40d758ef7f91ec016496f66b3866fa598ab05d7d6,2022-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
017b12b6f43b6a69c75219767e36174eb97ff6e107388d8c0efd8c2a6be46485,2022-10,North Wales Police,North Wales Police,-4.185734,53.234917,On or near FFORDD PENMYNYDD,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
03c2c672ed15c948661ccf08adb9f261120da6ba6eed8ed4700d9e2ae6c88cf8,2022-10,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
dbaae696cbd659f73533d5d90d3a6ceb89927f82ef844962488a82242903bdac,2022-10,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Further action is not in the public interest
1b4ad0c04acfebca87996212ac7a5d0c18b2f69e34bd689d36129f3b3b616cb7,2022-10,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
b71f9867932dfdf13bfcc93615e3bab27519c6cb4dac3ce3f1a8d5f869189b7b,2022-10,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
82e05ad55f8b6226245e7f3c94e43cd1c220898a64887c3c481f81fd0faccf5c,2022-10,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Unable to prosecute suspect
616b040d5da059dfad14190de14a9d718371fcf858402370cd170aa6b70c459e,2022-10,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Unable to prosecute suspect
ca9492b85523fd0ed81d93e0108fa455e90dc4bb594fdb840530dd6311b1b3a2,2022-10,North Wales Police,North Wales Police,-3.084639,53.166381,On or near QUEENS DRIVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
c59789e46fa4d5bca9225a4a6c8b41ab5c45d9fdc6cd3eb4c7e991d8cd731ca5,2022-10,North Wales Police,North Wales Police,-2.995513,53.019445,On or near SONTLEY ROAD,W01000394,Wrexham 016A,Formal action is not in the public interest
d486690ceb00f9e0fe7cd0cb1eae84d512ad159e9a056396963266600670cf17,2022-10,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Unable to prosecute suspect
0c0b8a96ee3a91a01d8a23b994aa4be68cc992a8e0f887e616a91ecabae2f9bf,2022-10,North Wales Police,North Wales Police,-3.218230,53.278553,On or near DEVA AVENUE,W01000304,Flintshire 003E,Further investigation is not in the public interest
255fe33b9984583f43d7680b1c619805ce1f386d4ba5402ee2c507a8f0cc0e0e,2022-10,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Local resolution
58520af28bc99838ae4b3d288b7219651e239d9e127258df8e81f4f1c9ee821b,2022-10,North Wales Police,North Wales Police,-3.298475,53.114825,On or near Sports/Recreation Area,W01000244,Denbighshire 014C,Unable to prosecute suspect
6ad66155b98c405c1c3c5e25469e6ab4c7ffc3523a09716d0874999eca8bce82,2022-10,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Offender given a caution
bec211a835bf7aa63eaca3bf43e282274244178fbd2328db1531d4043d177203,2022-10,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Action to be taken by another organisation
db0c1a71ca1a1f4760509a7fb69c4d1161b93e08cac6788dc700cfe0858793fa,2022-10,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Unable to prosecute suspect
5f694baf533f7b4ce52d1ebf5cee59ff2551cd1c369b1d07145c93f2bcdf42c1,2022-10,North Wales Police,North Wales Police,-2.845135,52.958951,On or near PIGEON LANE,W01000403,Wrexham 018C,Unable to prosecute suspect
7596a7da406e9315c07caf6388c28fedb4420c5dcecf88c6362b8e5362b2f2b9,2022-10,North Wales Police,North Wales Police,-4.404223,52.975806,On or near MAES GLAS,W01000078,Gwynedd 011C,Unable to prosecute suspect
df76ca7e01261f06048a228a16ad2195c7e69ad0b14a929e553d17df2869bc52,2022-10,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Unable to prosecute suspect
68068b7b36d7a86a6e38b9e49bb4b9354a1226be1c7cad8a68f8539c1336f971,2022-10,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Suspect charged
a1d92109cc42fba0112faf8f4a732fec4dce671690cb5677c253fca8d299f1c8,2022-10,North Wales Police,North Wales Police,-3.066979,53.220872,On or near HILBRE ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
bf4e7663db8c2b260ee35636da25f22812b91c736695cc219074b8c32f105c79,2022-10,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
297c158b3562dfe61384182a0d2825d5268bf9ee52de3625f6a74341f25e7602,2022-10,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Unable to prosecute suspect
ee718733850c3f64f0fe0273932d8de9aae5fa9d6ed811c08b8971e3dfe88a61,2022-10,North Wales Police,North Wales Police,-3.494439,53.315963,On or near TERENCE AVENUE,W01000239,Denbighshire 004D,Unable to prosecute suspect
5e13dae9105ee69b27c54b79ec7fd1b6bf94f94b89180bb528ad618dda1063e4,2022-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
ad43c8341e62360b653fa4975d30cf60991b848a6088094fd382bad76057a18f,2022-10,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Formal action is not in the public interest
3620381b9fd9c29b06ba72ffec4f7fe4d88395d3ef51e736f56745c735c729a5,2022-10,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Unable to prosecute suspect
df0a0cec14d51a1aabb21920b6e3b9d1ef82ebb974a4bc54b2b935f77e17c3bb,2022-10,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Suspect charged
855af3867588e003e3045a7646ce01206bb15aad24ae4ae5f54f5490eb396849,2022-10,North Wales Police,North Wales Police,-3.834778,53.325102,On or near CLEMENT STREET,W01000146,Conwy 001B,Unable to prosecute suspect
77f6c5663fe67a43b4b71d4a32183613db6472c9b6ca9df526e0b789959e3cef,2022-10,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Unable to prosecute suspect
c67cfe121b5707745b26820c8a424ba4df7eff82fab4fe049437f4fb336aa66e,2022-10,North Wales Police,North Wales Police,-3.369047,53.345964,On or near SHORE ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
421d0b4408fdc1f5732700ed9e2417e6bd62f553da3dfef219ec699bb121c624,2022-10,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Local resolution
6f71961837fb306b1f8d2a6e22cc87dbd3e05c648ee74bbdec8497cb00a958fa,2022-10,North Wales Police,North Wales Police,-3.222810,53.275603,On or near WELL STREET,W01000304,Flintshire 003E,Unable to prosecute suspect
f005052d7253cda44158d5fb5f0b4106ad482cf0cf0ce228a0090d0f4be51f62,2022-10,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Local resolution
a2be3fe21ba6cdc3d9fc5ebf808d22549d5e1f1fba750180f285d824757095f3,2022-10,North Wales Police,North Wales Police,-4.328478,53.411534,On or near LLANEILIAN ROAD,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
ac6f62420c46e3f3304e88cae7e46ea8f08e6290e9d4bc74b82cacdab80a04d8,2022-10,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Local resolution
1619915251df919a4147ebeecf44ec2b0c1e5cec7245d47a03492c895ed019e7,2022-10,North Wales Police,North Wales Police,-3.134287,53.164705,On or near LON YR ORSAF,W01000315,Flintshire 016C,Unable to prosecute suspect
34973257f73d5addcfbbba58d9f369e159215e0c33ee94273f19120bf4ab9938,2022-10,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
226d02ff287fc491187d1fac5d458c0f9b61ee1206c1ba9a5cf87d7882405661,2022-10,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Local resolution
91ea2a66c1e390aa2d2661c6362ef9f23f0d24a60ddbf6eec545e99c43c6d3a7,2022-10,North Wales Police,North Wales Police,-3.238439,53.281374,On or near HAFAN DEG,W01000306,Flintshire 002A,Unable to prosecute suspect
b2049ccc82665b75d2a07579a3b5c3573ab4cb72a32c3c6b076dc8a0363d6dae,2022-10,North Wales Police,North Wales Police,-2.936422,53.033347,On or near BRIDGEWAY WEST,W01000383,Wrexham 020A,Further investigation is not in the public interest
