Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9578b86a82afab4fe4bbd3185d83ebf1b90b820c98add3d1197374f6be994a36,2022-10,North Yorkshire Police,North Yorkshire Police,-1.080749,53.962669,On or near Chapter House Street,E01013366,York 013A,Investigation complete; no suspect identified
fc5e02fd916a09cc83d8368e3c29862aa2481994b7d2934374015cbe3a5bc381,2022-10,North Yorkshire Police,North Yorkshire Police,-1.091162,53.945042,On or near Westwood Terrace,E01013414,York 021D,Investigation complete; no suspect identified
6f656f14b0c1e9b53b46091dfd67bce7297abf256c28c5e9b1dddbe28826d9db,2022-10,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f1dcf2e2db53a9331cd40eb37b4e5fb1c440c6318f10eeeb1917f2811a1ae452,2022-10,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
4d956ede67db4898728de8a401d2def70e049394ff2684da6d3274aa239f377f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.507505,54.003005,On or near Beckside Close,E01027727,Harrogate 014D,Investigation complete; no suspect identified
4dde749213af7740139697eec7a67df2a858a5d0bdc06de19001351e23c824d7,2022-10,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 008F,Investigation complete; no suspect identified
55a8f58945b99e643d472bde51786cc65dcb1841cb594d9275ffc59756c87456,2022-10,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 008F,Investigation complete; no suspect identified
7b3c11f9aacc53eb08c4bb73d01bfe451e7a2a838fa41c8afa9e63245f784b11,2022-10,North Yorkshire Police,North Yorkshire Police,-0.386273,54.256698,On or near ,E01027867,Scarborough 011E,Unable to prosecute suspect
7b3c11f9aacc53eb08c4bb73d01bfe451e7a2a838fa41c8afa9e63245f784b11,2022-10,North Yorkshire Police,North Yorkshire Police,-0.386273,54.256698,On or near ,E01027867,Scarborough 011E,Unable to prosecute suspect
3f6fd478222c7dff2318c7360ea6bb94aeda337e3f6e55a638415297db51c882,2022-10,North Yorkshire Police,North Yorkshire Police,-1.073541,53.953680,On or near ,E01013363,York 019D,Investigation complete; no suspect identified
cc0c0a83517012186a3a548d2767791a75f3b78a013f62d9e2179aa863a31016,2022-10,North Yorkshire Police,North Yorkshire Police,-1.123872,53.937061,On or near Silverdale Court,E01013356,York 022D,Unable to prosecute suspect
cc0c0a83517012186a3a548d2767791a75f3b78a013f62d9e2179aa863a31016,2022-10,North Yorkshire Police,North Yorkshire Police,-1.123872,53.937061,On or near Silverdale Court,E01013356,York 022D,Unable to prosecute suspect
de530654408d91076a4b538044d8a4da2537f8e5bcd7e1b82e0811d4167ff975,2022-10,North Yorkshire Police,North Yorkshire Police,-1.543452,53.984587,On or near Park Avenue,E01027730,Harrogate 019C,Investigation complete; no suspect identified
296d28c509e5f281fd09a2e8406352821fc604a99fa98d7fc8f171dfadcd2edf,2022-10,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0cf389b10e99fd512805decc3b98837b57f9a3139e7ded6aaf3f0bf3a14af387,2022-10,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
ce54727e1cd8dd25730e50bb2e63d3d856992ac9fed8da48c0a3432d5274db48,2022-10,North Yorkshire Police,North Yorkshire Police,-1.064273,53.955819,On or near Arthur Street,E01013400,York 015D,Investigation complete; no suspect identified
3a3d5fd90e45c518106eb6ec4e713f8221dbc480ba3970b7b465886fe1b6d9a7,2022-10,North Yorkshire Police,North Yorkshire Police,-1.834894,54.275806,On or near Cotescue Bank,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
96960753022ff024cbbd64207f461aaf21f1e915f8b7a5fbb98dc6a497111631,2022-10,North Yorkshire Police,North Yorkshire Police,-1.234557,53.697572,On or near Downland Crescent,E01011810,Wakefield 010D,Investigation complete; no suspect identified
64f3f02d4785973912dc3ef74764c283759227b41ee8080e9673311b02aaa7ba,2022-10,North Yorkshire Police,North Yorkshire Police,-1.627896,54.334041,On or near Pinkney Fields,E01027593,Hambleton 006D,Investigation complete; no suspect identified
66d4d933972b51feae3511c6ff92c36bf0f23b4cd354a6caf4904f77949ad3cb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.521938,53.996269,On or near Highgate Park,E01027649,Harrogate 013A,Suspect charged
66d4d933972b51feae3511c6ff92c36bf0f23b4cd354a6caf4904f77949ad3cb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.521938,53.996269,On or near Highgate Park,E01027649,Harrogate 013A,Suspect charged
90415145ab4cc90fb25da7a949c7b3642821e2fabefeedb144337547c0ede4ea,2022-10,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
7cd0446df7a36403182965d1e42d08f6db02807717a100d68b8fa3fa9eafbb4c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.063285,53.984960,On or near Brockfield Park Drive,E01013405,York 005A,Investigation complete; no suspect identified
7843a8a392b6a57d8b8b4de58efa4d942010ebe8d96fc69f4119a3ef20b933a5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.535927,53.982491,On or near Langcliffe Avenue,E01027732,Harrogate 019E,Investigation complete; no suspect identified
7843a8a392b6a57d8b8b4de58efa4d942010ebe8d96fc69f4119a3ef20b933a5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.535927,53.982491,On or near Langcliffe Avenue,E01027732,Harrogate 019E,Investigation complete; no suspect identified
aa5bebd06f0e8ed8f85e9ec8b63fc3ed0aeb4cf0d22f7029e3f227fb6dbd08e3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.264490,53.724203,On or near Dish Hill,E01027892,Selby 009B,Investigation complete; no suspect identified
6abbb5af2cec49605ecef6150242be4d19ab50e31cf932bb998e1c7ed1094f95,2022-10,North Yorkshire Police,North Yorkshire Police,-0.425465,54.291240,On or near Colescliffe Crescent,E01027874,Scarborough 007D,Investigation complete; no suspect identified
d917bae6aaf51a8f7cd3d0a97a1a44858f03a259e1d21c321e3c4ba6dce8eca2,2022-10,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near ,E01013362,York 019C,Investigation complete; no suspect identified
4b671e80c0d30f7e8dde5dd93ff9dddbfcb3e570d19ca95e1a91b86cd9677acb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.093689,53.991205,On or near ,E01013431,York 006D,Investigation complete; no suspect identified
c3905eb74f069938f64466e6e4c87680e6500293bceae1b4e7b922d7c6407a8a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.514034,53.995212,On or near St Andrew's Crescent,E01027650,Harrogate 014B,Investigation complete; no suspect identified
15516123050012f766148c52d7d01460fe7f071810486c7de344355903f29721,2022-10,North Yorkshire Police,North Yorkshire Police,-1.347454,54.230683,On or near ,E01027620,Hambleton 008A,Investigation complete; no suspect identified
58d9a926f958649b592c442b9e11745136c4c2485f5a2b9a429107758eeaedfa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.397046,54.097071,On or near Lancaster Court,E01027645,Harrogate 005B,Investigation complete; no suspect identified
e12c58d2a81b055b41ff4e0cccf8319ad83929b6ac3db818451916563fd59d6f,2022-10,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near ,E01027581,Craven 006C,Investigation complete; no suspect identified
e902143eb997ae77bed8283b68a3b110aa6326508473820c34d5b6bb9f906a8c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.397046,54.097071,On or near Lancaster Court,E01027645,Harrogate 005B,Investigation complete; no suspect identified
88fc2721573609294a07702bacc274d74cee8d0e7ac2a95da9a66b589a212c2e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.115181,53.941779,On or near Southfield Crescent,E01013359,York 022E,Investigation complete; no suspect identified
9440bde3a96b5c46684310230535d2ea6341b20a467d7d58b02ae9c88aa985f9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.197625,54.231351,On or near Hambleton Road,E01027636,Hambleton 009D,Investigation complete; no suspect identified
d6d3d0bb6ae945da8e31c005735b9faf0cc40dc0986eccc0df26ae5db8c65a8c,2022-10,North Yorkshire Police,North Yorkshire Police,-1.663941,54.466401,On or near ,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
196a0081f3786ff4887d40ff5492b1037fda30fcc5a4c6559df1d3c301b11ab4,2022-10,North Yorkshire Police,North Yorkshire Police,-0.319576,54.180871,On or near Vicarage Close,E01027833,Scarborough 014E,Investigation complete; no suspect identified
6bfa189c7c0833e6b7991f5b25bbcd1b5fbe97e65972784ed86d292db5c74c58,2022-10,North Yorkshire Police,North Yorkshire Police,-1.575778,54.347494,On or near Greengate Lane,E01027603,Hambleton 005A,Investigation complete; no suspect identified
31e488b3613befad9567933017d07b9ad25dffd6e9192ce53b1f3cc545a09440,2022-10,North Yorkshire Police,North Yorkshire Police,-1.663941,54.466401,On or near ,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
5d003f71102e0887c36c881a3b0cc6a5626a56b7a4d5a165994f43337a952d30,2022-10,North Yorkshire Police,North Yorkshire Police,-1.537863,54.313337,On or near ,E01027603,Hambleton 005A,Investigation complete; no suspect identified
bc5433af757328f06ee396dd0e238d390ca8c5b2d61addf43639a8f52f5b0caa,2022-10,North Yorkshire Police,North Yorkshire Police,-1.566724,54.005022,On or near Norwich Drive,E01027720,Harrogate 011C,Investigation complete; no suspect identified
35279060ee222275bfe875bf9d0a1b27af3a0c246751a6c6f94366e27d1fdc0f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.080242,53.958346,On or near ,E01033070,York 013I,Investigation complete; no suspect identified
7970356d630b2bf70623943bb6f922f20706e8f75183f63b5bcd46d18c231275,2022-10,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
91b384425bb14318a0c408fbbff40784f8f5ae1828f10ed8334f382d8cefcecc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.541973,53.992904,On or near Cambridge Crescent,E01027679,Harrogate 019B,Investigation complete; no suspect identified
222d76aeb85015cbe060ed905c32b550218c44aef1240b258e70b8811607cd3a,2022-10,North Yorkshire Police,North Yorkshire Police,-1.074501,53.781410,On or near Londesborough Street,E01027908,Selby 005D,Investigation complete; no suspect identified
4a52fdc2f01384612cf67d0b6726dd784fe9a534e7ea6eac4a8bf5846feff1df,2022-10,North Yorkshire Police,North Yorkshire Police,-0.976036,53.963252,On or near The Green,E01013352,York 020B,Investigation complete; no suspect identified
10ae13d4a9179eddc25b733e9d39faf918d0bf450f8bd4891078c7153630f88d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.087257,53.971087,On or near Pembroke Street,E01013345,York 009B,Investigation complete; no suspect identified
189bd05d1671f7bf90fb1a9d5163d3224d612f4113f6ccd1c2a6493335161722,2022-10,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Unable to prosecute suspect
189bd05d1671f7bf90fb1a9d5163d3224d612f4113f6ccd1c2a6493335161722,2022-10,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Unable to prosecute suspect
189bd05d1671f7bf90fb1a9d5163d3224d612f4113f6ccd1c2a6493335161722,2022-10,North Yorkshire Police,North Yorkshire Police,-1.085007,53.979806,On or near St Josephs Court,E01013350,York 009E,Unable to prosecute suspect
5206cd3ecebee0677a6cd6ea799bfa47a85559602586ec0b22cc118f1e640fd3,2022-10,North Yorkshire Police,North Yorkshire Police,-0.791390,54.558971,On or near High Street,E01027840,Scarborough 002C,Investigation complete; no suspect identified
c64d78fb0ea8a7b734aa486f9766ae5f92973495994b8141041b848292cc4db5,2022-10,North Yorkshire Police,North Yorkshire Police,-0.400615,54.282662,On or near Waterhouse Lane,E01027806,Scarborough 006B,Investigation complete; no suspect identified
14e10a5dbce65dad61b93e406465193a5cafea4edaa10fc69567ef5781a759d9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059733,53.978110,On or near Barfield Road,E01013385,York 008C,Unable to prosecute suspect
14e10a5dbce65dad61b93e406465193a5cafea4edaa10fc69567ef5781a759d9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.059733,53.978110,On or near Barfield Road,E01013385,York 008C,Unable to prosecute suspect
36ae115d9b617ab40d0fc8aacac6b1261fdff00ef9daf5b98eed9c3ce6d17aa3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.193664,54.474416,On or near Neasham Court,E01027624,Hambleton 002C,Action to be taken by another organisation
4ad057593204458227ba48f8e4c2cb667e1fc1d4a2514c2e18e295aaee58b1e6,2022-10,North Yorkshire Police,North Yorkshire Police,-1.056199,54.246952,On or near ,E01027781,Ryedale 003C,Investigation complete; no suspect identified
01035535d6d569a33aad7b4650ab03f0ce3f76265253691c2a7c012779a8885b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near ,E01027916,Selby 004D,Investigation complete; no suspect identified
f41af698bbdb1253319c224a728a00b62cca7d0f7657941111b1d1c46be92bea,2022-10,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near ,E01027916,Selby 004D,Investigation complete; no suspect identified
6ca5b8ec6db22ca3bd4da2f552445c0c563817b7cff55a6e9097ca86eadda9d1,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
3120b794540345ae11d3b395175c54fe79ea8ff2de4f78cf66bcf2be4e07f8be,2022-10,North Yorkshire Police,North Yorkshire Police,-2.527712,54.119900,On or near Low Bentham Road,E01027558,Craven 001A,Investigation complete; no suspect identified
455723663b64e40fe9f0325945dfc69d6a7a419f85440623a08b9d6e2120dd6e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.483515,54.015901,On or near Lands Lane,E01027674,Harrogate 007C,Investigation complete; no suspect identified
33f72e22ede1fa640d9e3f7755ed84c40cd07ac1c81005cfaa70d1c0e4799e5d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near ,E01027608,Hambleton 004C,Investigation complete; no suspect identified
911f2645d8b98bd3259c0ce9a2c277157e656b36fdf3f2e9a424ed79eb26404a,2022-10,North Yorkshire Police,North Yorkshire Police,-2.476895,54.168175,On or near ,E01027570,Craven 001D,Investigation complete; no suspect identified
a1d936fb48ca3bb34bdf29f6a076b6823017230a6463d3dc12f4e3eabebe58d3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.174317,54.232290,On or near ,E01027780,Ryedale 003B,Investigation complete; no suspect identified
06c3191da1f9f52d872b8f199d8cbdb2f47c8a0ad82f4912d5fed663b6bb27cd,2022-10,North Yorkshire Police,North Yorkshire Police,-0.409016,54.239840,On or near ,E01027817,Scarborough 012A,Unable to prosecute suspect
88ce6d69fc8b40a7b4124fc26140af1af992065f3a789f5145523926c650737f,2022-10,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
88ce6d69fc8b40a7b4124fc26140af1af992065f3a789f5145523926c650737f,2022-10,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
8cf6a212cb332ab789271db387c79ba6f3442c6d44cb09cf066141fe15527ed0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.555702,53.994214,On or near Duchy Road,E01027655,Harrogate 015B,Investigation complete; no suspect identified
edce0dd95789ad90b585c91db27990104143193fb35edd5c126fa727cbb35eb0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Investigation complete; no suspect identified
8a3ace0f6c8f325125237c0ca30e31fccfb9d89dd59d927b59a7b71ba7a65991,2022-10,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Investigation complete; no suspect identified
779140c38762c8a9995e82e143e8d73f916a57e72302592680ae4a472cd563eb,2022-10,North Yorkshire Police,North Yorkshire Police,-1.314390,54.041830,On or near Carr Lane,E01027695,Harrogate 016C,Investigation complete; no suspect identified
3770daaf79f865a7ca30b8d5aa1e94ef2046f87218a8aa1abb63db5ae5bca909,2022-10,North Yorkshire Police,North Yorkshire Police,-1.034558,54.049347,On or near Vale of York,E01013438,York 001B,Investigation complete; no suspect identified
8de4072038f538188fcf4c9cb0bf1fc69fdfcf9ae87f2510125adf66866a1649,2022-10,North Yorkshire Police,North Yorkshire Police,-1.521724,54.002973,On or near Claro Park,E01027649,Harrogate 013A,Investigation complete; no suspect identified
42a996b67d15e773026685d7f07cec6509a34953eacc158aa6b0c67ee09e179e,2022-10,North Yorkshire Police,North Yorkshire Police,-1.314390,54.041830,On or near Carr Lane,E01027695,Harrogate 016C,Investigation complete; no suspect identified
b90f010a01b646c148447709b69f1c93819f366957afa1aa15f4a001d52a0072,2022-10,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
b90f010a01b646c148447709b69f1c93819f366957afa1aa15f4a001d52a0072,2022-10,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Unable to prosecute suspect
85fde6464b4bfc363689033ef306736cf0acf1ce40a283f06c871725bb175f0b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.430764,54.275293,On or near ,E01027824,Scarborough 009A,Investigation complete; no suspect identified
c7fedc02ed6be3cdb0e401cbf8654e6b140537fda74b8806ff396c0393b76045,2022-10,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Investigation complete; no suspect identified
