Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa288f65092750fc49b39db83c9c2344580ea073829665fcf774f65bffa20225,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near ,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
5f9c69e0370ee96f0f7820d1c79e462df4fee86278c522e8e29dc4a6ded45e90,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Unable to prosecute suspect
b53ad8e6e385efb4d2149afcfe0f048c999b1373d053ac8dbbc806ed6fe981f7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Offender given a caution
6547515ce5993845a7af7ad4d77617c22e576f0e0b68555681b937cb1d0e3f39,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.386978,52.716478,On or near THE STREET,E01026580,Broadland 008E,Unable to prosecute suspect
2153cbc1093ff709fc9f67d1149b4536259045243be3999098029156aa7457d9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.339686,52.634647,On or near THOR LOKE,E01026572,Broadland 015D,Unable to prosecute suspect
7cc3f539b9873a5f0cff16f372b5e2beb6cf006e4190e357e21c8c20d44e3aee,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
299223d2767e7cc536807caec5ecc04d265427748e8dbdd53bc7b8c265b1a42b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
173230c576008232d34910b1af2a43e94044eb44a3a96748ada8c28cf99e0e29,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Offender given a caution
5ef60dcf3a5a07c1be8063c16626a2fa6ff470a660fecb6d3dee146656f6b075,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.342824,52.635287,On or near BRENDA JAMES CLOSE,E01026573,Broadland 015E,Unable to prosecute suspect
549c2f794b6c01e92ce639ab68f47b5aff5e4ffa6f5b82d27793b5d2f83002b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.375029,52.820535,On or near HOWLETT CLOSE,E01026761,North Norfolk 010I,Unable to prosecute suspect
53c152600f0726a3a419657bee1478c67f43cd71b3e2eb15e996a00e9e19f983,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
8fcc9c6a0e35cc6f653999f36e2e4d9fd0f9191c475429127544678659f447c4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.309837,52.668258,On or near DUNWOOD DRIVE,E01026541,Broadland 009B,Suspect charged
d26bb15e58a229c6685c8a1453bb7566d73fd35b5b88788394f5a6e357cb822f,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Formal action is not in the public interest
7b06fce19b94aa55f514de12ccc478de9fb8ced825cbf69c500885b7f9a63b60,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Action to be taken by another organisation
7b06fce19b94aa55f514de12ccc478de9fb8ced825cbf69c500885b7f9a63b60,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Action to be taken by another organisation
fb8f31f27c344764b02890002f3be1a9399d0d87f613dd24d45ef3f94d8638dd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.847476,52.534318,On or near COLLEGE ROAD,E01026491,Breckland 010E,Offender given a caution
fb8f31f27c344764b02890002f3be1a9399d0d87f613dd24d45ef3f94d8638dd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.847476,52.534318,On or near COLLEGE ROAD,E01026491,Breckland 010E,Offender given a caution
d2143908e08e64d730f1440749958314ada2003834a965e334375d6801457296,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
3495fcf12f7b6bc601ac79fc9b29533dbef0e0f81e793b4212c842d0a2d035a6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.099070,52.719152,On or near Park/Open Space,E01026524,Broadland 002C,Unable to prosecute suspect
04c36eb2df828dbe2fecb462eb0f68239585a85e8c1a8740a82b0a4b10efd8a9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.389827,52.826021,On or near MUNDESLEY ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
d9bd90fbf26c0410ea1711a21ccf2019d3a0f40c04123a9aa37d0b35a1cebf5c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Further action is not in the public interest
d9bd90fbf26c0410ea1711a21ccf2019d3a0f40c04123a9aa37d0b35a1cebf5c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Further action is not in the public interest
d9bd90fbf26c0410ea1711a21ccf2019d3a0f40c04123a9aa37d0b35a1cebf5c,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.714676,52.574261,On or near Supermarket,E01026604,Great Yarmouth 009D,Further action is not in the public interest
fe0214ff3b30d53861ede6b7019383eac26ce0845afe125f7b7a4e5232f19741,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.328510,52.645745,On or near MARRYAT ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
1b21836daa89f82f9f9d5d254b01c9d94e9bb421bdd426ff0bd5d3aae0ca17b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Further action is not in the public interest
1b21836daa89f82f9f9d5d254b01c9d94e9bb421bdd426ff0bd5d3aae0ca17b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Further action is not in the public interest
1b21836daa89f82f9f9d5d254b01c9d94e9bb421bdd426ff0bd5d3aae0ca17b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Further action is not in the public interest
1b21836daa89f82f9f9d5d254b01c9d94e9bb421bdd426ff0bd5d3aae0ca17b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Further action is not in the public interest
1b21836daa89f82f9f9d5d254b01c9d94e9bb421bdd426ff0bd5d3aae0ca17b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Further action is not in the public interest
1b067af01d1ba034b3e070c4e68e4f4a3942b5920ccae4d160283503b1d760e4,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.062492,52.581745,On or near HIGH STREET,E01026948,South Norfolk 004D,Unable to prosecute suspect
816701d83cb5f0a3d9dd1f422d6ee7b8e769055f4f4327730595b14101dce119,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Formal action is not in the public interest
032cfb3d7a5bd624823e453464a417f50bd0592fd283c0c33ad37bb200889665,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Offender given a caution
032cfb3d7a5bd624823e453464a417f50bd0592fd283c0c33ad37bb200889665,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Offender given a caution
032cfb3d7a5bd624823e453464a417f50bd0592fd283c0c33ad37bb200889665,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Offender given a caution
d11a1bf06d6df97a8b91bf1e7bb950100c44412b8625342b3557a286c36dc982,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
4d727ad9ba2fbf7fe7329d056c4afd7a17333cf1c805461e9ccbe8f4dad0ee6b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Further investigation is not in the public interest
2252e5756c747b3a14a58f4a42e3efc442be0da01dc802890899e445926d634c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.517227,52.760733,On or near LEZIATE DROVE,E01026674,King's Lynn and West Norfolk 012B,Offender given a caution
79b286f5b9bd1aee93ad267c30c8fabeae2960686b8e8f33cd43872bdd253876,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
22a8f73b4d6d27123c163656351f4485e7873a3853684f6e1feef195b33240ca,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.209145,52.717184,On or near THE STREET,E01026535,Broadland 004C,Suspect charged
54ccee6e71e5e24973c611dd10d6fd7cbb933612361702e8415637529e17732c,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
e9f2e1c098c6f6083bbb6c7a2da38636c2f896bbb6597949e59e15f7842ff51e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Offender given a caution
0c7e7b15a0554ec9b5aa2574efa5959dfe54ad404cf01bfeffa42f0ebfe5847e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Suspect charged
e2b96dcf3db9c375c5f9429772f8cde44948d87eaf48695e51f1ecc5b8f3e8b6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.111830,52.570448,On or near MARKET STREET,E01026870,South Norfolk 005A,Suspect charged
5a652ad53921aa488a77976c148f581956d63348f5ba22d863ae7d17cc114cc1,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.395023,52.737872,On or near Sydney Terrace,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
f6706f36183aac2258cb3e050194227587a93f09ce42daad88ec4a7996fac217,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near ,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8f807b92b7389c278deac0e3d48da90a38676a44fbdbba8165dad2dba6e55381,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.305681,52.637517,On or near Anchor Street,E01026848,Norwich 015A,Investigation complete; no suspect identified
996b9cd13cc72cc957e888d1f7fbd5b4d3a0570219e09ab5d846c44c70fd8afc,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
d339bf771bdb20b2f6027c187528629ec6cb95551ea441d946ed3394740ddacb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.366442,52.634456,On or near Newark Close,E01026574,Broadland 016A,Further action is not in the public interest
7c73d82ddd5c680339665669a9025aa95896f407c512abfbd13366024a49da34,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.273294,52.631834,On or near Maud Street,E01026840,Norwich 009F,Investigation complete; no suspect identified
89d53f5ebf99e7d7c81a5c97bbda0ab1733ae89b3c0e17c505b93bc1810ad11d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.311050,52.631692,On or near Gas Hill,E01026850,Norwich 015C,Unable to prosecute suspect
b842da69735f315dfe700daddc4e29792db7285d3a2a28735c1ab75ade8efeab,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.725168,52.645502,On or near Charlock Close,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
525985ff148bda9c54a769df963a476d27e12a47f41882d8920f775c3c90d453,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near ,E01033441,Norwich 014D,Investigation complete; no suspect identified
14042a0563b95e7343ca58ddad57fdd2693bce95cf4f8af715a86564be5ad3ee,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.046001,52.944756,On or near Glandford Road,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
a16350afe9c00c2b7b27b9e227568d7507caf45842caf14ffa0e7377891a40f0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.183745,52.458022,On or near Broadgate Lane,E01026886,South Norfolk 014C,Investigation complete; no suspect identified
5fec0b44ca715bc88408cb66cfe0fed8c342b06fa64855f6a9bc24859240730b,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.215396,52.633439,On or near The Swale,E01033435,Norwich 005G,Unable to prosecute suspect
df612b47f44e403aac1dc97bca59aebc4b7a736959884ce9290b3e74332aad4d,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.109882,52.720812,On or near Mill Lane,E01026524,Broadland 002C,Suspect charged
9c548c2db31cc98ec21a4c13749393414066e1917fb6811d4ad12c0a2d680531,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.234929,52.634535,On or near Waring Road,E01026796,Norwich 005F,Unable to prosecute suspect
87cd4350b385600c493cefffa09d070ea88d0ebc24c8641018cd19550a01cbe7,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.731759,52.610565,On or near Jury Street,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a7ca60220d1ee0e2531f6ba6daafd17c435f5e029b7499b010e59aeba195b4ad,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Further action is not in the public interest
b019c787d8402306d0b8bed5ccb1c575897a5f52132bd072d42624d18255aefb,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.292438,52.603126,On or near Theobald Road,E01026821,Norwich 013F,Investigation complete; no suspect identified
2a31b72160eedfbd45836fcbebff741592627d9ecb9e642bdfd7d55ca10dfec6,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.302569,52.929246,On or near St Margaret's Road,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
3f9659d94ada65d30542ccfe89adfa02cc85284a256151b2c25c1ecb8f6bcfd0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Suspect charged
3f9659d94ada65d30542ccfe89adfa02cc85284a256151b2c25c1ecb8f6bcfd0,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Suspect charged
f4c0b8ca455fff1e0fcc2132997f3c5bc48a52272e504cba87bc43b3dfc7394e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Suspect charged
f4c0b8ca455fff1e0fcc2132997f3c5bc48a52272e504cba87bc43b3dfc7394e,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Suspect charged
735f9136f54949fcb6cdbe18442378be4ac90f10cd8282d68c0a0b291a7fc486,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near ,E01026561,Broadland 013E,Unable to prosecute suspect
1efa4c7e49539a3b8d824c9d55fbc9ed503f4c5837198e7611acca48a99ea6f1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.336213,52.904418,On or near School Lane,E01026762,North Norfolk 005A,Unable to prosecute suspect
c1e6c8d39df0b045b55bae445286642cc53237ba699c577717606ccbe0ae92b9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.092670,52.550509,On or near Sawyer's Lane,E01026885,South Norfolk 007B,Unable to prosecute suspect
46647971c3a16ec2853f0377953816753407b7cc5534726ea544a54cb0d15766,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
d3eee1a86508067abd507533945ef13ab9a3d3a1332e7ae55a502308b8810b7a,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.708821,52.577655,On or near Headington Close,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
2fed4bc4e2e277605f2a3f5fa6560a144b6492fc631269e379755229fb7da695,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.724098,52.584389,On or near Fredrick Road,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
95d7675962390d3cc220c18e091f3a6270b044f4191f2c70fe0df3d3be656168,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.375357,52.822270,On or near Regents Court,E01026761,North Norfolk 010I,Unable to prosecute suspect
21262a6a89589af548784452d5c7897afe00d1c5af329dd971209d4c99ac2cac,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.730515,52.601331,On or near Trinity Place,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
b2729d4e84b00dacf3e9274f579ed530c898915194ba061a025601f7758460b1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.312005,52.661920,On or near Tills Road,E01026541,Broadland 009B,Investigation complete; no suspect identified
2a0cd851c9c999810139d4d5a00ca3fbe761f91631fa151a516f51187f22370f,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.543653,52.521808,On or near Hythe Road,E01026651,King's Lynn and West Norfolk 019D,Suspect charged
1e813c87c6f8e33c747a99a130fa6cdc545008d3dc093ad97e3ec93db8e1e34b,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.403916,52.749534,On or near Seven Sisters Close,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
d647b6f38f9618d039cbb520e8f1498a2062897bcfecec776a37a79cc05f1a2f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.222362,52.640525,On or near Harry Barber Close,E01026792,Norwich 005B,Unable to prosecute suspect
0819bc7a08aa9060288e5bc9738a1a6863bf31d133ba421776f2b5ad08f2d3fd,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.385753,52.673364,On or near Station Road,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
45099162f8742671d23bfe37f69b9b055650bae8602564e2cefec59853c35301,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.238947,52.640891,On or near Knowland Grove,E01026869,Norwich 006G,Unable to prosecute suspect
bc96954627884e3a25377483ff49419c51c273cbd056adefbc40ae58999989e1,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.012037,52.519189,On or near St Mary Close,E01026447,Breckland 011C,Investigation complete; no suspect identified
18fc16670cda1dd8b7c174c9384bbf75f408b6d352369df16c5548609f7f2b4e,2022-10,Norfolk Constabulary,Norfolk Constabulary,0.945325,52.676041,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
9ea0f62e7fbc1d896bb182d5360883722c638711a2ab8e1777ec1e0f58f68084,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.513470,52.579842,On or near Langley Road,E01026511,Broadland 017D,Unable to prosecute suspect
8ec1e0145c84b382499b6f23a1b2c83984fd5ccceaea770480b7fe1f0fbd60f9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.267285,52.610712,On or near Carnoustie,E01026812,Norwich 012C,Investigation complete; no suspect identified
cec4fd74adcbdb44cc0f4b5b0455a9de1f72c7a82ab0ef004194ac9087fa6865,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Suspect charged
47762baa3486b73e3cdb5755fe375650a22579570b5ceb1fb5a8162688352ebd,2022-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f5e81eef9a4496270252b0292d6aa62265e2be64006bad7fa52ffb60156e9c3f,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.445468,52.637056,On or near Highview Close,E01026507,Broadland 014D,Unable to prosecute suspect
34ce566377c97a07b7029a0346bd3c017a0a6d94a77387c710a49790611bd784,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.036404,52.679866,On or near Fox Lane,E01026479,Breckland 006A,Suspect charged
b6d490cdeae2947a20d9444833d359327ad3108247b1b6c614e03fac569c36f9,2022-10,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near ,E01033438,Norwich 014A,Suspect charged
