Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e63531488fcefe745ef593964b062cbf60d5faf8459fd28392cb4d54e5cd22ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496936,50.721226,On or near VICTOR STREET,E01019986,Exeter 007A,Suspect charged
895ce77f68d450de5637ca43c44d4a80ee640ce54566b13384a84d202d98836f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470288,50.741117,On or near DANESWAY,E01020003,Exeter 003C,Investigation complete; no suspect identified
08d39d1cfe36bd22ec1b3dc747c6e6980f7c669eb4b6182c40d2e554f88c9032,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.222529,50.408026,On or near WARFELTON CRESCENT,E01018790,Cornwall 025C,Investigation complete; no suspect identified
7892e673521e7dbbdc1c3fc575665cf6181d9c121dd8ff5fb3cd44af918686b8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.222529,50.408026,On or near WARFELTON CRESCENT,E01018790,Cornwall 025C,Investigation complete; no suspect identified
ba31bcecd3886eb4ab851cff8034356e6e624958b434a7c0bac9efe42d84949f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.074420,50.415603,On or near Nightclub,E01019020,Cornwall 021C,Unable to prosecute suspect
32ad61d7992f1e5dc06a1e5e82a9e4b0c83fea336465a670418501e9f63ffbe0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
83c4acb6ed791f37f102be3181a4e0a651e72f4ba00b77f90c33b39d440c6046,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.548273,50.102111,On or near CHURCH STREET,E01019004,Cornwall 070D,Unable to prosecute suspect
6f163051c315071f2f48e66ac8ab84ce80ccf5ff21e6400f117cf0ab2a7d52d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.222872,50.413569,On or near NEW ROAD,E01018792,Cornwall 026C,Investigation complete; no suspect identified
d522c45fd2f898516490ee50b517df65e775efc9f9aa4a47f5c3b68d2342d319,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.431908,50.165358,On or near CHAPEL HILL,E01019007,Cornwall 061E,Unable to prosecute suspect
8783b5b735a567f49f343101610a50013bd97bbad51a0b73b7c8fab627794dbf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147626,50.551380,On or near KING STREET,E01020332,West Devon 005A,Investigation complete; no suspect identified
51957e950fd66dbb63c647bf998ba039e6f8c37c9b82741422322f1b0bf85fca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.076253,50.370327,On or near COLESDOWN HILL,E01015132,Plymouth 030D,Unable to prosecute suspect
ae80e4d546544fc610c6dd4f07ed3955d43157ff29424309923f2ac8dff4048e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.534541,50.453165,On or near A390,E01018758,Cornwall 016A,Investigation complete; no suspect identified
caa67d05f71d4c9a74046e93b6d06cb949c8fc459d07295a4c6147a7bfdd8bc4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
c185eba13159101fe1e3df9a7b85362de59045a7995d3952eba3716fbb599ddf,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Unable to prosecute suspect
1752e424df473ba398cc1015351f012775bf8eb5e6b0ffc2f25c8287a9d76098,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near TORWOOD STREET,E01015267,Torbay 010A,Investigation complete; no suspect identified
993a8925a9220e01d51dd5f1653fcf654a8b10a22fc6c807b4c37f80d4958d39,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536399,50.473706,On or near Bus/Coach Station,E01015260,Torbay 004D,Unable to prosecute suspect
2326ee2ee3e5ec3183c634df717fea3bee82e6d5f2f2469a6a1cd327ac20fa30,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.678058,50.839927,On or near Park/Open Space,E01020069,Mid Devon 010B,Investigation complete; no suspect identified
c1a84260edda7051bffbdbef804990e7081bbed87d9f77d56b69bbc540094a82,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525305,50.486327,On or near HARTOP ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
810ed824abe33829c3455685e5820025a0d73a40d734eafa458b7ff81e52b0e7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.542206,50.467676,On or near ROWDENS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
466f5b5e1baad81a20426e96ab83c4ecaa32a0d351ff7349c4953c037c750a11,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.950498,50.292914,On or near HIGH STREET,E01018848,Cornwall 048C,Unable to prosecute suspect
48478bb989016cee023bae7e357d78b5b8ba8edc30f3a3ac31a7fd96f15230dd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.221588,50.715714,On or near Sports/Recreation Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
f22fa0cb42e978c358a85a981f231207735f18a2bf6d4ed6c80c4982fce07638,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.221191,50.720062,On or near RIDGEWAY CLOSE,E01019951,East Devon 009C,Investigation complete; no suspect identified
01fa9637d640bcaad7e53f799fa8a36293219ad97497f5dc8eb50466ae4f6204,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.297860,50.949408,On or near Parking Area,E01020046,Mid Devon 001A,Unable to prosecute suspect
51ec87a7f0c34ef44e388be65c25b2cff0dfce107cfeb4cac8365adbb3096a75,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.555795,50.472136,On or near DAVIS AVENUE,E01015213,Torbay 019D,Unable to prosecute suspect
fd0a0e350272aca849d166842e7906240505d41def3950fa526f5f1b8d1f8214,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
c04c54681d0ea71494e9fe101d3ef73e216ce7f6dd5fdcd7568e487f466dbafc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173520,50.407072,On or near NEWTON GARDENS,E01015148,Plymouth 006E,Investigation complete; no suspect identified
88e5bc53bfa55d9bf6073539469f00e943e6e80047f98bab62f40451eda96cc0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Suspect charged
88e5bc53bfa55d9bf6073539469f00e943e6e80047f98bab62f40451eda96cc0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Suspect charged
d8526069ca21e8fd6f7aec7118c756409a7a3816621c403e0ecfc7f1cf189ffc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176527,50.410344,On or near PRIESTLEY AVENUE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
16edc6c54f94d2160a07566ee706d5f45e59f3152bde41910969c0bbe21815be,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Unable to prosecute suspect
2ecc0f9011b277a6c86114a2bc8e0f88c055d226b85ecc7be96a8700b6f9d82d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.171897,50.407597,On or near HARGREAVES CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
be7b29ad36be4dec89962510a3c7be053d7e654d9be6054c6a3a830c48a0ce05,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Unable to prosecute suspect
102f32e5f4ed70485ec751636e12f62ad538aafc8fbaea85e8f5f44e676d4188,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.700381,50.542287,On or near Parking Area,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
fcdf16f8917671a86b18f22219a6bff9c6377fa51795f9a92e221540b0ba9b69,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.716797,50.618466,On or near Sports/Recreation Area,E01020205,Teignbridge 003A,Formal action is not in the public interest
9561761f045a44909ddc0a23eed27962dffa98a653bd4a595954f61b5005951b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Unable to prosecute suspect
f5aa96fc8ebb0879a9a4324db064bfdcdafb827871134167e3430b1ff640231c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near MINCENT HILL,E01015265,Torbay 001D,Unable to prosecute suspect
c6983ab687772f7f18a6ac977f134887bbde929cb468a3b63d02df7cc39d57ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.233793,50.268594,On or near Parking Area,E01018825,Cornwall 040A,Investigation complete; no suspect identified
064a0011ee6aa18774a82e8687f19460810e6ee4c124af48250f2aae8761da97,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.409370,50.633824,On or near CAULESTON CLOSE,E01019909,East Devon 016B,Investigation complete; no suspect identified
3ac3581ed7a57b358ff2fb5f29ab94d4cb8c0fd07a6a8cb02de6dfda38a9813d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828650,51.020101,On or near HUGH SQUIER AVENUE,E01020137,North Devon 013E,Investigation complete; no suspect identified
903e60d963aee6e8efce5c134cea7d0f5220aac09ceb2bb67118571eca8c30c5,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.176166,50.419966,On or near Sports/Recreation Area,E01015083,Plymouth 004C,Investigation complete; no suspect identified
e7db158ec88b2ea88786ec5faf7e81f7eecfa6257900551556367d76db7aa5be,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.227361,50.703000,On or near Parking Area,E01019952,East Devon 011A,Investigation complete; no suspect identified
f55d5d27b5196207ec13b180ca7192b3ed03347813c61047cfe357c91ccae7f2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
9768d762e5654648969b9804a8ed3d702998aeeecea0a8bd372d423b40a37e6b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111014,50.438652,On or near STAPLE CLOSE,E01015164,Plymouth 001D,Unable to prosecute suspect
8383c9e7f6de449c4fdcc3f0121fef1811e234c94899340a643e8ad80ee3236b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.738729,50.460255,On or near BLOWINGHOUSE LANE,E01018931,Cornwall 015E,Offender given a caution
a85383e242297e506e217421d610e138214dc959da4cc7131618d28ae486e72b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.905809,50.388186,On or near PYKES DOWN,E01020162,South Hams 005B,Investigation complete; no suspect identified
331f9f2749cd148db44c26410ef2495f9ca659191a9745bd81650b06001d22cc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560307,50.470924,On or near HIGHLAND CLOSE,E01015211,Torbay 019G,Investigation complete; no suspect identified
376e7bbb5374329029f36bf3c01ee6b908d8bb7569f765ec37a9042002e5d6d3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
76ed925334ca6dc2a21e5a8f7f5d219f554545aca9b36c2cc96dd13dc4dc8480,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.506180,50.682562,On or near EAGER WAY,E01020241,Teignbridge 002B,Unable to prosecute suspect
ed45c7cd3aa8dd28089b9070abdfd12cf99a7b7edf5c7865632b4080eec61f3e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.710810,50.214323,On or near Sports/Recreation Area,E01020174,South Hams 011A,Investigation complete; no suspect identified
26318ece5caf1541293477523e114308912532a6756492b8816fc07d5db163f2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near MUSEUM ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
5c05479b3973fe6f06770dafadba69d96d54cfba3fc1bcf7aac253048d0eb2ca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.359073,50.628218,On or near Hospital,E01018947,Cornwall 005B,Investigation complete; no suspect identified
a1f992e6af67c08bf09adb5c4677746b82cf70cbce966d3dea81f298bc93e3fd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
3c4454fc14ab11f25390ff87888887b85623acf2480501542a0154adee8ea761,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Unable to prosecute suspect
c5c2225d3998144b31ba89de50034c1c2dad7b2e55041a299b03976d303b0472,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.166608,50.378024,On or near THE MEWS,E01015173,Plymouth 024C,Investigation complete; no suspect identified
ef510cae29dbea324c561172d075e85fea9e5c3ca49c5f94a35d4451dce1aeb1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Suspect charged
0af6d2bcf44c56fe03b0be667b908c00188d64c87535a198768413bb240554aa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
1f95e940f2ce675b36df06e8aebe3656b684a83683ccd67c98019ad283e548e2,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near LOOE ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
a852e73c5e2a44190765606371d25b66a8304d3831e2461dd40aba84186b66f7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near YORK STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
c35633c93a7dd10c925c025cbca3dcf7fc2b78ec68758e852cf303e59122a5fe,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
4547869da52b10bdf8e4a79d45ed6094af69b84bf3159e5615b412ec87d404d7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.190102,50.236715,On or near TOLCARNE ROAD,E01018918,Cornwall 050C,Investigation complete; no suspect identified
2bd1f68d22605855a1902c725c4abcc6fa325357356f090b6d45546bbf219645,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
a92f43e25167a00c4e138503931e46b84c7af3567100174b0243290102ead1ed,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
03e01b0d025bd67c216086a3b6305fcb0931ef7de91358e1d4d7b9f451827a29,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Investigation complete; no suspect identified
fd8bbfa8116e8d8cbe2453982cd600b6f769f13d946f914c9f16a660f1ff4ea8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.490901,50.354275,On or near TRELASKE LANE,E01018761,Cornwall 028C,Unable to prosecute suspect
11212d456f9f76172427e34551d2a8016cccbbc32a3b9d96d811aacc9dfe275f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.857757,50.406286,On or near GREEN LANE,E01020160,South Hams 002C,Unable to prosecute suspect
f6482c649ad30e42efa24c91f6b2edc597ef59282e22aec228a0136b976d3f99,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.297860,50.949408,On or near Parking Area,E01020046,Mid Devon 001A,Unable to prosecute suspect
62415edf35244e66f7dff4119171393f0df3e6988e71e38746cec0520f7a0d44,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.094986,50.409300,On or near PENMERE DRIVE,E01019030,Cornwall 020C,Unable to prosecute suspect
4b04797945818afcf21bab2689a95264ed85dc2a7694fb8830cc9fb5412db4e1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Unable to prosecute suspect
96f853825c30d722789b6190e6bdf94dcd3b55bc51f7409400a98b49fb4e0350,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.198757,50.372770,On or near CREMYLL ROAD,E01018797,Cornwall 029A,Investigation complete; no suspect identified
833f52106e0f8c74622f7759fad7d69fa4fdc78cedecef75d727cd6aa1eacd58,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140278,50.552145,On or near LABURNUM COTTS,E01020332,West Devon 005A,Investigation complete; no suspect identified
a9062cd02e4f5781d0e187ad200c4e168c628cdd2ba16532202cb483a4c74448,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412572,50.626465,On or near SOUTHERN ROAD,E01019910,East Devon 016C,Local resolution
7294981847335c148f12f2897ad0c66eaf9c9127f8f62de6198f0d6a64fa584f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.299991,50.212880,On or near HOOPER LANE,E01018878,Cornwall 053E,Unable to prosecute suspect
e1bf66f9887bc0e0eda65007f8059597a4a7475a3afd6e8099506f9942923755,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.299991,50.212880,On or near HOOPER LANE,E01018878,Cornwall 053E,Unable to prosecute suspect
d89d0f18450a1c6f0c600961c82febedd6520351ddfcaf63612a5b4b5958c58d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near HOMERS CRESCENT,E01020255,Teignbridge 009E,Unable to prosecute suspect
a2f65cdaa45d38e807869fbae16c6f33a49ee2473490f07cafc6878a9954bb7a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589863,50.530674,On or near GRENVILLE CLOSE,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
632177dda2c8755a6c4a4eb555a4914e0fe836887bf4a322b4a443da55cfb1fd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834725,50.315299,On or near PULLEYS CLOSE,E01020147,South Hams 008A,Investigation complete; no suspect identified
2a1d15f1cbe141d169f95b1076fa6a49464586f8fbf75ea4bea68b2cd3e9d3f7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048149,51.071209,On or near PROSPECT PLACE,E01020128,North Devon 010D,Suspect charged
1474ba1a4dc35249d4d6b54d273ec20460c8d4648386b56a2382a613d58c8cca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
a30835def14dd7e37f52e034b8c9c92c713100c73b0c8f16561eb5a799135b6b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.777859,50.283489,On or near MILL STREET,E01020169,South Hams 010B,Investigation complete; no suspect identified
3fce6e01c314d3a410e9b0824943399c371960c1b1a5832fc5c83245090ee8fa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
b8287207d44b4e313755c27f96aa1a204a6d787fb6495831212980806edafea8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near WHITEBEAM CLOSE,E01015192,Torbay 013C,Formal action is not in the public interest
efcdfa8cfeb96f3eb9bcd0f685e3c743c8db5cb111be5d0da959dec8d29aee15,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539777,50.715155,On or near FAIRFIELD TERRACE,E01020032,Exeter 010E,Investigation complete; no suspect identified
222860e99ac2d5fd20e6022384a5b285691a17c9a558f58f9e01f5bb5b4d2893,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Offender given a caution
