Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
203e90c7eb5081df4cf9db9e82f967d27cf8686ad5aa5803d839d8e55ca04586,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
82be37506e001ed8075ae00bcb74843971d18a67c63f9497678a33a8a1334533,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Action to be taken by another organisation
052d6c2301548f7ae9202d4b88b1fc312924b89ef8c6388af294d47e6a3509fc,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Action to be taken by another organisation
80c85dfd2fedc6c99c25ba7816ddf0e46510630b59016c1b5331ff045ab62b6d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Action to be taken by another organisation
0428242d8b228a534a4d33a076d9d71c428fab87914bc86a551c75d5fe41080d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Action to be taken by another organisation
bd9c63c98a5bf391a8b67fd414574579b0b26a47b4eed440a152f9f1ebb04441,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.591024,52.682495,On or near SWAFFHAM ROAD,E01026445,Breckland 002C,Investigation complete; no suspect identified
67214eaba27b396d84056c2b71b84dc736703d708bc564f4e72d0758996b70ac,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.732854,52.601734,On or near NELSON ROAD CENTRAL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
b10945407d8c0fa52352673e1fbe63a70e5b549a7a67f6ef21e12b33b097e0b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.242413,52.422332,On or near NORWICH ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
ceec4c43fc3fa8869e517e9ea93ff53b5bc6450c807bb11641fb3fd107333bc0,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.231841,52.569983,On or near CATBRIDGE LANE,E01026915,South Norfolk 009C,Unable to prosecute suspect
d6e34cc066485955dc59960970887ce5e7e12768d6abad6f41bb03b8f4f8e7b1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728419,52.638348,On or near YARMOUTH ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
7ee804e46275f53db737633c47c6aca76e916487916e999bcf060c1e2c673dec,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.483231,52.625032,On or near NEVE'S CLOSE,E01026513,Broadland 014F,Investigation complete; no suspect identified
f26cb88f6e76f18b91bff9b655c655ebde0b13206453b122ce9d1b1b01477f6f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
ab997dd0e6f359c6516c3ac1b8ca88518a0cca0682c50386e0e89dca1a8a3e0c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
a919a7d58ace70d4a899d95d93284e8824aa0fbfca88cdfb4a66f8f0d093b852,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.336094,52.645334,On or near SPRINGFIELD ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
31cbbb57bc43451948ceedf673e1a9bcb6042b05655b4785c13b71eeb80099e1,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
bb8fb6a42c3303a3ef45cc954aae4284d6ee680872278632aeccb75d81fa1ed2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.103959,52.812498,On or near WIGGETS LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
f80b377bc6ce685a562dd634cdb551238b9f2d59302bde9028ead6fa85ad4f16,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.396455,52.816964,On or near RANDELL CLOSE,E01026755,North Norfolk 010C,Investigation complete; no suspect identified
2ce24780a02aa53332cf8c00ba49bead8ffa17f555cd05d345ae4fede52ff11a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Investigation complete; no suspect identified
4100a3ec50675f9ecb21894e3ff3c0f775c424f6ddd9e411236bcb3e603e7148,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.196846,52.645201,On or near LION CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
f8f3048ede6b5306ab21363617e032aed808c27302ed7bf912fb3078c8259a20,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.279386,52.701578,On or near WESTFIELDS,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
0f23bd1aa57b6205029e5e17de24ad28a9980b460456ab1837f219b134f40c2b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.341940,52.759641,On or near FILBY ROAD,E01026514,Broadland 003A,Offender given a caution
7166579c6daa17542176d7014efec6ed8749119f3714dab7d0ee8edfc4c3cdfd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Unable to prosecute suspect
8e1b43a987d4f6e2cb1ae8cb1338467adc89fbbfaac87b0c0f110de2dff98e4d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.942428,52.674324,On or near THORP COURT,E01026427,Breckland 005C,Unable to prosecute suspect
28fb65c3c79af80144289d9d8a5c2aa7223b8781981f9a99cb25e48a41d3bbcb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.411338,52.751101,On or near MOUNT STREET,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
9cb37b21d5584a4dc9b916db474c575b9b813c8072a3792cd342c36163322e4f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.404226,52.748970,On or near HOSPITAL WALK,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1a9e69da167e3a35653973ad694efbb8d359a117d0290e71f85fe7816ff5931d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.147353,52.822290,On or near IRMINGLAND ROAD,E01026502,Broadland 001D,Investigation complete; no suspect identified
0ae35a7306d9af7d249432da7528c14cdb5769658e5f6277e87920370f10e582,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Offender given a drugs possession warning
be1a6d668aa54164b1f71db48dad3ebf9ec906e4c5f5fb913497a0ecb12100b3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.676706,52.570120,On or near WESTGATE STREET,E01026424,Breckland 012A,Unable to prosecute suspect
0f620074fb39759851eb69fc1d1cbfcb6b28c7654a4a6f1491b939466a717732,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.052188,52.950164,On or near OLD WOMAN'S LANE,E01026741,North Norfolk 004A,Unable to prosecute suspect
2766ff26664f6cc5e9dfe8a8f8492d57b7000e6bc9eebad1333d2229f021a289,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
bcb560ee0dacd8420a2b58d8d60d9dae66505f02003af3377eacfd4089869c9c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
3f5ecc6c4792fce0affba83532deec0028e88e02a88afba27ea8878e3b422c28,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.694444,52.651881,On or near MANOR WAY,E01026459,Breckland 007E,Unable to prosecute suspect
83726a28649cab5873b1afbec1094105c6dbf0606f2591575b0002207d2a3e64,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.976610,52.726384,On or near LORD CRESCENT,E01033042,Breckland 001F,Unable to prosecute suspect
2b95523772de33cb4dd6294c14b8218eabb7c739746de6d25510e617fcbef748,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.932761,52.662531,On or near HILLCREST AVENUE,E01026434,Breckland 005F,Investigation complete; no suspect identified
74e6748b1d8dbcc709bf215dc72d6821a24cf7084307e60101a20ccb175eeaf7,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.418235,52.717514,On or near SUMMER DRIVE,E01026744,North Norfolk 014A,Unable to prosecute suspect
8f16e8bbab37e6f002e583763ed917174320692858664735297c9d03e61e257a,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
86c421b28e2030376d60e08ebd1c27da01d8417d4bf83637553c32e66433abfd,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.944701,52.666767,On or near SHELDRICK PLACE,E01026427,Breckland 005C,Offender given a caution
9358785922d08932bb28ec514b24c267bda4ac833ead07f0a05115f6d7d2bd25,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.309923,52.908032,On or near NORWICH ROAD,E01026762,North Norfolk 005A,Unable to prosecute suspect
7325ece38384820432ab2214dcd1f0f36ccb9a9ed085e246a747bdf61661495b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.309923,52.908032,On or near NORWICH ROAD,E01026762,North Norfolk 005A,Unable to prosecute suspect
8f1ac3ff2137c0e0a2878e45f1ce7f981885bd73a5548fdf1bb2ba6c65a3a77d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
d0764ccff5a7b9a1503d7ed41fb7af5a04eb90e8e14db35ba7daf318a32a234a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Action to be taken by another organisation
3d27c824fd822f8a2dcdceece834eff5a4e614803f45361d7e9ff8a0ebb63cd9,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
de5e362703eead716609838f7b7151976452d2067a92cef7bd60c7ca848af63f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
443c76c150f6e05aec3abd6599c08460a4f20686e57452fac0822e67b9aa5925,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
5df6e1604816f0f4e7d04349b1b384179077c61299103a96f8d6f7a2d235b23e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.496912,52.905516,On or near WOODEND ROAD,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
46951d8288ed0e28423e1003a9d8b91efe64990f27e8a4573c3b8f7307c63c1b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.299148,52.608084,On or near FITZGERALD ROAD,E01026817,Norwich 013B,Investigation complete; no suspect identified
0e4b69b9f84cf004504d6009e6dc8e9ca3df8309514659ab050599dd1ecca019,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.726566,52.648543,On or near CROFT ROAD,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
aae0fe4529b4d908b3a2cfeac4d967b992719859d0083155206fd97ad7564a41,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
a77cd91e98b1467fa041b245fcc6e6fe645a1f9d6201dbe2edf226bd06823864,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.699656,52.577349,On or near MAPLE GARDENS,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
6e0a3a47d2e5d182548e6f968860a5bc755a27432d0de789108c0a0213613749,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
76fb9d2aa2bc40ce01fca99e457070552e6ae8f2578f0b11e7209e1aeac95b71,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
2acace2bd2a0202d5ea557ac7eb1cd954d4bf7dbf4d88d3885390e92b5e59e44,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.427213,52.750912,On or near LANCASTER ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
1b7c9625a37cd5e200df11e77a3ecfc87be8d977a2e0e572e68dd675b3c5ff4e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Offender given a drugs possession warning
f2eb79f5356e7169392fa82ee172b58fa94ad6f44b45284823c8accedd4ba21a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
910bf8793644edc6a71c53b3b9e37a44cddc85e2fe5f19cf0111988e9de1c3ed,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.840207,52.839304,On or near TOLL BAR,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
4b7224274c658b4b086ea4130a43630c00b1ac56b8bf3064f9aa17b602b4ac2f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
5fb85848a5dbd3c6719757b0893e96b4559f46af36cb32a5cb38699cdba876e1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
8dd748b737d3a8f7953189395c846b019ac635d0b0c2807fbac1c1522e0f0c88,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.737055,52.611505,On or near Parking Area,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
dc6f2722cf53b1178f45c03872dda81127233916ff32bdbfa1bd62f8d38c81a3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
7ac7f761f3faad8757293958d863f3a809b6cd669ee6080a700fc22002933b2b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.641019,52.558040,On or near Park/Open Space,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
3c6d6689ee3710d6651bcb5dcb5bca9978ceb3ee33382f843ba9deef63988b14,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.491634,52.908126,On or near SUNNYSIDE CLOSE,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
b8b507cd1011b9a6494d51bbd61c78ada3ca640d36e4147d4614bae5d66aafba,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400222,52.753772,On or near OLD MARKET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
24fdee76caaf40d445138cfc18d65ca3e59ac72db222eca72a4a983c3d63ebdd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
33a81ec9ad9e50b07e481196d69aef4d02807ece5cb3dec9b478ef917feef56f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.973611,52.681234,On or near LARKS PLACE,E01026430,Breckland 003C,Offender given a drugs possession warning
fde8181ba4dd99b119c670fb52d1006a4aa7ff0905047b22841ed5889a3602a3,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
825b8b3a94555d39d1665c9cacd87cd6a315326d3cd04cf18c3671a590ec5061,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.397750,52.759478,On or near JOHN KENNEDY ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
37ac080cfcdc34da9ff7dbd3f32404d4f01e2ddb7bdd0a8b79b296a6e629b1e7,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
0ee7c31118b6379bf36ed34b5efc4934d4e4ef42be5ac615077fa1aba2c3654f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
0a480e156a707367335e0ff0ff924b41b008636c0e401a95d6b04b61c9f1b04f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
bd6dfc376bdded2080dfde80519b4989008766d182f8e435981b00fff95e82d1,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.501940,52.844626,On or near LYNN ROAD,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
49d0a279240ab57fe73fc41bca3c5612ad259135c2f39797861d599cf1aee1c9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284283,52.622059,On or near TRIX ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
751a72200b8245c90cccb7b996255af7d50ec2b6df45db1680ec8c7e010f96d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.179608,52.921730,On or near Park/Open Space,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
ee36d8cbde60a35b6c73868aa67c7b05c5edbe62c0f4b475f34e3f418d0d1be9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.261505,52.662890,On or near WESTGATE,E01026532,Broadland 011C,Action to be taken by another organisation
b8cff3bd2e43682d3824ddd6d6a69e1b08e99e0e902f939c75f35cbfe224b00b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Unable to prosecute suspect
ad2cd0f969e0aca5a3ef8c4fab8792669c735302ff3e2f247a05fd9504c05e29,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.277195,52.658887,On or near EVERSLEY ROAD,E01026530,Broadland 011A,Unable to prosecute suspect
b27e3108c2b65291635bb5aa077d257a13417223949018f8de6ec0c3f092160d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.256387,52.707071,On or near FENCE BANK,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
0e86e2d60d1c2c68fdfa15b95b3aac6bdc3062075c1bb5816bb892390fb42fc5,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.746203,52.417434,On or near STATION ROAD,E01026465,Breckland 015A,Unable to prosecute suspect
e87a736daf6e8497436c80c4d37fd27538b5f5282c8d77425e4344f8aaf45ea2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
ac152676b03c1e6b754fb7d08a068ab83b64aa13e9dae1cbfebc37f801f0c575,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d19c3b8315c7eab998b10f0ed62574d807accd1afd64c173bf7f4541bee9272d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
84bb30ae21452a9d21d03097414f45939150ab5c19713169b6bee03a9788c8b3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
219d442765eb2706f232d12533257c8612f5677ff9e06646b68ac5013073adc4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
173b2db25d17735d7221256d60f89110a36b52a75d9e946a5eba824527932498,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725920,52.564795,On or near VIKING CLOSE,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
c53766b35739e0bd3a6587db9ea9b415a98540f7d9c9198449e237197e4d6e15,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.549239,52.695424,On or near BACK ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
20f065d38f700d4e0ee289309e80456636727d45d9f766b06a204c8f8c8195bd,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.549239,52.695424,On or near BACK ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
79c5dd51cda0eb65d372424f84b568190e29f70e09273e73443c95b256ab1ba2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
1661da10a4727c4741f517704bde6a9c366c9a20116ae2aaa56906c2571698cb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.485773,52.555873,On or near GENTLEMANS WALK,E01026879,South Norfolk 008A,Unable to prosecute suspect
68d926e9654287ab2797335af599596dfeaa615f3c972eeadba73d8a89f81288,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
