Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d8c9b6f5281248fd3189873b17f73fd73283ec5d3695c193f02a0620ffa70f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Formal action is not in the public interest
dc9a5e5104eec6348f7e21ac7b094e3d09dfa36cf5f4567ba5bba02499d18c2d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621587,51.409462,On or near RIVERLAND DRIVE,E01014515,Bristol 050A,Unable to prosecute suspect
e9ee4ed6b3e62104a498a56e2044bd148f258dc07d1fa20858048588d5ced802,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
e9ee4ed6b3e62104a498a56e2044bd148f258dc07d1fa20858048588d5ced802,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
966d082c0c15176803775b6061eff3ad4ab0433cf89b1d0e06b1848d70bea296,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Suspect charged
966d082c0c15176803775b6061eff3ad4ab0433cf89b1d0e06b1848d70bea296,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506827,51.464387,On or near BRIGHTON PLACE,E01014927,South Gloucestershire 027C,Suspect charged
74378a6d1b4d6ae6b5682a2b42c6cbf3298ac9ab2d3953f12b5f0e4a538ca143,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330102,51.225065,On or near WEAVERS COURT,E01029040,Mendip 007F,Unable to prosecute suspect
6a4e4a4f2565ffcc71d6962ec79ca9a0237fad47668bf92612daa9737c20acb6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d585ca330a2356de7ef0476a12d867e9add39f186bde0fc9a07460addfa653a6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466697,51.449196,On or near LEES LANE,E01014938,South Gloucestershire 030B,Unable to prosecute suspect
fed74bf719762c157fab4f0e55267843d1f9828d8314f1d7f9c12f24e97ea7c1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
cace65173314453a85d1df1451ee49603d226c6faa22aa761c5015671b7775ce,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615315,51.215118,On or near GILBERT SCOTT ROAD,E01029056,Mendip 006B,Unable to prosecute suspect
cace65173314453a85d1df1451ee49603d226c6faa22aa761c5015671b7775ce,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615315,51.215118,On or near GILBERT SCOTT ROAD,E01029056,Mendip 006B,Formal action is not in the public interest
9774dbec152af1059efb4af51194de6dc50241cf980aad9acb1726cc36ba719b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612227,51.419114,On or near HEADLEY PARK ROAD,E01014599,Bristol 048C,Unable to prosecute suspect
fa78a0d13bfe3db157aa8412517795b4647d0ccc82b730678e01ef67f40ef487,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
6bd27389ada4146fab274ece739633f3e853328278d091bbabeee2637737064b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393792,51.383456,On or near AVONDALE COURT,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
183774506f2d16137a78347e50aeb1d2f1ed643d04cd56f4f3dcd42398131591,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589937,51.423590,On or near RUTHVEN ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
25fe5f4bc6f316bee2deea2aa7acbb1f8e7025c9cfa6605609a64428f301d43b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500304,51.408928,On or near WINDSOR AVENUE,E01014403,Bath and North East Somerset 002B,Unable to prosecute suspect
7e43470ea7f914b854ad5e7beb9724e3f3226696e3f527dc051c26465ea6dc04,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590736,51.502227,On or near GREENPARK ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
befebbb0e3ea55ccb21da926bf792d6168b97e47545ac018f76e502f943da801,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554751,51.185226,On or near MONMOUTH ROAD,E01029067,Mendip 009E,Unable to prosecute suspect
241d59f4f9a496255080b6d30ae3d29bfcbd4ad944d69a35d26ed1a486a2ad19,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
599208d9ba13f54130bab9d2fd08fe7b36e075e12fc131d535ad742593acc80d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902393,50.926849,On or near BAY HILL,E01029193,South Somerset 019A,Unable to prosecute suspect
f03dfea9f8a8a3a4a0f5d96b727fcbb902c6fad93a9a0d45a136037643dd4169,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551196,51.416891,On or near BURGIS ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
90090dce27e2ccc905e41a0c17393cd7e966a7797d2bb45bd444489d37a1e8dc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542296,51.467951,On or near DEEP PIT ROAD,E01014576,Bristol 019D,Unable to prosecute suspect
39ab8803c2c2b7642733c1254134ca8bfbe2958a85aa56d38c8c38748bf13aa6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511243,51.461527,On or near SOUTH ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
978cf6ce61667a13ade675d4355d1c75931a841ef23b2ab04e56c79af5128783,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004442,51.133949,On or near RUSSELL PLACE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
993e770290e55e398009183d746a085f3920c5a9a4eef7c46e9ccb12b32ae9b6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002414,51.119488,On or near HAMP STREET,E01029100,Sedgemoor 013D,Unable to prosecute suspect
cd682d2a096001c502fb5c1d630d91ba9b2c544adf7d8e223fd878da6fc0d5c4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590220,51.533691,On or near EAGLE DRIVE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
e7e901db8d66037662e0a9b1ebfdd10c11b15da5e39a6cc8dff6b528e73e274c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
ef8b303278184f32e26779bb7bf0156e548e67b7aa55e07c4e9dcb0bc3adb087,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4db0c5d33f03a36abbb7c0e9df2a72d7bf8b0995c4c0a408d7b47e0b1d58e4dc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473121,51.488724,On or near CORINUM CLOSE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
ee544946131b77a1ab565d1cef84ff1cb59f95a87c044ca17c788be36ae1b28c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565063,51.489486,On or near COPLEY GARDENS,E01014660,Bristol 014A,Local resolution
ffa6732cedc4b7ac3e9648660064ffccc5a77b191329effc326905a31bed98ee,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Suspect charged
bd0913dbabd3912f15ddbb1bf67db07efccbf099e1d173f1ce832b7930a78f4b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955483,50.877659,On or near OLD STATION COURT,E01029170,South Somerset 023A,Unable to prosecute suspect
e452ae404da35988c015d5a4c20a6999e47ef40cdd69587550435e772463a9ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991060,51.231116,On or near HIGHBRIDGE ROAD,E01029133,Sedgemoor 005D,Unable to prosecute suspect
5404a6f069767dcab55d915ccfd97537d8dc31e54d3d46c95055adfee0fd1ab0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
c4da40876556423ffb0eaba340f9985829f7a28c9f47a4723a22ce02292526fe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588596,51.433406,On or near TIMSBURY ROAD,E01014578,Bristol 044A,Unable to prosecute suspect
a41539705f4bddeedaa567f19e714cd3c9bdf129a2717de8871929d8cd7278c2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.902393,50.926849,On or near BAY HILL,E01029193,South Somerset 019A,Unable to prosecute suspect
5d7dc7cf48f3415c9785aafbcbc6a886649104187f4becc9513622f421546d67,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b880007b591bf873c1f418904208816cc0e0b9532a39dcf8e605bd073659191e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
b0a5924a0ad292582b170081e6df1e86c46cf7dfdc8871b17c1736a431280311,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
89d788ea8c8accb8572a78e6d08cfa217d4b75b4239440a69039c438872ba218,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517639,51.478475,On or near THREE OAKS CLOSE,E01032518,Bristol 018E,Unable to prosecute suspect
19e2a87ad434078a7e21b6a1a0e2313b4b5f147a18fb2744aedfdc364178e6e3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550186,51.447701,On or near LANGTON COURT ROAD,E01014537,Bristol 035F,Investigation complete; no suspect identified
19e2a87ad434078a7e21b6a1a0e2313b4b5f147a18fb2744aedfdc364178e6e3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550186,51.447701,On or near LANGTON COURT ROAD,E01014537,Bristol 035F,Suspect charged
7b01366c727566677d69f6605de8f269aa8547b936ae1e30e08a008345eac383,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.020130,51.123975,On or near TRISCOMBE AVENUE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
c5a5a594950a82debff39fe3be473d314ab7e17355785386b83403a18066bc19,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574082,51.457612,On or near HAYES CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
de206a1cf64dc7b361ba5fe0156b0f0068b518d18d651df83180e75f88c3ff3e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389179,51.378400,On or near PRIDDY CLOSE,E01014474,Bath and North East Somerset 013B,Suspect charged
1c7ead7b8d8b5455d9499ec6807828ba754c022bb65701399c7c19cfd3ac2415,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630913,50.951239,On or near ST GEORGE'S AVENUE,E01029233,South Somerset 014B,Unable to prosecute suspect
3b76c462aa3f1662ec27d05644fd467c73f10a095b098359f9e4cc104ce642ba,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625405,51.431103,On or near TREVANNA ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
61c086a3081a21742d85cf46e49060d2db41530e384142cdf0bf7d24ed5471ea,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566901,51.410054,On or near WINSHAM CLOSE,E01014612,Bristol 052B,Unable to prosecute suspect
12bc3ce883db0981992735fc60f19a8971845d3de57cce68b3f225d54c36c7aa,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511325,51.605183,On or near MEDWAY COURT,E01014992,South Gloucestershire 002C,Unable to prosecute suspect
197062338329fc340d8bb6d6cb87c28f0a314d5b1256d9272b704818564918f1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516510,51.475405,On or near GORSE HILL,E01014629,Bristol 018D,Unable to prosecute suspect
508988ded4ed499b1ee7c84b924e1b7e37c20c9dda733018c82cb78bb17c5243,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.029899,51.124384,On or near QUEENSWOOD ROAD,E01029103,Sedgemoor 011B,Unable to prosecute suspect
37c87c1c9e0e3c5080fda9b3554b2cc8a1cc82d1306580af77af63baa32d5be8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Further investigation is not in the public interest
3372cf12423f309a550f04e3dd1a87e22103b6f143b32fd8e672e95cca56f137,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Unable to prosecute suspect
d37d3c6538dd1a5fad6bb67a2f7a6d06acb6448491d45b5ddb7fdac882012005,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911712,50.923863,On or near ORCHARD VALE,E01029193,South Somerset 019A,Unable to prosecute suspect
a8abc1ed2436d80e25e7d901e987159ee43fcf491414c8980fd9792f621698da,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596564,51.411256,On or near BROADSTONE WALK,E01014593,Bristol 051A,Unable to prosecute suspect
3aa27c47138da633948030c8f65b4503edd5b30a991fa92efd46a1ef24f956ac,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973756,51.334032,On or near TYNINGS MEWS,E01014808,North Somerset 022D,Unable to prosecute suspect
e8df6f5e9728330b6307f71bdace16c2c5e91d9437bffe433d477bcbb224b5e0,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495022,51.480200,On or near THE HAWTHORNES,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
0e78d3510962acbc37379b5648e9f92ee890a2ab1b8757b712ac75b0ee452bfb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086161,51.014257,On or near SHELLEY GROVE,E01029280,Taunton Deane 009A,Formal action is not in the public interest
bddf3bd487aa431ad9160b4f5f911d299f5781c84ffebee3e6744717b66d486d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929874,51.106671,On or near SCHOOL ROAD,E01029138,Sedgemoor 012C,Unable to prosecute suspect
0277c9fc3e13012c123527bee2fe578efd08aebe7240822e29f0620e17220404,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010560,51.137259,On or near COUNTESS AVENUE,E01032631,Sedgemoor 011E,Unable to prosecute suspect
a8c4d59fde71a07bc1ecae6bd1f103dda3ccf582ebb3c018321f0f98b5f9d8c4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
a8c4d59fde71a07bc1ecae6bd1f103dda3ccf582ebb3c018321f0f98b5f9d8c4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386291,51.361299,On or near MIDDLEWOOD CLOSE,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
5ff1077c67b741c7ff4a9e18ab59414e9e52271537a2e020e27fbff95f44be2d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613479,51.407374,On or near RODMEAD WALK,E01014595,Bristol 051B,Unable to prosecute suspect
c9f63b3251264aa0dac33cd89539a912329116fea85fc425d0c760642b68921e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603078,51.434241,On or near SHEPTON WALK,E01014502,Bristol 039B,Unable to prosecute suspect
f507c49d9c6afe67c99b7ecd8dcf5b0c035f663f97a984b09bc25de17a6acea4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
f507c49d9c6afe67c99b7ecd8dcf5b0c035f663f97a984b09bc25de17a6acea4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
88fd87fe5ddf360b2d98c5d70e66c7b745abfc43cc3d7d940ecd8f2671a07f40,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566021,51.434219,On or near Hospital,E01014646,Bristol 042B,Formal action is not in the public interest
35b8325671d0e6193466643aabacb188d205973204bcb14668c97a1de4376a24,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478715,51.432846,On or near CALDICOT CLOSE,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
8b99841a1a4158f98f52762f75dcdfa7f20bd29c0528e9c0e2fbb2ff640c2681,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750257,51.484149,On or near SORREL GARDENS,E01032674,North Somerset 006F,Unable to prosecute suspect
aefa3505210c44b7ee895f2271e074fcff0fd026b4434c734f25829f939384e1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
89e34252fea1a3d23d5f6c019f86b1b3c2def6d006140a666dfa77a3f616dcb9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105658,51.027841,On or near KINGSTON ROAD,E01029290,Taunton Deane 002C,Suspect charged
f999366b6fc4073df54cecaea0b5831b7083e55c1950d4ecb186f916c27001a7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616722,50.953554,On or near ST JOHN'S ROAD,E01029237,South Somerset 014E,Local resolution
c2d2e9cf0693c0d2b7dcd76d794de69ac68200bc1c41511ff4443f601a5f4b1f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509271,51.304953,On or near ABBOTTS FARM CLOSE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
07ce6e58d50242cfbd183a933af555c86af0883babbbfac986b2871ad326b655,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591165,51.469738,On or near BELMONT ROAD,E01014487,Bristol 020A,Suspect charged
91ded23386f0207c6da4c10bab8aaaad57d4e9705caf4719e7639d481aab8c3c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591165,51.469738,On or near BELMONT ROAD,E01014487,Bristol 020A,Formal action is not in the public interest
91ded23386f0207c6da4c10bab8aaaad57d4e9705caf4719e7639d481aab8c3c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591165,51.469738,On or near BELMONT ROAD,E01014487,Bristol 020A,Suspect charged
