Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ffaa6ac65867744a9e2645a118aac42082efa9a65d126c40a3780fe39af3e1d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263552,52.903242,On or near FLORENCE AVENUE,E01019679,Erewash 012C,Investigation complete; no suspect identified
ab647e6db60ec66f5ececab4854940bbf6bb54995c8f7638d6ba49d769467152,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Unable to prosecute suspect
1e14de249ad51f437640f1b0883082934d5f156aac99c254bf5396321c1676c5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433520,52.940643,On or near THURLOW COURT,E01013582,Derby 006E,Investigation complete; no suspect identified
8e3cb3414022540633805f9910f5c87f73f97e615fc25e45b82f94ac8d90a071,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348638,53.270336,On or near STAVELEY POLICE STATION,E01019565,Chesterfield 002C,Investigation complete; no suspect identified
faef7ed53a2b2409251552463b9c8fb3276de08156ecfba25d92b4b7bf0a6510,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372380,53.081234,On or near TOWER CLOSE,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
02982c6e725e6db4e45652bb112d3be5d05ed4f586c0347f38eeb2112a96b4b1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445167,52.897873,On or near DAMSON GROVE,E01033171,Derby 024E,Unable to prosecute suspect
15f12b39abfa1802957c096562733eb034996f6a46ab4320daa309c87696c18b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409332,52.924776,On or near ROYAL HILL ROAD,E01013596,Derby 010C,Investigation complete; no suspect identified
eb22c020d7d4f91b53529c2550a5076d8540df85b341e3c98a15d61695b5a783,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
53109bfc75cc2fdaea0b10f3d85908c495c181ef2c78a23b5843ffc940a85d0c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545252,53.259759,On or near SLATEPIT LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
0322427c10e7cf9041642bd89e40e60689ad9985a633f3e257e6b750c51117fa,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near BEATTY STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
3756b34a082e9b3532b1c2e75079caa728131deb1eb82f930bb30d870cd718dd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442788,52.900208,On or near BEATTY STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
fcd0a516814181decebdbc4d5edda516c230cea1f71947a4eaddf8c671885d1a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near HAYES LANE,E01019476,Amber Valley 004F,Further investigation is not in the public interest
7dd217c69660fbaba00bd09fab9b0b545f950677b50b8038c9b6c363cb3e4c2f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Investigation complete; no suspect identified
79ddc5e10197ccd645a8f4f54b0d638cd5d7769a7157c4f4619368a7b4608f98,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501771,52.890401,On or near BIRCHWOOD AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
36a377fb51546480154f8014ea633879653b896d085909fd562aba972bebdab9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.331527,53.011318,On or near SMEETON STREET,E01019435,Amber Valley 013B,Unable to prosecute suspect
192f2a481b64bc9d44b353ba2dd05cf367cbc8f50f6b718ccd97a994feab7e49,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414594,53.258551,On or near BRIMINGTON ROAD NORTH,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
7144f1c877b79ac722f07b1fd01d3731746d030be258334245c5207fdf79828a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397405,53.330754,On or near KENT HOUSE CLOSE,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
285b53d0de65ead0b8fc6aa2e5ed70430acab97f5ff9a148391167a443075751,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495739,52.919699,On or near JUNCTION STREET,E01013453,Derby 013A,Unable to prosecute suspect
673066da2d3f80b6ee4066146382578d7152e6321d63162745e97824ca2f41f3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
8701f6724f011145bb5f27508a202159ab6080cd20bcf21612fb759b42320343,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Formal action is not in the public interest
1c1a466516c964ed82c2d0639ad8f0e1c2de5a5aaf9d740430027d956789c6a5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
225e20a5abe57a647c780d536fdcf80cab3ac4a749837f3feb23cdc39f416f4d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454137,53.241013,On or near WENLOCK CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
f3cd1ecc4be10bdc02424c43f5a7e35d227681c54f26e47673f91aa7896d79c0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469326,53.019321,On or near MILLDALE COURT,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
1a1583ceca4125f28d24c0aa21f91d202851b5bc7ad4a4f4ceb394e1c1052958,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Investigation complete; no suspect identified
3654f65c49b7d2b26e8b40dacc4735cc37ad6d627b56648a350332ab1c43c14b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.916624,53.253819,On or near ROCK TERRACE,E01019715,High Peak 010B,Unable to prosecute suspect
58aa200a6789781c28d1e6870a4c4ec0ae4bca55759b156b3c043fad960c06c5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512480,52.908272,On or near BALMORAL CLOSE,E01013543,Derby 021C,Unable to prosecute suspect
c70ccb1d8d8edad16d9de3ac67b0283c56e628d8386ddbea06936f23b1676460,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Unable to prosecute suspect
89b26f45b173f7a8a74368d39a5478b21fe4bee780659c2e0af6b31d52d055f1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541027,53.137493,On or near HURST RISE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
c134a27f024740853bda2569ed7f2847ef14b43be121403b906346905be3f86d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329012,53.015916,On or near LIME AVENUE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
898276136ec192a03e5660e35d63eee167960fa096ffdf408eefd0122ea41157,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910467,53.324574,On or near MARKET STREET,E01019718,High Peak 013E,Investigation complete; no suspect identified
6bdea9a08f54eb00151c1556853a0a7524e2a261e46c02d01a738ece1f25871c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.279324,53.283375,On or near CLAY PIT WAY,E01019478,Bolsover 001A,Investigation complete; no suspect identified
cc6511a624eb3b63631665455c1e78212519785e2f0797890545ba825aea7852,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
76d9dba2a1027925aed33c33a9953076890526f6557cf63ee0b356307ac81ac7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307946,52.969491,On or near MARKET STREET,E01019660,Erewash 003B,Unable to prosecute suspect
94de5e56a240d5d679dc4ff592670e9a328937d654f2e0c3f52edcc7dafac0b1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Unable to prosecute suspect
ef6877114ecde6ab3ea10ef9ab8eae5f154580b590b0d36c224201da93d5b647,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395570,53.050953,On or near ST JOHNS CLOSE,E01019456,Amber Valley 005E,Unable to prosecute suspect
3a40b288230e4ef9aee549547f542bbd27795c74c45f5b35681aaf2c92861b40,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452538,53.235981,On or near OLD HALL ROAD,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
97fbc7dff91fd012dcbba988ed1705178247f94f8d2834bee971784341b8fb41,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914029,53.254905,On or near Parking Area,E01019715,High Peak 010B,Investigation complete; no suspect identified
4a43bce202cf9808c7be4d41cad28c440f75d59f3b90604d64f022e2f06fc6ac,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452419,53.240609,On or near LANGHURST ROAD,E01019540,Chesterfield 009B,Unable to prosecute suspect
283ee7716fc7bee068dcdd3cf029e101f12e66c84c86887ef5e4667700a96ff8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539237,52.778454,On or near LINCOLN WAY,E01019844,South Derbyshire 007A,Unable to prosecute suspect
518883b754b42917ce79668d1794fd92f9358b94ab7bb09ad072a2e4743dcb5b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380735,53.096128,On or near ORANGE STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
1de363f0f75133457f2ec952bde7d66ad155e4750eb4efdc2e1da17cacba45f2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446740,52.934278,On or near PETERBOROUGH STREET,E01013533,Derby 007A,Unable to prosecute suspect
28d4250f5fd82183e63776f40b8c0f18864b7932388aca131de6f8ecf6db9594,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Unable to prosecute suspect
8467edc17d1ee557d1cdcbcb5468300f09b22b31f0719bd4dab8d849c0910086,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212677,53.211842,On or near LANGWITH ROAD,E01019508,Bolsover 006A,Unable to prosecute suspect
b91a127912bb7d2773fb53a6e6adea7a6931784e1f34eb1a6ac64cd83e8c7efd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426208,53.244280,On or near SHEFFIELD ROAD,E01019581,Chesterfield 007E,Unable to prosecute suspect
7ba2a525089c3f0ef5b472db1df54b68450dc5c0939280033b58f55861c9e2cd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Unable to prosecute suspect
eb68e9d0c5efad23b37ec1159c9441a0b2507416dcf901a63f232dcce9ff474d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373007,53.276300,On or near BROOKS ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
6a37e7227295b685dc32714c817bb718ea4e08925a2cd65422ce5907e8aa88d6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Unable to prosecute suspect
03dea2dbacbfde728b285d96a2f3a49efc539e6c3f051e8c2602acf24959f854,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500152,53.020794,On or near FARNAH GREEN ROAD,E01019414,Amber Valley 007B,Unable to prosecute suspect
3a961a43f1e6939d937ac25f0cbb2c24e587f734ff9615ba895b466d69c797b1,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500152,53.020794,On or near FARNAH GREEN ROAD,E01019414,Amber Valley 007B,Unable to prosecute suspect
8264a1aa50a15eb1c2eccd03f44e171e7cff4ae09550f6974e3beccdeeb07842,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461897,52.909375,On or near LITCHURCH LANE,E01033172,Derby 024F,Unable to prosecute suspect
f324a341d4b9d2f405c15bf126c4161338a3335c4e7f4092e0a978b0be084818,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Unable to prosecute suspect
160db8410a0cac1b4b86213b6fcadec0a2acca1fd8f3b432310f4d1519ab8a48,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
0fe131b7bed3948ee189e50891e3ce7327e3b2763200a7f95ac044e9e901fafb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Investigation complete; no suspect identified
43aaf9c36495ddb17ef452111d483988c2292fae04ccf3a0fc05949279e3e691,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
e4d216442993d41305a19cf6166c2d966f99775bdf465cb214892e4f2246262c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
df7927cd2c03a4f791e8a1a9028f9e1faa7bcd10eb6a6b046dc7fd68138749d2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.698122,53.366769,On or near A6013,E01019735,High Peak 013A,Unable to prosecute suspect
485ccb6684e751c93b0703b043eac4b357907ff6d6eab1d5a600837986c7143b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321913,53.316129,On or near ELM CLOSE,E01019805,North East Derbyshire 001E,Unable to prosecute suspect
fdd10c11aafa5770fd6ec93ee8d9226f681839bd6a7722ca2423e51568602b67,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
6e024da697c95469b383eb164906b21eef67e369625ccffd593222dde49cbf1a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
a5b742f0dc9bf8fc9f7827e36c3853bd1450425b4ceffff7cc4877e9df6e7147,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.543557,52.902561,On or near THE HOLLOW,E01013562,Derby 019D,Unable to prosecute suspect
80984180952c176c99fa8102db482cfb67a42fe893f9729ac3df351bc02f7087,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
f34e31729d0de39449f9245cc8e303e8738edef6455fec65d6db17f1a9a416dd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Unable to prosecute suspect
53187f2614be5e285a2b406638c4e261c4d4ea6929f7d948b69f5f38e464e7bd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
b46ff5bcbb949f1cf39e538afc39464a575691c7a187e7fa2b74fa8b4ea94f43,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
8a37d5d699585c2c030e9a549ece370ee2ec0a6a35877020e541b1fef09bf731,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.371527,53.251429,On or near DADE AVENUE,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
6342c6bacf6a5802c177e47c1093d84c4e6117426d41d9db9363b28ab953c871,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364647,53.257505,On or near WINSTER ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
a0bb223847c691bd285e49e2ebadde929104d22ba7f021f837e5e5d087444473,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.534980,52.894096,On or near MICKLECROFT GARDENS,E01013541,Derby 021B,Unable to prosecute suspect
af20b85453b50531d294722e196dc953675e04c2e70e8fe4b42bf329f03f6219,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.384152,53.187295,On or near ALMA ROAD,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
fbf38c4706afbb260b4593cead7f4ee5ca9e5499dadbf707380be124eaf7f04f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
617c132de128200a50cbcc5204ae3ea01ac519bd37a03c17aee8f8b5433919f8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Investigation complete; no suspect identified
d70b45740950f76c1dd5aea79777ebb22eb6ff668d6367df368959bfa85543b6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
0b328fce4cd889e522d4ce66617417a9356ef6832937964c01cb90523583e543,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426106,53.219389,On or near MELLOR WAY,E01019548,Chesterfield 012D,Formal action is not in the public interest
095291268d02337e18e19c887193a157e3017b60e9ea22a2941ab0c39f595623,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.571082,52.782870,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
0547fec9bb2751cd5c64bcc4c64777e8d4098c5384e5461861d67a1ef0a36d12,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Formal action is not in the public interest
707eb8d5eadc310229a96ffacc9a5f7eec87f90a10ec99b8b16b823169657b24,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336033,53.247695,On or near EAST CRESCENT,E01019549,Chesterfield 006A,Unable to prosecute suspect
71597b4f0a42e332eac53c4ca45ae4c80d35277dcdb01271e1edd8991333482e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Formal action is not in the public interest
c4dfe85e9c62f583d68fd8574cf10ed7fb1f0baf45f088b74f60aa6b7cb826f3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393678,52.917766,On or near SUNDEW CLOSE,E01013598,Derby 014D,Investigation complete; no suspect identified
8a1752d196679c4fa746aa56f6be8cda35dc942f55601d5b179e78b4e9fba5e4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.275038,52.892938,On or near CLUMBER STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
2a3e2521790e064e37f6e9f2b1e91c3be174f37b69b0c58349bb9dc74998f0f6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
ad8a1a82b7cf00842672431a785e916976c458b87dbadeef093db5a275dc562c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Unable to prosecute suspect
408e321882503d72e362c5bcd9021b0b7543b17c24ebf812b6df040ed95fd346,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305129,52.978994,On or near BARKER GATE,E01019662,Erewash 003D,Investigation complete; no suspect identified
8d814609fcedf7f76728a6b53c1f85a9354e91196000b2449e7d9e1d46381666,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390023,52.926971,On or near ELAND CLOSE,E01013599,Derby 010D,Unable to prosecute suspect
ca4735f82a592e0b0bfebd64bf62cb65aaa056daaae772e9bfb8e4a2eac9b8c5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Unable to prosecute suspect
