Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
798d251ab3b772b431489b1ecdbb6f86d1b8944378d11cb20035d7bd71a750d2,2020-04,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
6c6248487a24cf2204e0e69e3f2e61ef9fc78e0a37916dec5790d72e6c33ad88,2020-04,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
edfe1270a3bc86000edee032501174ce87d20da17383424d49e36b46cd939704,2020-04,Sussex Police,Sussex Police,-0.136372,50.836362,On or near SHAFTESBURY PLACE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
3df6b5dd2c3068abbd34585f9da4e4a8718114d76fd5be1d69add1a7634cdb59,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
793259eeb6e331930425440d1603069204ad814d8bc2cd9f9fb239e7025a600f,2020-04,Sussex Police,Sussex Police,-0.154953,50.823662,On or near NORFOLK BUILDINGS,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
727289383fccccc99cc0431bf86356305a42ca05d3af7912db2df5ab5bd9244a,2020-04,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
6a6923644c456a9d209a886b5e75045bc541b5a490da5a13d36993843a5b782d,2020-04,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
016d307e3eb250f471dbab4333360772bb43fb188fe6598eb204300175b4b55e,2020-04,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
fc926343ed5420aca9e881a4ad4ab065f52de5a432eab22761fc88cb7c97b1f7,2020-04,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Suspect charged
e6f3b07a8b86b3c85b0a17487b5513207ec4fe26d911d719d85e951c6c7785a9,2020-04,Sussex Police,Sussex Police,-0.141145,50.824558,On or near KING STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
77aa10c9289baba9763ee51ac4bc1d703844697d923caebdd25702375b2d4a0c,2020-04,Sussex Police,Sussex Police,-0.132979,50.829203,On or near MALTHOUSE LANE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
012a4303f1cf5706af62d91655ec655b77f64d59ec49a74210ade7bf2a87b5c6,2020-04,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
9928cd49cb6cb833f8a456ec7a6f185f1f575d3dcb7a9483dab49f3e3fd42cb4,2020-04,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fc0a1df2ac88ca6c3786c9450ac963ea0df4b9a2204df8ada95d7f2d9bd01cd0,2020-04,Sussex Police,Sussex Police,-0.149334,50.830741,On or near WINDLESHAM GARDENS,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
da0882598ac08467aafaecd576dc0060f6a9d6e8f61fb70ce0fd96fdff193005,2020-04,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a48f5b4bc327957d1f962c4dad850a2c8291a9f5281008b928d8d4b1ccbf29fb,2020-04,Sussex Police,Sussex Police,-0.134582,50.835299,On or near VERE ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
14557857e47d976affb7488f372d4d5895b5715847d2b2d4b92b96429c2790aa,2020-04,Sussex Police,Sussex Police,-0.145651,50.830152,On or near COMPTON AVENUE,E01016967,Brighton and Hove 024D,Suspect charged
b30dc85326b675f911acb1412b696f69f0c3be50fde2a2769e559292bfa5270d,2020-04,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
9c1f4db917dae96631964e53248dd16de8d41dcc25f55652094fa0da98b4272c,2020-04,Sussex Police,Sussex Police,-0.140391,50.824231,On or near JEW STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f08cab38872aeaa2718bd68c0cdab48ae4546a62566b5654f9c76d83891e30ac,2020-04,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Suspect charged
4d0ee514ad994f365e87a3eae37d0deafbd3e00d94cc200c9ecbe43252e81811,2020-04,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
acd448ce76da9bd3b2d12ec2d09555e3beaa1a9177ed0b33be008f5ee94da6df,2020-04,Sussex Police,Sussex Police,-0.144262,50.832603,On or near NEW ENGLAND ROAD,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
fefbb1629ca7898ab3cee810039cae9521789396b262b8227210d6c878f3bd4f,2020-04,Sussex Police,Sussex Police,-0.154635,50.824520,On or near NORFOLK SQUARE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
e2d8c8339f0569f0726f251040f9935ed5bd48110836495e717707a2e28e2662,2020-04,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
c48a05aa1f52d109c6e687c3e8467ff631d7df819567c9da63f66c75b7960df8,2020-04,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e0db7b7f22bb4e55af7d83afad04b96bf408e74913077b5e163c89063e08a54b,2020-04,Sussex Police,Sussex Police,-0.137064,50.832911,On or near ROSE HILL TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3bc48035ae3bc59203200b470d90bbd1aea2894b4fa73c0965688fe41199dca3,2020-04,Sussex Police,Sussex Police,-0.141858,50.826611,On or near Supermarket,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
d677174fda3324402b3af7b85b5a1ce43923630fca3ba897759a27e9f89c32fb,2020-04,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Further investigation is not in the public interest
30691ece9d75e1720ab5c6927dbbfcd64a88a34ff06a2c77997afc38afe55b93,2020-04,Sussex Police,Sussex Police,-0.137064,50.832911,On or near ROSE HILL TERRACE,E01016964,Brighton and Hove 027C,Further investigation is not in the public interest
eb38486a0e811083c3ea5fbef4a14b9383a770bdc6810bb425c6cc099ecadaef,2020-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
d9da0ff9deb427d76eca078e9267191358bf3f16a2bf5394d3d69f44f140e722,2020-04,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
610466f74c69a420e8838352b6170ca8d014b16fbccf6707b06dffaa1eef1969,2020-04,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
d3efc772a6724fadef603061886d490fa548af76de318ada8982e6028af3fd9f,2020-04,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Suspect charged
bf2a261dc01313f8030ff9cb1fb2d2e8b162406371f29bfcd8f5342cb0d793ae,2020-04,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
92bec5c55c553b8efba93fd364901cdcadfe4294ee4bc8b5e8210567539c6d78,2020-04,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
a9c37e4e06bf19c78017082c9a5fd863e7542d3f13686bf970dc81b5a80b0cd7,2020-04,Sussex Police,Sussex Police,-0.150924,50.829309,On or near WINDLESHAM AVENUE,E01016951,Brighton and Hove 024C,Unable to prosecute suspect
67313400291b14999c1913e9059c4a4747d509cdd7e707a6514acdf69ad0bfe8,2020-04,Sussex Police,Sussex Police,-0.147119,50.830013,On or near DYKE ROAD,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
654023452fdcdc6da32acd1568508424781ccf44d307fcac5e50872daa2f0003,2020-04,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
4548394e02bf2b88607666f2982bd01fe406b4895f9de0f98dcdda3b34ebb5df,2020-04,Sussex Police,Sussex Police,-0.150059,50.822469,On or near REGENCY SQUARE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
8e59527cbe0f0ed9bde1c85e299f90f0d99aac3fbac2f8e398992c37a10ce2cd,2020-04,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8187a697e6df56de26f54b072c4333654c2fb0a28bc786c806f9d649ebc69058,2020-04,Sussex Police,Sussex Police,-0.152096,50.824462,On or near WESTERN TERRACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
d83b9804a8cf2178468b8489979b571a95e209ab5fa7eedfa1d27619439346ab,2020-04,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
23c05409369143ea764014e332d2a4cacaf52e242c9aa039c4b6d5de7d076ec0,2020-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
353a22568a85d3e6ad7078d46f47f1b3c482236cfc4bc7ea30fd22cfdfba4dfa,2020-04,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
963b77cc963450ed054d90269abc6f997203c76f4148c0eb0388c2b52a3f2d87,2020-04,Sussex Police,Sussex Police,-0.139782,50.827765,On or near KEMP STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
30c1f8e34070a4931d01fd42fa04a9335c25ef202e043e14f28c5e46e60aea9a,2020-04,Sussex Police,Sussex Police,-0.154029,50.824034,On or near Theatre/Concert Hall,E01016954,Brighton and Hove 029D,Further investigation is not in the public interest
30fb3cedcb04295fa31deb84c111f10444c5f5350217489c95dc9e2c8c7079e8,2020-04,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
aaeead9891473a3f07a29bbdeabf1ecba2ba98aa5b3c7dd038e1193dd8911300,2020-04,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Suspect charged
2c72d252b6cab2fb62a08aabd91196c8fe8478fe4bc6ff4e59557d42731a0877,2020-04,Sussex Police,Sussex Police,-0.146589,50.828710,On or near ALBERT ROAD,E01016968,Brighton and Hove 024E,Investigation complete; no suspect identified
9eaf6a4a158bee9a2090364c71badf5892d103ef3a9d963096c8d57e93f980da,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f812eb607253f9b167e2de0af3a58634187554202470bbbe999347450c86ffb5,2020-04,Sussex Police,Sussex Police,-0.143109,50.821568,On or near MIDDLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d8477105216058482dd6c9ab91263d74f8ef9e3b7e5920b69c00970e38635e5e,2020-04,Sussex Police,Sussex Police,-0.137064,50.832911,On or near ROSE HILL TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9e30f7f131d5479a203961996346ced07fadce0ad4bbf052a42bcf132d94131f,2020-04,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
da357aa72c4f5c8300f6951117f835da4c4c6a1f022c9d0d1ce81bb27dee1b88,2020-04,Sussex Police,Sussex Police,-0.135557,50.828669,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e6ed05e60aae029e54d2df070f32d4c1939e579fedc2c0e760a0ab475f288e3e,2020-04,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Further investigation is not in the public interest
622e4c07286778006789ec1ff8a793eeaf43abf587e3953e0c18348c8a01cb04,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
f4f42e9801ec08245183018b0d77c6d807fc8a4e09a66061ef3d1c0a5a9f5cd4,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c15ad0c989b2336dc1572391b2be8dee489a367034908761aa03c0cdb3dc8580,2020-04,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e79ec2c44e1e30a0ad7400b1aa61f6b9a38a7549a2e2e7605d247b6791b8bb04,2020-04,Sussex Police,Sussex Police,-0.148164,50.828015,On or near CLIFTON HILL,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
04934adce83e37c8de6184d1b1623e339f723ecb1217b7221d6ce6994de6f8ad,2020-04,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
c3a27d5cced8327253f1c68883c4f0c88e7f4cf9cdde7e23a61e2ac82b516603,2020-04,Sussex Police,Sussex Police,-0.134749,50.825769,On or near Nightclub,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
be4e1b0091f708138256e290d7993d9724dd9d663a1261257ba1b57893b95afc,2020-04,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
b1d3d8c1c4ac5ea2d82b647335df29ce60494836a5957fb5e6ea9b548a2f05e8,2020-04,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a0622630feb4042b5de66326f005870907e5f00359abd28929a51807d56a99f6,2020-04,Sussex Police,Sussex Police,-0.149224,50.827771,On or near POWIS ROAD,E01016950,Brighton and Hove 024B,Unable to prosecute suspect
3ab1a4aaee11e3c56a76334b301359698615ac2bf23322cec3170297078e16ed,2020-04,Sussex Police,Sussex Police,-0.150392,50.821584,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6f62d2aeb11f4653c452f1d8e057b5b27d19b04c16ecc44867d16713a6928115,2020-04,Sussex Police,Sussex Police,-0.138369,50.827581,On or near TIDY STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
5a09f5e0e49c9c781f62046056e9b2ac68c31c5eabdea5b300053e21e7efc144,2020-04,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
850bf3c9b70ff287b2aec6b7116bd4054bb6258a47d1db2541110fd146734e41,2020-04,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0d6b80b8aa8c8e99969015e05f7c3e2c77a833c434c851a35660dc3c64865acf,2020-04,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
96afdf320b8c41c2f2090996203128a3ced7bb841600562629114bb927a4133a,2020-04,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
3b1e9b83a12e8638fe51d942715b858c9e24a030a217d5938cf0c5d544e28786,2020-04,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
13d4bf25e7c6a2129eaa6d783ba65cdc3fa73e8028b4d761e3efd7dfb3178186,2020-04,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
4eb2f2f4d3b0782e203db2369cd2dd487aa3eead1ba9ef118ac1619fb0b535ac,2020-04,Sussex Police,Sussex Police,-0.137584,50.829475,On or near CHEAPSIDE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
05771355799dbb6fb427d895439d0b00824d9cea16ba96674eaf537fb7a54162,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3ac6faaf4525c2e8260201e17581682b7375e6684f7a896dae155afdb1dcfba5,2020-04,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
975ebefb6f522428ed8740a4e1290a589da354eae437d3611a9a9deca44aafac,2020-04,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Further investigation is not in the public interest
4761897b36c5e7c777f441bac7d97f60747fd7db96c2e4b8f29caddd8319dd4b,2020-04,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6ccf716b23760313428b0883734d3a057559c55879bdf2995029207f377160b7,2020-04,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Suspect charged
a7bdc6b5c842c29e17201eab18d0a85f1fb9b5afb823c84664fa747d1c40681d,2020-04,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Suspect charged
9a059e950d5b1fa77edcbcbb0b1e10926a3e15b884d68f5cc110ddb888f74a93,2020-04,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
2d56748bbba1ab0afb4ac03bcf0235baa4a5b9190529bbd4f4037c89b68c79fa,2020-04,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
29971f71529f5311bc6b11232ba796ab73715c99085a65bfde19b704a780aead,2020-04,Sussex Police,Sussex Police,-0.137400,50.835884,On or near DITCHLING RISE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
6a448bac1a46306928b41bcd3cd89ad8c38833313c0c7cf1e8e2a0434c9a6e07,2020-04,Sussex Police,Sussex Police,-0.141817,50.824074,On or near PORTLAND STREET,E01016969,Brighton and Hove 027E,Suspect charged
8cd178b5e4bda8a1c338bb3d1c09e0533244e7b2bcb8f755b1ca15686b654c0d,2020-04,Sussex Police,Sussex Police,-0.126322,50.835878,On or near INVERNESS ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
278a9d55e181fcfcd64a64ad335423e988316226c8da31a324c49601d9029a5b,2020-04,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
50bbbeae41324191d9e6aada294d3a20bbbab2266adbe8fc3e9ab6a7fa16c3bf,2020-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
4ebc04edd1ff1593e1d5bd67575e815541c351433b5953b723ba7e81ed6d96ac,2020-04,Sussex Police,Sussex Police,-0.154123,50.826698,On or near LANSDOWNE ROAD,E01016854,Brighton and Hove 029C,Unable to prosecute suspect
2a1050edd3d56ce2d440a4be6d738e2a2846f7d811efe4ccda6911f39bf15f4f,2020-04,Sussex Police,Sussex Police,-0.129197,50.836805,On or near RICHMOND ROAD,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
ba4d053f04d3f3f03fb31a3da6ea030ae2b2c4fbffc1ba85033fc501d467d5ac,2020-04,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Suspect charged
2eafa797b9ee5adeeedfabc34fc874801626c12abd35b8832a6fffd79b63e9f2,2020-04,Sussex Police,Sussex Police,-0.150373,50.823500,On or near REGENCY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
c6dc0cec1c8db7f4a86a3f0917d72c23ea98dc2b649b50db0c5800380dbb3810,2020-04,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Offender given a caution
e068485d37447ebfcaf9cf1ba078b0f8a497a29a67358eb8d1cb7478cf0588ce,2020-04,Sussex Police,Sussex Police,-0.135573,50.825054,On or near GRAND PARADE,E01016969,Brighton and Hove 027E,Offender given penalty notice
bc1a51c78f6c976b15a2319070bad70f9c1c0fb6a2189db46db46288250aaf6b,2020-04,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
48467347c342c6376ec70ae7b34dccdf47d14d6138a86cdfc747219a7e686160,2020-04,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
64ef79b94d16f45c0cdbd1353abe8d3f21bd6b9c1dbcd28536279aaf2f01a733,2020-04,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
56c07c88b752f6d8a2a381883cd383555ec270687e273160efa8c6e63391c213,2020-04,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
fe6c1888e51320e396277e536405ebebe51c6e94ac997996a0a975a1e8050b6a,2020-04,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
6c0fcb86e8fcd055ee8398639a65232fb5bf800d53cb4c0d26e25853ca5fc59d,2020-04,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
ccf78b95a5d605083a8f0e9bcffdf07ec22d300de0661bed799fecca0f48ebe2,2020-04,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
ede449a1f3ceba224177c12dc69332ae4daec3de03cb99606f8df9fc9dca3c4d,2020-04,Sussex Police,Sussex Police,-0.208456,50.893286,On or near DYKE CLOSE,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
5d5265a7a861ddf471798020434c7bfc1de21644425869c26ee100abadce0f91,2020-04,Sussex Police,Sussex Police,-0.136861,50.829787,On or near ST PETER'S STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
19d5a9d199d10d1133a843028261fad4055acfee38f4d09d32d7588ab6ce2d1d,2020-04,Sussex Police,Sussex Police,-0.136541,50.832480,On or near LONDON TERRACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
03bdc6a087603d6e3cd0f076d67e577b8ed17b4a73e49e3a36cfde9d9b7f20e0,2020-04,Sussex Police,Sussex Police,-0.128438,50.836235,On or near ROUNDHILL CRESCENT,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
dc24cf06ef6ef8f95b039b09e8641afb8f56d7f04c1142b301cf489cba4bf5c1,2020-04,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
8d7d70a4473b7a740815d526d307ae9707cc27caae4c664c8da15bf8eb8fc170,2020-04,Sussex Police,Sussex Police,-0.137100,50.830564,On or near ANN STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
55987bdb9f9b3629fda47bb7779f956900d7ca2ea4e52b4ca8d6ee0e304fdbcf,2020-04,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Further investigation is not in the public interest
cfda1d41249539d37a2285833921b72007a822ae4c6a0320bb30b5eb8d95272e,2020-04,Sussex Police,Sussex Police,-0.140249,50.825650,On or near BREAD STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
34bbbb578727371d5e400837eb722e00d811521224160c57a36c2210499d0a31,2020-04,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c976b23a6150080e5aaf832d019b7326252d4fb9b8551c5f6d34505f2a091b67,2020-04,Sussex Police,Sussex Police,-0.152984,50.826428,On or near MONTPELIER PLACE,E01016951,Brighton and Hove 024C,Suspect charged
89fe9bca0fe3324e734d79b7b18baf720a095e0939fc7c99db4eb5be19de8aa5,2020-04,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
9d7fa546cd399f2f53c166b24be3437d578589da525ca7bf2ff0a555ffd7165e,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
4d9657a2172371997ca111a4adb8a0f46548a111e4851cbf2271afbc49e8a038,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
07e407f9dcf6e06705bcf79cf223f14166717d8a4b753c2136d3bb562f55969e,2020-04,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
da2ee29aa3974ddfdb75fad74627b410b778842e528080c0dcb70e759e471abf,2020-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Further investigation is not in the public interest
5a3bcc1cbc0577429ed480fddcc13f136e328b2a1684a90516a474b3648f0f21,2020-04,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8df308d62e502cb7698ded69a372eaf3e11927b19af84be1656825f795449bd7,2020-04,Sussex Police,Sussex Police,-0.147567,50.823716,On or near CLARENCE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
11780a97ddc5375aa4031bffa17f7158b13241328f1b5b9b5da1a8e4ffe89fcc,2020-04,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
ab3e4ec7a65336b3b44591a0dd9872f314037017537470dcf813a5214208fee7,2020-04,Sussex Police,Sussex Police,-0.129988,50.832627,On or near PARK CRESCENT PLACE,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
2777470c1793d68c8e9bd6f1b133470249bc7fc222bc18e33f0de576fb5c1f3c,2020-04,Sussex Police,Sussex Police,-0.127595,50.834936,On or near CALEDONIAN ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
d3a8d132a48337ccef22594969eb0d4e9650e692c3c413133603a5a9d7dc65d3,2020-04,Sussex Police,Sussex Police,-0.125196,50.836696,On or near UPPER LEWES ROAD,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
078e0d1ade9a25470dba1aa4d67b76042d3e0160c16eb15068f95fc9471c989b,2020-04,Sussex Police,Sussex Police,-0.154811,50.822931,On or near BEDFORD SQUARE,E01016954,Brighton and Hove 029D,Formal action is not in the public interest
