Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8661b19874aa86b46ef7ac980cb5acfa27092959af6768b232ac7a6c33c99b20,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
937e879eac75d159348c0777e2084abdd03ce3b55234acf4f74f077bb1a07acf,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.048730,53.783663,On or near Sports/Recreation Area,E01012726,Blackpool 017A,Formal action is not in the public interest
fd06b9e26718ff6fe6c07358f47bcc66acb02c221227838f3c16f9e7156a3aea,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Unable to prosecute suspect
ff994f4effb3f627b231420c6be403ab4693deaeb6f70c4888dea32fa362ae0c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.006573,53.799754,On or near NEWBY PLACE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
c0edb28dd670b87c4dc618871765b854718d3e4b73f7fbe6372da168ef35522e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.237594,53.782956,On or near REED STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
049af29e96d7eb57f7827f268a8f4959d805dd112e8d6c3ef3a6756af0e413c0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.890606,54.038695,On or near GREENFINCH WAY,E01025123,Lancaster 016E,Investigation complete; no suspect identified
4d47a1d872012733b1eb01bf492d17b6429b11a9ac41e797dfe2769839d735ab,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.720023,53.751753,On or near Sports/Recreation Area,E01025408,South Ribble 003A,Unable to prosecute suspect
941fa19a9fdba2c7f8b2d170a9ea9fcdf6694f33f14543af9c71b2df3bf53cb3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.400889,53.742811,On or near THE COOPERAGE,E01025076,Hyndburn 007C,Unable to prosecute suspect
3c115271e0d9a8be3d91ae4ecf777c36d52567f8d35250d833d43b0ae0adccaf,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.870454,54.071792,On or near BATH STREET,E01025139,Lancaster 006D,Further investigation is not in the public interest
ba8533775115396f6f6fe5477207b7b41c246aae827955727eb5d0c11537c0c3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.700188,53.794691,On or near TOWER GREEN,E01025303,Preston 004E,Investigation complete; no suspect identified
285c1ae1ca3a43f29928d8b52fe7cf830d17f240c93223689b5e5602f9d4919b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.761061,54.076543,On or near LUNE VIEW,E01025108,Lancaster 005A,Investigation complete; no suspect identified
ccf88fd0a96835b16b695f4e44624a0e9b39586965a5f917bd28f95e793478d9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.640168,53.645399,On or near PEMBROKE PLACE,E01024945,Chorley 012D,Formal action is not in the public interest
01e358cccc3a7b38c80ed8dd5f866be7a8b567b6f39e29ad8ab859ef4a290933,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e7d3fd75cf16c9d80b9276707831d3ed86bf867e7890c3f48eca6001c5849234,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near COLLINS ROAD NORTH,E01025399,South Ribble 008A,Unable to prosecute suspect
741e673e4529a83a54a9f67e1d16c94ad65702a7f1bbc4911cc84a4f6726b7ee,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.655689,53.734074,On or near COLLINS ROAD NORTH,E01025399,South Ribble 008A,Unable to prosecute suspect
3751d2106595f9ad30d495f9a1801bcd388bac774d19ce674e59493e36d46566,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
9eaaea0ceb6e2e3d1ae00d264ae7c6ff1b573719abe684d5042d61180d452ea4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.647414,53.644434,On or near DAM WOOD CLOSE,E01024945,Chorley 012D,Investigation complete; no suspect identified
3eea58f2a91646f07715c72bbb821f7f7c595567a520784bfffb824e8ff91a6a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.453957,53.751259,On or near BURNLEY ROAD,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
f7f0070245434666d597b403346305eeef2deb4d0a6d4a4bc83bddfc2c9d301b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.678079,53.767970,On or near ANSDELL STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
4452ee6ba7f5ccd892f3414180a9dd6a433864291a6d6e087ff11732e654d033,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near NORFOLK GROVE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
15b5a8e904284e4fee381cf7a79ac9dfeadcbf94931966c889cfb06845c34ed1,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.733818,53.692302,On or near BARN CROFT,E01025452,South Ribble 014C,Suspect charged
07e7f0cd2300db7f455d9c76660362fe280a2b793d5b52bdb41b4ae69db78616,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.038132,53.824680,On or near CHESTER ROAD,E01012678,Blackpool 008A,Suspect charged
90e89e3c62114c67c3747ff1de0b7c38bd98ce78d38eb4f74a9002d0b4a9a4b4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.481703,53.709707,On or near HALDANE ROAD,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
48b53beca50f74975232e75a262131f9ee8f7e865d61984f50a92e9f92695187,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Further investigation is not in the public interest
9f23a1a8d1fad3043eca5e23ca1d0aabc05335158eeb5d85c391bc5b6521633b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near Supermarket,E01012668,Blackpool 003C,Further investigation is not in the public interest
4be99a84da038fa21b1e2d1c1a4d3b032847f642535356ee53e47e52eee8a94b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.371606,53.750743,On or near FOUNTAIN PLACE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
7adebafdfc0177dad7249cb51dc992e19e59499a3325c8a3bbcd7fdaef54c551,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
99fd73214facf3f8abec316ca73f0d68c61b48a0301bd62d156b6c4fac70bcc5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.174306,53.844344,On or near SOUTHFIELD LANE,E01025228,Pendle 007C,Investigation complete; no suspect identified
f8736b0064b21f771ef35b89c00ada174e1e17bb94ac98c21b7ce2cc51b6ffac,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Suspect charged
f8736b0064b21f771ef35b89c00ada174e1e17bb94ac98c21b7ce2cc51b6ffac,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.711438,53.770536,On or near Supermarket,E01025274,Preston 011B,Suspect charged
38dd4689d7231d9e8be3b852d598204ab27fb2f2b74e0d8bf6750d0e98813410,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.433117,53.745135,On or near HARDMAN CLOSE,E01025079,Hyndburn 009C,Unable to prosecute suspect
85cbb08ec0a73d725555cfe7100e6aab4477dd17d660c522c9db02499c545cbd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.868877,53.782109,On or near PRESTON STREET,E01025011,Fylde 002D,Investigation complete; no suspect identified
e4f45206cada00dc9f0b7efe5c0625522b995cc81aafe5d86ee394820a64b9ee,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
2267789d5b641dda5bedf3d684dfc6008058f9f31914d6db232787dcdf20dd92,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
1c8782982956a87666677848845c4d536f04b0b3015a2a0ed6eebeda3a779307,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.861961,54.074190,On or near LUCY STREET,E01025136,Lancaster 006B,Unable to prosecute suspect
fe2e160c9583b2d45e9055868ae943e00c5eb4fd5da5d0f0a6d9e4c54f43eae5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.471103,53.757593,On or near Parking Area,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
72948b42a544d708aea92fdb8efeb88f590412b48f02d269240989e74577c089,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.021294,53.863798,On or near GOLDSTONE DRIVE,E01025602,Wyre 010D,Investigation complete; no suspect identified
0f3573b1967f50c4aaad4b03fe9179790fa91338d842c36ce8b84043b5710d1d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.204823,53.831524,On or near PARK DRIVE,E01025189,Pendle 010B,Investigation complete; no suspect identified
5db3632e2430b1f10cad00e092ab82577d24c185e1d8420aed73ed813b790251,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.745726,53.761052,On or near PERRY ROAD,E01025288,Preston 010D,Unable to prosecute suspect
dfbbc1a5f91e9fc1430949a7643254ca1881b2c9d1a7e5cbcd84d889a2690b95,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Investigation complete; no suspect identified
1feb8258011ca53991d27d96bc3ec9c29d9600caed8b798721d3e9d772610d8c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.695877,53.764444,On or near SHAW STREET,E01025293,Preston 015C,Unable to prosecute suspect
689f086d298932ac1f3a4ef47d1c3bd4e5e90f885d8ecee2bf8bf050489e2f52,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.045405,53.823304,On or near HANDLEY ROAD,E01012679,Blackpool 008B,Unable to prosecute suspect
b8cda19cb0d51f7cb829bfdec8f298676ec3de0ab578c1b9fc4df4614bd63506,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.662611,53.732760,On or near STATION ROAD,E01025407,South Ribble 007D,Suspect charged
b8cda19cb0d51f7cb829bfdec8f298676ec3de0ab578c1b9fc4df4614bd63506,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.662611,53.732760,On or near STATION ROAD,E01025407,South Ribble 007D,Suspect charged
ab3cb20140bc52bce4bf20d87bc5ad93db524ad1e2d0108c049d6f0856c424ca,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.203287,53.843912,On or near JUNO STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
3d975f6a903911870cd16aded54671b506126491d6f147e16c2e9bf470ea05c3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.036237,53.803915,On or near BOARDMAN AVENUE,E01012744,Blackpool 015C,Unable to prosecute suspect
7b96dc77ec558d64f2c10b760c2461fb11bfef034be42cc943b5e07d1ccdf4f8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.036237,53.803915,On or near BOARDMAN AVENUE,E01012744,Blackpool 015C,Unable to prosecute suspect
52c45a2c9c9f3d0a46d410c2331688f140e6c011536b16e989f1c372e73ac18f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.016751,53.829483,On or near ELGIN PLACE,E01012720,Blackpool 007B,Unable to prosecute suspect
f1b2704e49beb316685a4a3eec5b1482be7e9b300002e537e6f6a57d9fa498ae,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.610848,53.622183,On or near THE HAMLET,E01024973,Chorley 014E,Investigation complete; no suspect identified
b77cf41f47f6362e4dd0b8992f7a564081310814806316ad5b589c49a482a15c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.233047,53.803107,On or near EDMUND STREET,E01024895,Burnley 003F,Formal action is not in the public interest
800192eb8044d5be787110467356c879432939ba2703b9e2fa32aafd6be48309,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.479965,53.730018,On or near ROSSALL TERRACE,E01012601,Blackburn with Darwen 011B,Offender given a caution
321c4f0ac5310dacca91446a7d51a6bc1e26b255b15d3f7ab06c34304065e4ad,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.999783,53.799002,On or near BIRKSIDE WAY,E01012686,Blackpool 014A,Offender given a caution
16e0e8c4c21d3190d87f3a6d6851da8b77fd39f33fae61cbf04ccf26acd3de01,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.483165,53.734113,On or near PARK LEE ROAD,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
43c282a3a022974bee39e89416d2b825df3de48df70b3b51a4dccbdc1322c317,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.230204,53.827281,On or near TAYLOR STREET,E01025185,Pendle 013A,Unable to prosecute suspect
f6dc9303997129086055c2778adfe052b81a435d00d6190012062141201f1187,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.236445,53.805149,On or near HASLAM COURT,E01024895,Burnley 003F,Investigation complete; no suspect identified
b7cea28b279faa8c2c16b5ca3d4e7471ee46927922537ae32854ba285ceea956,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b8f443eb428966f4b7b36ebcd942671a88e0de501d0103dd6ff3e37257401c4e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
b815bb3160bcbec80dea9a7965f0e3d94d123efc62513d47a68069a89eaf2430,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Investigation complete; no suspect identified
a8c2fe53959c89ded262229c26c864371005f1bb93601a2afdd97230156b097c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.322763,53.703679,On or near GREENFIELD STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
29549f7319e549af6086a096c2be58ac7d968f4acb556fe36ee9d738366a545b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Suspect charged
61da0409a48948686ef0f3c550c85d2dcec502fb77a4bc2d63654a023d8866b7,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.896666,54.039315,On or near PENHALE GARDENS,E01025124,Lancaster 016F,Investigation complete; no suspect identified
160c5c3f709dfa5cf974a10fdbb719e8439267ac50a4f22f5ecc295877d9ab8e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.198892,53.705414,On or near WALNUT STREET,E01025368,Rossendale 003B,Investigation complete; no suspect identified
8e5f87b0bfe4fe390c44f25d44a9bdbc2a761bc1108fbed733ec9a4d96df304b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Suspect charged
ac12a8f655ed86eb0bd4e90a0d798214a356561f7db31018e8799e9652e3d88a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.680046,53.763007,On or near OWTRAM STREET,E01025297,Preston 014C,Investigation complete; no suspect identified
94de1bc4b125d41d87002dc777561a67e97a751f0ee41601e5a01cb93aa94899,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.268474,53.782306,On or near CORNEL GROVE,E01024900,Burnley 010C,Unable to prosecute suspect
625a4cc78d68dac45e285bf3a87cc76507449690d942fda71bd53a3de2eb3e66,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.791255,54.042419,On or near WESTHAM STREET,E01025125,Lancaster 015A,Unable to prosecute suspect
25039ed95d5c7d8e769b7d896c98755160d42f9da80ebda8551c3cd659dd22cb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.310853,53.692934,On or near BENT STREET,E01025365,Rossendale 008C,Unable to prosecute suspect
ace0854fc9abcc4eaa4e5bfcbd7cfb0014392d2585823a127eff8e037e646c9f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.181505,53.892329,On or near HIGH LANE,E01025199,Pendle 003A,Investigation complete; no suspect identified
12db804602ac93287b6138b424cf936ce734245fbe7c0c9e40b59cf43785eb9d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.262036,53.786671,On or near HOWARD STREET,E01024908,Burnley 010E,Unable to prosecute suspect
46a1d29a9ed1e5f813ae9ec6abc9e5fb8a0f16214c7c86cbcd80104fdcc377ff,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.669655,53.772503,On or near BELMONT CRESCENT,E01025285,Preston 009D,Suspect charged
46a1d29a9ed1e5f813ae9ec6abc9e5fb8a0f16214c7c86cbcd80104fdcc377ff,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.669655,53.772503,On or near BELMONT CRESCENT,E01025285,Preston 009D,Suspect charged
65a6cd45e9c9e6c240f77e29d9a8a62b3e17d8ffe454fa0d746f22797c27c5ac,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near LINGFIELD ROAD,E01025579,Wyre 005D,Investigation complete; no suspect identified
e6240e872ec02f95579bb7691da53cb7a4298eb0913bf3c7173c6a8b315763fd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.171845,53.662834,On or near STONEYROYD,E01025360,Rossendale 009B,Investigation complete; no suspect identified
87b109c6d126bf20013129c9d014a6a08cce23eed1031b32c06f63d330b333ee,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.474660,53.705798,On or near GREENWAY STREET,E01012589,Blackburn with Darwen 014A,Suspect charged
87b109c6d126bf20013129c9d014a6a08cce23eed1031b32c06f63d330b333ee,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.474660,53.705798,On or near GREENWAY STREET,E01012589,Blackburn with Darwen 014A,Suspect charged
87b109c6d126bf20013129c9d014a6a08cce23eed1031b32c06f63d330b333ee,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.474660,53.705798,On or near GREENWAY STREET,E01012589,Blackburn with Darwen 014A,Suspect charged
f8764a0a2d8a577b99b19f20f5e35232641a7ad5b4c932fce573a1af2cf51375,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.631744,53.695077,On or near ST HELEN'S ROAD,E01024948,Chorley 004A,Investigation complete; no suspect identified
1c461df2c53ae4fc4c78178f62b60b5f73ed6ede22247d699bf4d5d5b0842a48,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.285540,53.696278,On or near HARDMAN AVENUE,E01025385,Rossendale 004D,Action to be taken by another organisation
4a83b70bc7688183d72f268ea8a38af45427ba65050c5d44158f4d34eb74dcf6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.285540,53.696278,On or near HARDMAN AVENUE,E01025385,Rossendale 004D,Action to be taken by another organisation
b074302132f30caedf27c8e2ba69aa08e6d853c3bd4da214b2bc7032112b3b09,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.414534,53.767293,On or near CLARKE STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
aedd2c42eb4a94bc082678567997ab237dfdd9a34d6cec9c18a7c14e3384dbc5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.369865,53.763161,On or near CLAREMONT ROAD,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
