Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ede7af0e5fa544490c61c3e0a593a84d4fd32ad06f0524d238478144621f6592,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ece487be0c0e1872c25990faf192ff652080f31ef278f1d8a31d7d2a653438d,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ad3954d6b89848f184bf78794cd448ee82dc7eb48c9f8199b1429a1f148f73b0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb75633ee7b1e0e285b0841b258873d701992f3b35b223a3e05b7bb9175bb4a5,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9a06080f15584a4fdd828de1d9c62869011f80869fb0675afed388ddd3b1f62e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15dc37217303438ac6222d952227a182d44733e0af6021446c166e4afedd078a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
e5b8a8d89c03b4dd441a4fdc5c256951e08922080b116442253ef07d184c6ffe,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
63062f88030444845f9d6c7ec4e887b6424b46e1f651092c9dffb25d716ed9f3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
16ceade5860d971ce14351abd2641456492d989ed810b3e4d706ca144315e435,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aec85efc7d134810a0de9aac58c5ab2824f2f42652684bf943a29ca9ea413834,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1f03f297b39b859e811becbd078a22b22477c92f33f17db4554074931e4778b8,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7aebe31808a3ceb02cad4c7bb67e269fcca32583fa0766c81ff38dc5e9e3cfcc,2020-04,Thames Valley Police,Thames Valley Police,-0.778139,51.635324,On or near EATON AVENUE,E01017913,Wycombe 012C,Investigation complete; no suspect identified
455909ca6e043e50a86671df9b7da052e4ec2c8f207f9bcec8f4574352847838,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f93adc0788baf71e9705d787eb3845ed5b8ce4ac0c75f12b0eca437b339e427,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
31cc41b88afd441a02e429fff52f0f35891f1e320857bd76f6330fc8376a2159,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e47461dd9bcc6ac1ade798cd5d8de3f01a169ce921781b8f240b3a2b6c2a0766,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0679a362c49c0e76eb43438172dd07b37c24c98d4bfdd56ef94c65a75495b733,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3281494a02be92aa301fd50b7b49d93100ffd5f5992ad0a66f5961e0fdfbafa5,2020-04,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Unable to prosecute suspect
d472f287c7d6cbe31a113c8bda947cc1e183721075b470605c9cde65c3c140ec,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e90210e66cee3aad1af8e5554219359b1ed6cec97c373fb38855d0e08ec5289e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
133d1310fe9e69fa50e9bc0c20371df6c0d326adef8b9c6a8111a0a144eefd36,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a8fa5e7f9d1aed1a2237ccea672c2e16f6b398d848cbedfd7ec002017b254ee1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95f7b1d27ff1305595bddabc7a5d36c204656e078e320a841e180f56d66aa232,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b756d1c0712904566911718a4155b0f3dc76c7d7b12d3122f5a755ac7ca9aca9,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
610442468c5b454c0e6532cbf1543b37e12beaddf2d7022b915c43e33da4c4de,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0a072bf39310f164c0039d5a47a135c12b120b222715d477e02da1f9c940b78b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d08d5425eaac43e58d466b776ddd03a3d9a8e62f5671fbca3ef167712d78d384,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d71526f5b213e7eddda4d26939b7be0d52745a20764a9fe607250fa8f41f062c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0f16bfc9aea1e3b03740f1dfc98b63814d3552d2c0b9223095537ad9edd157a3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8dffc7c1088c97aba40c0a7a591d4e92736db280efff654a34a42d314358487f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9ef7aaa25a9134d751ab823daf4863da9d3ba40cb2f2ddbabbef45db1d0cc0cd,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b74c9c61704f8ae306754a6536a26eee7f91d9f1fc02ec732cdbfb984c1a1624,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d3711f43b6b7103303bb8affe7dc47a0cacfd4c80fa0477ff039a33a88e32601,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
81493fe685afe562be945ec21fcd87406891e84760873ac9becaff44bc22ec06,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c86190fe11779b558e46686a2c6e38564dcbecda6bf8f53a49249f08fcada84,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0397146b686c68d589b729db266a2cf2eac35962b78c2619e58ed03c7db2f256,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a197c8d51e5916656742d08ecfe5df295fe331dd31093f3800453c7982a1ca82,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f68d587263fbe29c59d955f264a482049dfab351234a732d139b48ecb74e84c7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ceb94ec69c5b0217441aa14e367342d151a490a1c1086f855eab82ad9c317d5,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
922bf64e3ef0f080926b4a8bd1c039984556b63a35c5cf92f1540fd984637e5c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
40ab827572460bb0e78d7e9eb96473b9f1bbc586da3840a20bb70fb32080d778,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
72c0e4cfd236c8682a188e6ed498d0cfaaf6d6d2aba64d96d64b9c0e4fc53814,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
18ed7fa53f70920bfb6ac50a9ff2f9114285bb538833fb60e121b37db02d7658,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51ad579c453223441e89e633305a648e8af3eb865c153e10d09fe8293a016cc7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1e2516dc129945ea89b1a07d13e71df35278ab7342325f4ede255db410f23de5,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f0adc3a6bc1ee663fe2d3700fcb8af1691c73a07c63e9815b73a7a496a75c2f1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
302bdc3f7122d2bb68bab31ad13fd57da80bf654d2a7d451b1484e56292abcb4,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
992f4c9e2ae45c4823f2551e019b2a138b01f0a65ea265d168dc4d16a36bef5f,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eb33d92f6bf3809c53c303dd312a4e2e5bbc10deada77850502a051d0b950be0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e9ca6ae203c5b53e1b42f143385f1b9a48aca86ada075b4d6dff162ef8c708da,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aafe6a4f90d2e0edf9185882fe487ffd2336eb1802a757ca4d2cb7120adb243e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
182985e057e68242bb149efbf7a9cb15b845d4d4a39c6343b703d4f199548911,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7ee7bc0f91e42e806fc2d289e4ec8b2694a1617508602d05a25cf145706b92b4,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1999b52164e87b71f6c68cf3170ff26c55ff2736abbb673c8fa0d8118559ba55,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dd5558c30314b1f33ea45d0b0be3ce2e3a1e0bfa9b5892ceab6c3eb1abf19714,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e782e742dac4f1c66ebb0a94bed6a6e875e67542db6625e56686e46e048394f3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fdef9a2bb3caed8b4fd8a7b42457953adf6d1078c3bb8274833b4ec2e0d435b7,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e4da9aae95825fa5f0efe74f796a3394118ab456dac0e83792af70d9e4f1eb18,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
37809ecd9363851518d9d1a054a0b1c5469a9bf59207fd244874c7c341687e8b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4a6a33c0fbfecdf31ddeae914b9c5dc81513498c9f0c50d409b5af91ced71dcb,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
496982bf4d78daf7233fb3420aea265a402a36cd0cf6e79e5d5326485c76715e,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52820163162588fa5fb9e181cff1c23ab4bf72cc6c518942459f8e9d4e3a3070,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a6eb8f2a91ab31a89da64f05809c2fb849ecd374d23d97c0bbef5e12b01da46b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1d1086fb6e193c8b2e42aac98d7f7e36e4a24c195aad945929236f97c1ad0117,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd5eb56f98f59523024d4baa804841b63f85c06cdf9bdbc45d65293f4f0acbca,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
464a817e54d80375e909d75f2a3f5d9ab60a8aef466e28251a9b3d6a7d4b7845,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
12faa26a1551d86e54480ee4f2497fe218ea20cd6c80f9825d63aef5ce813811,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b9b8adec7fb25add86534983b90c379c63aade1c1430069c9aa516d692b879e1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
24a97f88ce6b08104f311e481080377b41427914ee10f6d65ed4908ad21fa8d1,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
838c35255b4ad1d419826f5214975fd4e9201a8e30369a4ed77803fcf4f1e5aa,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fb6818644edbe7653def6c448a1b18bd6ee75c073669ddff79221abead1f9647,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b2405ee197f7faef19c8c59a481830b3733a8138af825ac26eb4d1af2369c4c3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ae5f0a30db76422e754890d7adc88c3e2e888e5eb3063550c0c74661049b783,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b09a111ada4ec17f0bbca657c6b3bfb0421391a67455f246e8dfbaec84a4282a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0d74aafa092c735f95acee03c1450d392ab1e2c6e4244924f4da7cad199d1829,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f31905cebd7411fce9fcff5a4b604edccee95acf616894e1c83635b20d3c2ac,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a53fd1d23785f12906003023108dabb380e6641e588df8d5c868920b03e1d96b,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4c1037e6a26ddc15633197eccf7cebac282b94e21ab10f91b84c9d92af2e5bb,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f69b6321ab463602964be32d5ba5969729615481dc647b768818137dd612eb55,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
545dddf15de890b445d3cfd5b1de52f967dd60228365ab6786b4f06058dcbed9,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07cf695caa57b307efd997b9224dd98d3fb25199e5046ae4b7f60cb11a72e420,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3f8222059e4759fc8f2c3bd8a942c310cd2d6275c30166a7ca06e1eaa4af0e2d,2020-04,Thames Valley Police,Thames Valley Police,-0.868217,51.421988,On or near CHACKFIELD DRIVE,E01016700,Wokingham 010D,Unable to prosecute suspect
23afdf57dfecd22cc6ebe34d3197c6af05055a0e9140a784fc147afd941b2d63,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c237ac9b3a3a8af0f9402d4880e0fa540e97076d969f2fcd4a2993aa63f35579,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
76e608d1079e27bbfbb80bc1ec2dd5a1e6ec391b15ac0c671196cb77df4c5ede,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
35aa556eb932f910104502e4ed737368e6727b2dec0b407fee3811a92aa15fda,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e4c0878a465d2406bbc5c9c1eff00860ec79c8eebfd2547030944b575d4535be,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
421377ac90bbcbfbc9fb0f96f5a3da0ddaea9d4a91b13e362ec3de2bf45f1dcc,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c51f95d47ad7041301d68e16792ff34a982b71c0b3d3fe6e4f2713cc098f55a,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8e2c35903289acb29493aaf863e46d30575b3fc6036e0a36f52c15f78578fe32,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51f94d5b6c215d427db62b6dbe16ff53230abf1f55af5dfbd19b2db9e8b393ef,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87a8d023329b17e9ba005a62d8cfb80b096aa3ec4893f17333ec8a05f74b86ee,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0730de955023a2d40810e1095e9525c470a1d8c4206e5c2cb252a11461cfa750,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
321fb02318a4e3a35655eca17fcdb7391677a2c48486baefa5995ba3b95c7a93,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57eb7836eb9ded6d334d59f8510eedfe413087e71a2d05087c2e77bdf79b5fb8,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
51c3f521e9a4fb9bea668e5e430d7476b2869256c8700ec9b62d8e5032538d07,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5ec8747dcb2d82ff8509ef69d97ba9ed078f40ab03021f2ac3e1fd106cb13cbf,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
df27927ab9421953819bbe40d55e883f32eb0b19f3f4dbaf883cb8748040d3ab,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6238fa85a383b90ecda508c434c92aa9347c81ac9d3b7c3efe7929c4f4d40fbb,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d11dc490d0b83029bdf6261e9d1406ea5ae689b92274242a916a4d0f69fa9429,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9aad31cb9cbb7a3344c27fbeb4530438148154c45d871e687d8d8725d801284,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f15efbc0b3116a94cfd2835bfbac7a44e3a32ed821184850d0913539e5c2633,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e4f7a6cfdd2101da1c4623702332576e1ad03eb6a529aaa7fe4f545c9b2a3821,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dea9eaf9790b33139492ffe9d36b33785b93232a818dc5ebe9b9fcfe9ed52be3,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f54b23ea56b3ad5bce84fd4e732ad2a50039b834231fb5e41c506f3000dada0c,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b6545c3d99bd4440825d632ab9bb0b385d55264023bc5893daa99b6f8154b0c0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
