Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
494a170d55c538e033f6c485523ce1cb1a6bf6248c9b057b5485b5c6a5ebbdb1,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
31939389ac735ac14892560ed2c1bd70ae784b7ddea2e1bd3be52f7be36e825d,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b0f3b2692a39f7647ab0cec131d1f6e6c9eb6d2cd6e8d4a948c8dc96711a675b,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
0e032c0650dc5bbdf0bfcbd7e57b2ab409af91afd47b1c75431d7ccdec478bab,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
52ef272ce7db7bf5ffad55926014e346b52f3503810e483f2fa04c66c1a07f55,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
b8621eb5714769d6c872a16d46c58c2d15d3d7f199513ca665d71ec0b0498db0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790775,On or near WORTLEY PARK,E01011362,Leeds 081A,Suspect charged
095d109eb29b62992cbab13a2b2bf7db3f5ed1020efdf42f74198334c873baa1,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
cd4f0948dd45e3f24ceeca2325609af6854458643dfca7b90de197ce5a1ee4f1,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
093a9c4ad0988161237410a2e857a36f1d96cec45ab937d345c617f5e02a1945,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b65f2305f6fd43c412559e3271362439cf0a4577c7c34025b2d3e0970a6d5bb4,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
32e9c2729299af7d7876847df5485473717f1ad9489442af6e82ce4f0ba4f9e2,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
6275dc01cec28ab6918941ac28cf7a00dd4131c4741777eb01c1670fdac4587f,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
cedaf1a6daf69d3106d7571e497c569c6a0162025657ee62ef7035d8561447b8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.776872,53.805625,On or near MORNINGSIDE,E01010840,Bradford 034D,Local resolution
e5660d7218c522887e5c101154c7d00f06de997e64ad645a2aa2d0b1b8560ecf,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
18d2a4e608c1e8cebb7a3c1554c19c8f82badafd246d582c3742fc5ace0dde75,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
6fa6c60872105e0f2ff0cebf9f6847160725c8e3619fbb2025d148ceb3f33514,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
d3c876d30bd182604ed0f9618301bee5388449d74637a5ede9232ccf9b15b01f,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1eb91c819f5fe4ea9e8c3d4831aa1774ef71109c1541a9bbea6c3ac896fb5aae,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
41447d25aef7d785dd69fb2c0acb4b422e36d4d764dbbd8e6677841c6df1ec96,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0757769e9be5f3c0244369a6ae1381fdae30a22b5ccfcabfc5696b25bcdf60ca,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
23380afaa5ffb905f5bbd01eac5213c235ae85dd651570266dbf7bc52d37818a,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
947a5d01482fb92e4be69da416b337aec3021008e03e1b712d5723b5d438711a,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cf8d44cc5ce5f9cc12eab61f25880cc470ca6931b34a3777b4b7c4724c82356c,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
9c82ee9db1c6ec24071ae5e2149a3c4bd2f101213c4e7a70f730c7ce4c6710ba,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
55b931baa90eb0804369b51029457910af135bb1fd78cbf13622df7f05557657,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13eb0ff01f24eab094b1088337251524e0e5fd2b0864c838174ef2146d2ade81,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
003c0eede9807cb386177d5768cb69a3aba7644668c54f1b676566114e959029,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8c8775efcbce55de00f80f6b880ede3fc04ac821d72260bb26c7d3dfbea4e9b,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc2be0d48f8bbe5576416409ecf91909cc8619e288dd684019db810730243fb0,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
59c3bfd6f306644d3033ea46afd680bb58cfac9d952354f33380de19b4efca90,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Formal action is not in the public interest
ad0db4fdd453dbc254a93df610b8dab9d57908553fdf894b7986ec87cdbf6143,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a5b780d7249360d1991ea8d59c1ecd22f792ecedc608010be7d4333f24b633a3,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
56d89f89a3c44f02f699c38aff1caf946f8c36187d5c79e5b61f94707c5bf377,2020-04,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Suspect charged
0b102307696b99d77947a432b242b1f7c51d35edad1281bbb3548908c532916f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.586717,53.771434,On or near COTTINGLEY ROAD,E01011318,Leeds 090C,Local resolution
1ce1cf7e84acd93904af5deeb86d79332ddd89b4ff904289fa9cab2a164605ca,2020-04,West Yorkshire Police,West Yorkshire Police,-1.296657,53.693836,On or near SPRINGFIELD AVENUE,E01011839,Wakefield 012C,Offender given a caution
60d67983d797aa5aefb128efc237826c6e12465523af63cb4721ebe205cbdd0b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.578985,53.798119,On or near ABBOTT COURT,E01011284,Leeds 071A,Local resolution
903aa391d661a1a8bdee2470c620bf327a3e9cf4b92f5286fb0c9c4dd8256c2b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.830448,53.804266,On or near COLYTON MOUNT,E01010802,Bradford 036F,Suspect charged
cd47e5204ee4533069f60638ea7f145d7552279c1676747cbb593797e9d637d0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.815887,53.682744,On or near BANKS END ROAD,E01010892,Calderdale 024B,Local resolution
550989654ae371feaa1032fe2e83d462f2aa97543f6b75c3aa57197ad27f9424,2020-04,West Yorkshire Police,West Yorkshire Police,-1.714432,53.810185,On or near FLAXTON GREEN,E01010826,Bradford 027D,Suspect charged
77b6f417846b54a957ab12f7f0e4e3a5fd2d21e5f86522afb02556efc03eaa75,2020-04,West Yorkshire Police,West Yorkshire Police,-1.539353,53.721153,On or near THORPE ROAD,E01011537,Leeds 107A,Local resolution
8625ab02328c71a7599eb4b47cbda9e51db710f02990fc667b89d3dbdbb0af0d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.464694,53.795794,On or near FIELD END,E01011417,Leeds 069D,Suspect charged
04dc89ff3efa16bcc358e8389803b700029d7ba3d0a4cc77b72e15d6c2b08c07,2020-04,West Yorkshire Police,West Yorkshire Police,-1.866050,53.724758,On or near PELLON LANE,E01010965,Calderdale 012C,Local resolution
c72cbc1e7b619ec268805b79728ce0aaecf74b5551043d7d3b6041505ad8a6df,2020-04,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Suspect charged
9b684f689c986142c6375498e4bb5dae3ddf2a75f17ff595ee6f1adc2ee1642a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.592520,53.787902,On or near GREEN TOP GARDENS,E01011736,Leeds 083B,Suspect charged
de6f0e565a9874815c3041d035c31983ef20c6d6e8982813432269353533a045,2020-04,West Yorkshire Police,West Yorkshire Police,-1.312908,53.724491,On or near ELIZABETH COURT,E01011742,Wakefield 001C,Local resolution
cc556c53a3f385c4403c2b4591e93ea7f8a4a7c1ae0f40c4a36aa40a04961650,2020-04,West Yorkshire Police,West Yorkshire Police,-1.702226,53.801131,On or near GRANGE AVENUE,E01011597,Leeds 066C,Local resolution
a1ce343da5cd23b5c7276144efc1748f5e496d4531a31908491a7a1744137d1a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Local resolution
a1ce343da5cd23b5c7276144efc1748f5e496d4531a31908491a7a1744137d1a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Local resolution
f174bd20a2977ae18c44c30807adb26f6c3bb9154f45c46d66869cb07e5411fb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.812540,53.648610,On or near GORSE ROAD,E01011240,Kirklees 033D,Suspect charged
73f1ddb54ca31e6e25dfb40b670e3938747a81266d86e8e39031fb46516f6673,2020-04,West Yorkshire Police,West Yorkshire Police,-1.731843,53.828030,On or near ALBERT STREET,E01010655,Bradford 026C,Local resolution
084d6893f7563e7c597a79b4628ee41f947c3e5a6e60e88cd673da875bc38802,2020-04,West Yorkshire Police,West Yorkshire Police,-1.506322,53.811199,On or near FOUNDRY PLACE,E01011431,Leeds 047D,Local resolution
c0fc340bf1c3262bbcab69ea67178bfb83387b904616f641b805ba72aa2019da,2020-04,West Yorkshire Police,West Yorkshire Police,-1.475864,53.815609,On or near SOUTHWAITE LANE,E01011664,Leeds 050B,Local resolution
8af36db21abf36fe6f52eaf3fdcce43f1b4325c2394f5c5ab738a0f7e2ccbe4a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.496626,53.681064,On or near SOUTHGATE,E01011916,Wakefield 017D,Local resolution
365b1e25612f70c6baac918d89bb8788db8cdadfadc9849c0dcbcef348cef3b5,2020-04,West Yorkshire Police,West Yorkshire Police,-2.137827,53.732581,On or near VICTORIA STREET,E01010986,Calderdale 013D,Suspect charged
bbea127ff47107fd585996ba5460ef8e988919961ad356643b803295f3dae1b0,2020-04,West Yorkshire Police,West Yorkshire Police,-1.656888,53.696946,On or near SCHOOL GROVE,E01011137,Kirklees 016D,Local resolution
0f5d5328c44b676a06ee29ee4d1f06b9bf59176a39e1b8ece9467bf9d4ba925f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.752235,53.794045,On or near MARKET STREET,E01033690,Bradford 039G,Suspect charged
c98d75a3dd34e6f23066302ba987afa5eecfe1cee620a4b07fc5b98bda17911d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
68271dc1956bef81e9582c62f4b90378ef2be3ee43ff411d2c76e820f2961c7c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.571577,53.771264,On or near BEESTON PARK TERRACE,E01011315,Leeds 090A,Suspect charged
1e85d10061715a51892de8126cfa491b13265f6fb3c134aa37cf92442e6574d6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.760618,53.836135,On or near LEEDS ROAD,E01010782,Bradford 020B,Suspect charged
cf17a524b4cfe7cef40e9ba7ab3a653e75ae81c6025752f96a5af8dc7eb63903,2020-04,West Yorkshire Police,West Yorkshire Police,-1.568802,53.790300,On or near KILDARE TERRACE,E01011363,Leeds 071E,Local resolution
dd10aa5e3698c0a7bc3271416edb5362dc9a27100b296ce7dd73085f5f1a45b8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.420220,53.770017,On or near SMEATON GROVE,E01011391,Leeds 087B,Local resolution
e64288d4f79641157fe99ba5fc011a4f64d9b3d24d3c61f2055d3be51daa3b9a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Suspect charged
e64288d4f79641157fe99ba5fc011a4f64d9b3d24d3c61f2055d3be51daa3b9a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Suspect charged
690c9dd4534bb9413115dad9b175326d6a74b27201d6d584747cca6d0ddaec0c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778327,On or near CHALLIS GROVE,E01010736,Bradford 048D,Suspect charged
ff9804ef756de2db38227fd9f737602451de0d532c7e6a457d66af14eb6f98fb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.753329,53.778327,On or near CHALLIS GROVE,E01010736,Bradford 048D,Suspect charged
814a4463b8be7a0b294b9e5adc0fd51b75573e95408123c6f6f5e04fa38ff3ff,2020-04,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
943819627a05c100e7075a222e9cd2a46083d9d373dbe7318d0c01bf0c6c6ea7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.732229,53.803305,On or near BEECH CRESCENT,E01010832,Bradford 035E,Offender given a caution
f7010851ff61e151e6d3a7f7603d91430e080709da4a485ec5fe6103890f3e81,2020-04,West Yorkshire Police,West Yorkshire Police,-1.697610,53.693299,On or near PORTAL CRESCENT,E01011217,Kirklees 020C,Local resolution
c1ad358e357a4b8e073e9606202e08637d4350f6b58c7373dc57b6bb239f6641,2020-04,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Offender given a caution
9f612cd9c7f16e886c96fa747a110ece82e85415ecbfc8fb3342d14e3987b3df,2020-04,West Yorkshire Police,West Yorkshire Police,-1.598827,53.752025,On or near CROFT HOUSE CLOSE,E01011533,Leeds 104A,Offender given a caution
fab5f487558cf32290f97034fc3e64b1e1d014eb915e0c4f1070304b85afef2a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Local resolution
8c7b651e704930c25720e09f568cfaba74a8bafaca2a60994b8ecb6bab7678c2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.779465,53.652554,On or near GREAT NORTHERN STREET,E01011107,Kirklees 029D,Suspect charged
8644d057e298acdcdac7c7f235c2a75457bb91111a2fb62c75b3de17bbc2591f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Offender given a caution
8decdb9187297a19c96f050a827e7e7c71a937fd1dbb4b8fe9cbe42d3f4ba235,2020-04,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
be8eb0bc859e2ba266e54cd555d1454d9b0de1fef300de9845a762a0c15e396f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.541859,53.827932,On or near QUARRIEDENE COURT,E01011352,Leeds 034C,Local resolution
c5aeebc4c2feff40476283f70a403213d64d53b809c6b0767356ad928e2fdd78,2020-04,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
ab6a713b9e8c9ec6a26cdcdb6ae2179c31b0a0e8906f6b3a62d1aba9abf921d7,2020-04,West Yorkshire Police,West Yorkshire Police,-1.467205,53.795311,On or near FIELD END CLOSE,E01011417,Leeds 069D,Suspect charged
aeb0c4546949c9c657791bba9a7ab366df156efe13df5908749dd5d469d932a8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.467205,53.795311,On or near FIELD END CLOSE,E01011417,Leeds 069D,Suspect charged
299e778403bd391ea61187bad96a99ae222aac7158954426a8f552e7a50e10a5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.478794,53.707809,On or near Park/Open Space,E01011876,Wakefield 007B,Local resolution
6cef6fb5a5083636f38a517fc2f5187c5236ee1e1fa5f6537c57ae57fa3c6808,2020-04,West Yorkshire Police,West Yorkshire Police,-1.442112,53.806693,On or near CROFTDALE GROVE,E01011409,Leeds 057D,Suspect charged
54cd971cec32fe8fda9ca6fc8d3ab992697ad23f48291d44e7a3a13356c52013,2020-04,West Yorkshire Police,West Yorkshire Police,-1.778176,53.777154,On or near HUDSON AVENUE,E01010735,Bradford 051A,Suspect charged
553b7db7f57a215a1ffb79d259fb36a4cdb46f9171e0a77120e1e72ab19c1ac6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.618638,53.786666,On or near CROSS LANE,E01011726,Leeds 080A,Suspect charged
cc39ce2bc015b69c846fd0fe9f435fe5e0056c48dad8376cddc29b9bb49d1a0e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.792203,53.794418,On or near NICHOLAS CLOSE,E01010658,Bradford 041A,Offender given a caution
e2d33a470439013c7b53c52a25b862616381b443215a51b6cedc2b1f5d1b0ddf,2020-04,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Offender given a caution
a5c9e69f727a99985230eb0f7c527241bbc35a79fa688f118ff6561d1f79326e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.525184,53.679356,On or near Supermarket,E01011919,Wakefield 022C,Suspect charged
394d6766ca0ddb95705d62229fd856470d2c2074ddbaa120da85f33f8c97a124,2020-04,West Yorkshire Police,West Yorkshire Police,-1.554855,53.850280,On or near CRANMER RISE,E01011559,Leeds 018C,Local resolution
394d6766ca0ddb95705d62229fd856470d2c2074ddbaa120da85f33f8c97a124,2020-04,West Yorkshire Police,West Yorkshire Police,-1.554855,53.850280,On or near CRANMER RISE,E01011559,Leeds 018C,Local resolution
0f9d7b0e8374f746482fdc39c0b1098c2981fd32280154b606b4c67f9b078562,2020-04,West Yorkshire Police,West Yorkshire Police,-1.786643,53.645340,On or near Parking Area,E01011235,Kirklees 039C,Suspect charged
e0fed5ebcb7ebb1ae5b05225802f5b13c575407acf5ec56d2a2f6410a3b190bf,2020-04,West Yorkshire Police,West Yorkshire Police,-1.788834,53.806258,On or near Supermarket,E01010809,Bradford 033E,Offender given a caution
5d7215c2b7acc4ed5040d01dbb379d27a4895ad56ea6ebf2d1ba8867adcf1ccc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.719042,53.822581,On or near GARTON DRIVE,E01010652,Bradford 026A,Suspect charged
b2d5208013675adaf717f40b12cfb55b5f59aa7ca5a19bbf5c173374ad53f935,2020-04,West Yorkshire Police,West Yorkshire Police,-1.719042,53.822581,On or near GARTON DRIVE,E01010652,Bradford 026A,Suspect charged
20a3e283d601e3768db1af588f3cd3959de43842c5d7346f9715073b2f8d7473,2020-04,West Yorkshire Police,West Yorkshire Police,-1.529972,53.770110,On or near NURSERY MOUNT ROAD,E01011471,Leeds 092A,Local resolution
e8f581d8534656cdf4049c4ab6abcd1c5ce135c647e94f7db3809b0aeed8c32f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.644929,53.687267,On or near CEMETERY ROAD,E01011141,Kirklees 019D,Local resolution
5c4776bdc3ff81a2ff58b12233b6180b3b14ad375dfc87de3cb8a2c2684a8a5e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.678134,53.895900,On or near EAST CHEVIN ROAD,E01011569,Leeds 004A,Local resolution
1938c0c55e32f92c43f7fc67489e6b68d4f29cc7a52f1f172c101b305ad1d4f1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.644605,53.799500,On or near HARLEY DRIVE,E01011611,Leeds 068D,Suspect charged
78c221c7fdca2d4dcd6d448d15774d4531f499ad14b46d394732c74ba8af5cf6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.522336,53.822615,On or near SUNNY BANK GROVE,E01011353,Leeds 034D,Suspect charged
846c5f677a39561c729ced5236c48874e589ef5ebeb44b53f06aa6bbb487d1bb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.541697,53.799655,On or near NEW BRIGGATE,E01033010,Leeds 111B,Suspect charged
