Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a940ec88d4a9d810f69d6c73357d6fd5ee90a216c2a83af1ac80e129272ee3c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.144360,50.804168,On or near LEE ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
521c4a0a81c052d167a0761c4b9b7ee5c99fb45815ee3c6429694f0e05f2bb46,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.363591,50.963640,On or near GREENWOOD CLOSE,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
f5c027bda1f380b71169e23d29c6010bd8b08012d7bca846fce5dd542f3f1d97,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.354766,50.889295,On or near HAWKHURST CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
2f0d44e90d5ac5ce9c81e33490e37c87c934d6d4d3edaf167c493eb0f662e347,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
279df328ab034018a81e29ff75dcdae1827aa444f565f2c15c027a31ea5a68ff,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.417323,50.936997,On or near THORNHILL ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
9e4957a794ab5b6d072dc47d823fd46276a8d7ba49a940088ad2c6be04aa3281,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.425112,51.264971,On or near CHAPEL LANE,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
5cd08ac5f4cfc5b3f08da83bd4471848eca77e8e761f857e753ece859d1f2d5f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.669298,50.761396,On or near STAG CLOSE,E01022985,New Forest 018B,Investigation complete; no suspect identified
3ac1a9084d89257111f2ed5f0db620d383e8cd00cbe9ed3c01cd72029ffde4de,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.851618,51.266335,On or near CROOKHAM REACH,E01022854,Hart 010B,Investigation complete; no suspect identified
a3ff86e191efffca0ce6d6c70cad16ce0633d37a20a2efa766d125d8291eb928,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.516172,50.681734,On or near Petrol Station,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
a61ed5bedb903299c8e90b6edd43901b3307236488e9903caf57c44bd538bb0c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
a36ddc20205736f5095d4aa066d3a7dacfc281e6e4b21be951bbeec25a6532f6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Unable to prosecute suspect
1d5893288bd7e74d098ee86a59d12f9079470e7f2a943d2188170cf207b901be,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.071828,51.326574,On or near CHURCH LANDS,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
18d73b5210e89a2e3ba76170380b02a6c87cc5ca7bd74d693a045711387c1632,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Suspect charged
9c5fd0ae556293f20b50c3260d32364d5342c374773b65f983541f87fb0820e3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
827673a1f816c6f85cc5cff150f61ded59a332069d6f626a02de06b4cc1105f3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.072616,50.827405,On or near DOYLE CLOSE,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
a64d995d4e68c3b91339a323f59a860d12c70765b5b2742e412dac261c853077,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near HOLLY OAK ROAD,E01017186,Southampton 004C,Local resolution
c5b333a8f6da58c218cd18082b613ab3d74c5133a9f89f03f4b876204856a51c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.101604,50.789934,On or near WYNDHAM MEWS,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
7fd5c117a707fb1489a162cfc60b15cb83ec02c0f6118a8b334a32bcf1fedfa1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.314240,51.064893,On or near ALBION PLACE,E01023252,Winchester 007A,Unable to prosecute suspect
9fd022cb0e319cca1e041cacec6d7593ebf78d9c7cd6841b2a2da2a1dab24683,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.298050,50.965198,On or near Petrol Station,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
24d489cc2e4858b11a88a367284b31f9d4e920c4c43fe7023b9fe627526a0234,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079791,50.830753,On or near CUNNINGHAM CLOSE,E01017089,Portsmouth 007B,Unable to prosecute suspect
6273325336da4168b216587783b3e2a81507338e155401f056e7d828ffb5ed75,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.278717,50.851603,On or near GREEN LANE,E01022790,Fareham 005E,Local resolution
3370110761ea297d3f3aaf15b2b7e684dfbf946f13270495f4e624be2775e05d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.577463,51.126289,On or near DUCKS LANE,E01023167,Test Valley 009B,Unable to prosecute suspect
afc6f89738ff21ea700537448f75a96d0087c466447f430c5f71ecd62f6e7584,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.838234,51.278702,On or near STREAMSIDE,E01022861,Hart 007A,Investigation complete; no suspect identified
9ab594417ffec50ea260a097a834130dd134bef2bcdd446643f2d852bcfaee7f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.062320,50.801990,On or near PRIORSDEAN AVENUE,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
49f850d37fe5db7703b5c734d2a0241275def7646d063b73105e2b34cfafae9c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
50635c321df7caa814376b2dd6a37d4e8a9ae427c27890e555d9d0be9f3e9563,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
d56b37917c6b7feba6b071b504561ed21277db54565fa750258b70b2b3d38c56,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.358351,50.959447,On or near ARNOLD ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
a3c4314050ebd88f333753c1d330f809fee0a2b9aa8233a99c81a394a859409c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.491917,50.914207,On or near KINROSS ROAD,E01023084,New Forest 005C,Investigation complete; no suspect identified
87857defe880bb2be5ada7a9eb3c8716573255a9a68b99cb343a7adf0dbaeb41,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.036128,50.877613,On or near NORTON CLOSE,E01022973,Havant 005D,Unable to prosecute suspect
4257bdebde90e86b2f2c546c74a05e1b7fd9335e0220d3d09a170207ac03d9e6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.079791,50.830753,On or near CUNNINGHAM CLOSE,E01017089,Portsmouth 007B,Unable to prosecute suspect
82ae77a944b7a951b8e166174300b3523739813c7e2420cb0d441bb4de5a8535,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.859087,51.292935,On or near RAMSDELL ROAD,E01032852,Hart 005E,Unable to prosecute suspect
a6c490769d23e20f86e7d7de574c26fbca1d19f1d0133137d623c08c363e51c1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
9e0798939c788507a94d9d4e4986a41e20f7f004cde0efe51c1522426dbf5e09,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near ORCHARD LANE,E01017139,Southampton 029A,Investigation complete; no suspect identified
726c978703eca02e6f4099a848d74eb3354af0380fdff7cae30f620f915cc822,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Investigation complete; no suspect identified
5d2b7721f7157a4fe0ea91d4225dd2e72e0857a5f255aa94ba51676d9fc97f88,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Unable to prosecute suspect
90799d322f972ac3ce738d5aab8f51b2cb10ef758d938034022d05803d4d470c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
4b764f31932d12f6bfe752a0b209e612678095c82bbda13c8eb430e764560a86,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.369191,50.980216,On or near THE COPSE,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
27a6b49749a82324713d8daf6fa23d8d04c223fb6b4e63a7064437451766e56d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.770998,51.240833,On or near AYLING LANE,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
ea47a9f3998dbdc2b3a09b1262dad504188552375c409b106fb38ac914a89590,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.465028,50.937009,On or near JERRETT'S LANE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
de9db15cb9abf6ba763d4543cfe02fa358c79aee57be248f0af466caa839196a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
d32eb8d653dd7db09aaa9642acd4b27cc868180f2cfa145e0647ad6e2f00b35c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Unable to prosecute suspect
eaa36b820a5986d8eacfa1d41614e4a1e5bb503e07f9e21813ab199baa344186,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.750547,51.252774,On or near SOUTH ATLANTIC DRIVE,E01023141,Rushmoor 008A,Suspect charged
898ddd571a3b36c53c6276fe7dac3f5328e0c5cd1fe6e4a468438749f16d4560,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.101543,50.844907,On or near KELSEY HEAD,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
8fd8b7f8d9c4a89e81668c8dd37466663f30020b338a025d48944c7372d4d4df,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
d79924eff18d4950ec546c616ef6f1a4e37df404bf479c79d8dc33844e0aaac6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
e860c1f6133a120bb0e961924d8177ab4a228ec575fb68a257c7d735307ff25e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
151da4b6a820f35eda4a1f0a455b84e2b90d9d61f621a2691b921cb5a9bba284,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
9ce94406b2ba6a8d101efea28f09db780b55a52e5d4b03f46ea62d6660e749cd,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.337369,50.971083,On or near RIVERSIDE,E01022648,Eastleigh 004A,Unable to prosecute suspect
9846992169a3959588b85a377d0ae1172e3d083c6cf37cd2622b8711510079da,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.064200,50.787437,On or near CLEGG ROAD,E01017097,Portsmouth 021C,Investigation complete; no suspect identified
462df25797a677eeb14d8180407694e0b817f60877e936598c0e5d8a78302366,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.027939,50.879092,On or near WARFIELD AVENUE,E01022973,Havant 005D,Investigation complete; no suspect identified
286c4de89e4f6ac74e6187c0670fc933f40a818326c6aa015a178a105afe3a61,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
07c10a8efc79a4784317ea5d23ddd1e35dfe9e7cdc0d3ec6b67eae40eb87aa01,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.538819,50.759640,On or near Parking Area,E01023042,New Forest 017D,Unable to prosecute suspect
aecfbcbca1aa89edac4a0ce12c6093fb166d0516ab2a27c3e4fcb070c98a480f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.167429,50.856402,On or near PALLANT GARDENS,E01022721,Fareham 008A,Investigation complete; no suspect identified
3da1c98818adc07cea0daf946e2d4a9ea5718da189ad74873e1616a3b3ffaab0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.127993,50.782266,On or near DOLPHIN WAY,E01022798,Gosport 010B,Investigation complete; no suspect identified
5f581cd47a40e84c3cfa7a7ca0c49e37c9881685ec8e4c7cc2a33083215a440b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.381267,50.896795,On or near KESWICK ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
d918c727e16a27cd9c2350b1638d7820bc9bf94c1f3036a2a313f08ba850c1e5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.190953,50.727477,On or near SHRUBBERY DRIVE,E01017286,Isle of Wight 005A,Investigation complete; no suspect identified
88e56ecb1e7a5abd221c9fe6706dff46b2293a66aac2bd9d6e9672f3c4a3db90,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
1200f909080529b7bc8651d20650fc73899decb4f2b65657966601f8084bb346,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.072252,51.280682,On or near Pedestrian Subway,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
00ffc3706adc9358ad9c321e0937e204709a0a783e09ba60a84635ee7d39b6c6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
04cd374be0dcf3c95d08ac9bf8ffd7a9cc7406ed3d04a350152e9fdb67a9fc40,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.294383,50.962820,On or near STUBBINGTON WAY,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
7ed375b96903216d25de5cd94ec53f0949a2227bd349c849170080911be18afc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
b2dec5231e4103e522e9596bd46cb0efeaef06c2a5df22f604cf41010afbba3f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
d81de38ff7aee6a1b19d2bc4751e95916bd44575d17ddf916f9387f106072722,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Unable to prosecute suspect
d13aa740db6cb610f33a2293a9eaae131ada2715b1f3c3fcf80edb8eda61ec10,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
8c1983bdd1e0cf1dd54fcbb511462b5b61c30889aaed6fd2db7f3099f5dc6c6e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.036230,51.076394,On or near CHARLWOOD LANE,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
036bc04380b2be28ac0825d38e548119473bbee2205ab3e2d7ef768031694540,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.396032,50.916170,On or near Nightclub,E01017155,Southampton 022C,Investigation complete; no suspect identified
8a6d641f95f51e010a24925d4f95eaf96f1000cbc0d974a463cb1cfaa359ed8c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Suspect charged
6897939f6bde223461635bd1d041264796c362dff7be39808dc26f49881ad368,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Investigation complete; no suspect identified
0d48e209c640dc350ef0e6e0fd8b0856ec0c63a21af125066be666bf2d7685cf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Further investigation is not in the public interest
5c23ae8f34cfcc3cda84326fa702291c1d9117f6ae8e247c02fc6ebe53c254aa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.058565,50.785458,On or near KASSASSIN STREET,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
77625a164eed87f81a4826b925e5216fdcc4ca8ab340a3a956de58c34dc63a4a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.759710,51.237603,On or near KILN WAY,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
1fb3a4f219b6bcc8f4ae2356fa8c732c6b6ace317051d56f3a6a3a3e38718ac4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.087568,50.818620,On or near SMEATON STREET,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
358e220c93ed34aed7c2614d4ea7a0699c4010e7671a00e93097f2e394efbaff,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near ASTER ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
5692e8738c8453681889ce0942d0a1e4d2e52175b912b9b469e15e9bf26ffc56,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
67e63d1ac05684f04169186f0a0b565263b15f1bad3c7ae60f0cba1a4816ba8a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.308043,50.925151,On or near MANATON WAY,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
6096b0be7aa81ebfdda5150abf09f826b925a1b7762eeef2873ecb44873b5ed1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.300485,50.966120,On or near BROOK ROAD,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
11a67b45de062074502bfb6501e44195d1a0eec43b787f372597f68c4983db7c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Investigation complete; no suspect identified
0aeb46b97df4a8de0940998991709d3d25cdd074443a577767eebbfa2c188e08,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.124566,50.849542,On or near THE HILLWAY,E01022763,Fareham 010B,Investigation complete; no suspect identified
6963220dde783be51772c58eb75b6317944ca35cc525eca097d2d9cad6792c80,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.582062,50.767564,On or near HANNAH WAY,E01023060,New Forest 019D,Investigation complete; no suspect identified
fca5172c46f5c8fb227ddcec2d4cfbee81277edf49a0bc9d4614d9e62fda470a,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.555826,50.748285,On or near ELM AVENUE,E01023059,New Forest 023E,Unable to prosecute suspect
f82e2020cfdcb4aefdda705da8a38decb62e8a5bfb8e974c749869dedda10da1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.386756,50.929260,On or near ARNOLD ROAD,E01017234,Southampton 013D,Investigation complete; no suspect identified
8cf1b93cea5445ce522ccdb9fae30c5209fd2988a4c63ce7d3990b047c1fc831,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.591157,50.818926,On or near WOODBURY,E01022998,New Forest 015C,Investigation complete; no suspect identified
