Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5acca69fe62d84e5bf1156d73fe3eb842f9ee70f43a7fbb22d6f189de90af6e5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.179350,52.900469,On or near SOUTHCHURCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
5bebe51e9e72800f4ca04777affa40d6339c900e46015a99dc4768df57f2740b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.111722,52.972430,On or near PROSPECT ROAD,E01028162,Gedling 013C,Investigation complete; no suspect identified
526ed3ac576541c4f39487ea47ca82db55be0bdbc0b0043a9b5bf8abd7157b9e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149135,53.200070,On or near MAYFIELD TERRACE,E01028225,Mansfield 002B,Investigation complete; no suspect identified
e79c785e16a873e993b4bfe821d7a82ecefd78f274732deb50a96b6c5797cff2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168027,52.993306,On or near EDMONSTONE CRESCENT,E01033398,Nottingham 006G,Investigation complete; no suspect identified
537f99780283ddb9d931ce0dc15ab7b32e90f1c65c17da7fab3a643af0bbe98f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178026,52.952357,On or near SANDPIPER WAY,E01033396,Nottingham 026H,Unable to prosecute suspect
7ed5506e8dca00cd6d773760ff0ed95c7da79edf83bc38aea76088ec0e69cdae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
e6530868f3ac3586c9d00f2a210c57d61799fe308386f7b531d905326f2ab7e8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
0d457f6d828100bbb3d590e1b0b88ca5a55532142b47053150b83fca1589ccf0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.265857,53.121985,On or near KIRKBY ROAD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
a72080fd6442ed9f1776632edaf7d23b5b969961429aef02269f272840b69d6c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
81108a5e24ee3ec713a7397c6fcd5c2e7fd8c2a148509f5d7de32aa12624354f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168392,52.986711,On or near PETWORTH DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
c85bf8c6913cfa74865859544fc8df395d6e0e5cada2262fe77c7cd302cc5596,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.117928,53.112926,On or near ROCHESTER ROAD,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
6cf319469de907211048a1cb5eda6769569ed87ff3ef92e43e86a4ae9893a9e2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
348e33ccae20eac6b260f0571250c7270265063459a6de2dea4460f7bb1d0393,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
79b350e9011ee24327ab513f329d19d0eaf5af11372c612dc5414ab14bcd06c0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.057911,53.371048,On or near SPITAL ROAD,E01028000,Bassetlaw 001A,Unable to prosecute suspect
ef0e7f33d6958cd5bae2106fce6b00bafca8f4bcf261120cfdfccaca3ff93a7b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.272990,53.000215,On or near VALLEY ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
23f4991ddd383538c40e579f13b711a1ca6733c70de8ad07b3824c23288f3cf0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
f0c9b822c8cdeed7bda715cfeb7ca89203a03027455256ca8f287996bf073e05,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123477,52.964013,On or near THORNEYWOOD RISE,E01013939,Nottingham 016B,Investigation complete; no suspect identified
bd6859c808ca4fbf840077009c6e07d4b5ce6de8327885bc1c4183ba0052295b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
89d9b810721936a627f2402f86526c8e3b4e8e353aadc4421eba4a47e66cafed,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Investigation complete; no suspect identified
80dc90718dbdc7eea68af79e8841d80be1f636a701f96ec33cb4a16db9e47c60,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.906838,53.385887,On or near TOWN STREET,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
1b89904a3a1f67e753eb53cb4accbe3a09910e8b6617e12f6d41eacb7f484fc2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.175882,52.964927,On or near BRUSHFIELD STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
4d03c9581e2e92bd1b7b474d9313a6b42455b854fcc111ca738b62a3f3fed68b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
b665130c44d3d8409fc4c5343800a94a94da751cb749bb9cc0c11ba4a64e7fe4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Suspect charged
0faaf754349fc15046b22985aa506aafa84fd790d1169b001baa221ba64c0904,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.298916,53.075710,On or near COLUMBIA CLOSE,E01027961,Ashfield 011B,Unable to prosecute suspect
866f86a61c5e89cc666fe338943817b7ee9ffa098dc30637988ea4a17a6559c6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Unable to prosecute suspect
c93fe6c635baff1ea7d21b2e935a39abd7aad86bb978a37a5bd6dfe86215b95e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.106253,52.927100,On or near PATTERDALE CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
bd1a18415b6a5efbc3d8df0fa3666cf4baf05b1b6ce1d7969603e51f410760ad,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.025249,On or near LEVERTONS PLACE,E01027930,Ashfield 016B,Unable to prosecute suspect
6e77ac64e3a847e44578846893c4c1cdefc0c07a48fb97b3932c69bd071c22eb,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.964592,53.330005,On or near FIRTH ROAD,E01028016,Bassetlaw 005D,Unable to prosecute suspect
679727d05d9fd778f7234ffd8109ea6b596cc1f4fe8e4fba06daae93ffee80ae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.964592,53.330005,On or near FIRTH ROAD,E01028016,Bassetlaw 005D,Unable to prosecute suspect
9c0ee41469c441c9dd7bfc38ab5746c7303665ba95f83eadf8dc398db73d481c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
ca568b2fc9f8f09ee4442c1c1bed020b130690e0aac950da0d06e11b1046e886,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.222873,53.156428,On or near ABBOTT ROAD,E01028267,Mansfield 006E,Unable to prosecute suspect
8d1b5aa1854b9c2be18cb3645410702e2e45b73766a2457b6e389839a58bd4e2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
130697645926286dd17cafbf9d62b3c3edc9521853a5c0984709fa154c2b77b4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
e6a3d62748fcb966f069c2a0ba61ec153683af17e35c865b64085a30edf9abee,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.213002,53.001694,On or near FIR CLOSE,E01013883,Nottingham 005E,Investigation complete; no suspect identified
f4b56c98b567a375c41f57b7457dd65f6e9bbdd0a566e202510cf225d188208e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182846,53.134757,On or near BLACK ROCK WAY,E01033389,Mansfield 013G,Investigation complete; no suspect identified
6128f7eaf821654d90cc3346f3ced23b88a2a019310f8d6b1a4caf08caf4f26d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Unable to prosecute suspect
8a8adf8ed01a53cbc98212af9f25a62e213413067b5f3a8a5a9b4906c1fbe9da,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
a3cc5fda189a6836150fd6bcfcf1cfe49c0394e837c4d91b23e87113fcc70995,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.252952,52.885070,On or near PASTURE LANE,E01019681,Erewash 014E,Investigation complete; no suspect identified
f33bf092b62bf1e6a1d716c4b4ad51f3233836bc1726974ede674bb882d9edc9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
7da9a5ece1a8c0027c4d7f6bea14d774fa101cdd6885e63aa1660e0dd854ebbe,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.227714,52.979757,On or near WARSOP CLOSE,E01013864,Nottingham 014A,Further investigation is not in the public interest
4073fd8b7d6178c9436e1b07395bc484e017aee6c0bdf4b4b79ac593ef7967c8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153622,52.939052,On or near QUEEN'S WALK,E01013870,Nottingham 040A,Suspect charged
b51108c0d5466ecfcfa94553c324658f8c797331f09a0270973e7048cb78f55d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.246427,53.099148,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
6f3e48e1b7b102f4b00e46da1367af07be8c4b22b68959b37b8740b4017348b3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
b054c18882d379f7018df737021d3a8650d1d64a838f83d567e42004838172e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Formal action is not in the public interest
d688b595e558f2a9b27d60645a316173db1723a468e053e31c50622d62ccbf03,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
f9597e85fd7ff6d5bef891251643108b7f3c6b46fdd5d55f4a72fa72e92575cd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
d015fb34b85ec6de9c7733b39bb843073215f46aa0933d310993b7c67deb72d1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Action to be taken by another organisation
53cc7f633047f25311cfe0acf6ed03cdac744b1d0299d91420f28ede2d723e5d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
5f8b8f5d891c01bee4d6a8d82ca8ab2e773afe94acd216024103d8d48fb4732f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
6a0c14c29ed6ac7b992e7fc9d26c39d3fe45b9e84b9ede3822ba7451f54c9d59,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.121413,53.120791,On or near CHURCHFIELD DRIVE,E01028296,Newark and Sherwood 006A,Action to be taken by another organisation
f5d09d6b14dab0081a8479a5c89465ce65f959b7c78c76df9d9477e15b62f781,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f5f84929cf3d05b81425778b7c503608774a883bf7d2f823187631d7abcc3cd0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Unable to prosecute suspect
795be86065abb6a9f838cbc37c1d66896d109f5d6f0fb66d123ffec9dfc6bc8a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.750332,53.122518,On or near BROUGH LANE,E01028316,Newark and Sherwood 004B,Offender given a drugs possession warning
2ec568dd6fed401e11af6544c97ec5a9366415f4bda2ff3e1892b42df9ebc738,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.817314,53.074407,On or near TANNERY WHARF,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ebcfacef5b100388afe8a9abb41f15b4f9464649924c0d67b022ce5c7738d601,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Suspect charged
0e1cfa558a41e2340bde83728cccd611c68fd1dfd0d842ff19448451ef285fae,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
adddeb5bbf0f6e0291b4294a2d757a6fa7f8283e874d3bbb24796d23c58172b5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192909,53.148166,On or near TERRACE ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
bbfe535dbc20365a1dabcae8ef447729ec6a60329238b6df370ef46e91d92166,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
325ce6d22d655ff9491c6311d68b8c4d5a6dcc8acfc100b33935c5a8ce07f444,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.234251,52.900557,On or near Parking Area,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
df779f4c0da248d06e52de1eda81379dd1c94b1af31eec0e80f86a62eb003581,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163356,53.126217,On or near BELLAMY ROAD,E01028255,Mansfield 013E,Investigation complete; no suspect identified
48ca9a368922c931f7c67eac2ecb99249b4278ac8d58a812f7f669eddf6201f8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
332483113ec35a03b4c6d71bd895668109db910b425b50b422ee7d2da9de9ba1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
61a959bc342c61692fa1ed31de75590d2023034fa50f9e1c2a0f2a3de050527b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.168802,53.134417,On or near SOUTHWELL ROAD WEST,E01028219,Mansfield 013A,Investigation complete; no suspect identified
8f31e93dcd5064a6d180d4aba48f6dbbab4d86315d161e7af30b07e02a6aee07,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
91e8b35d7fc76ae613100e9ce8776fb6f2f2ae8723dfc05a049f4c6da88c211f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
4a2c87c1abd71efa6a139213cba144f0d134493d09c0100e2a475b22a1839385,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.254504,52.996415,On or near Petrol Station,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
f50db8b1d86f118eb1a4316aae561892090aa8fb4f33166fbfd1f9fe979e501e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
e713331b055aafe6c1a76d1d712e66075178b47f3eb5094b6ad8776b4da6827a,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.953429,53.335786,On or near AURILLAC WAY,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
759b33fa18e33f9a7a86f80670bf81cb387a82c0bbcb4663fd9b019946036b0c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.109176,52.977481,On or near GARDENIA CRESCENT,E01028197,Gedling 010E,Investigation complete; no suspect identified
acc7bae6024ddd961d1b066e74c87f25b8b9f20a396bd8f72e6eef698b96107e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Unable to prosecute suspect
8e40a141b1eec719d50ec47d3259a7cc7e0a37e7b6c0c80e506e5fb0134172e7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
657643fcda33ebbe7597ed30d2eac60139b4779bc16b94a35b6a77198be60491,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.245528,52.995927,On or near ROWAN CRESCENT,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
ccd631ea3b91e7fa0f6c3c093e717b66982eb3f6b423357da90fc8375c093919,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.148222,52.938267,On or near FERRIBY TERRACE,E01013873,Nottingham 040D,Investigation complete; no suspect identified
789445c684dff1ce18ed78c6c0d47c5a661588277128347afc7cf3f8d24aac1c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
f38929ef63b237cf00af7675da744e45f120ad19cfc18bb73deead8eb31f59f9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
4d8bf361a155edcee198d610cbffa3a0d770eddac6050d249368c068a6279063,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.770524,53.044330,On or near CAMERON LANE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
40a6b55304d345bb320c4e52da97bb9c3e4ebed86f2b461bed08cf142df9ce98,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.807518,53.062694,On or near CHATSWORTH ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
07f2c1ef00e6ca009faf6841b00d91c6b928bc1b3e8fdde5a8d30f9a54fd21ea,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.147351,53.301229,On or near SPRUCE COURT,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
203d5e6af93902d6f85a3c05177f378fce8c3511c3d3dfc33ab0716cc223d3e6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Unable to prosecute suspect
e9cf300eccfd845ae067ee37a79cfb0ac20ebddc6dae2f65b0bab0b57dd61fc9,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
00e5be81a6b7fc0ee5b3e165c6037e2e4789af06966f04e308d4de7ea6295510,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.143510,52.938746,On or near WILFORD CRESCENT EAST,E01013874,Nottingham 039A,Unable to prosecute suspect
