Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c15a3137885d7bd9c35f90ed36d1cb90f1f1e00f56ec4518cc839a15ca13d08,2020-04,Staffordshire Police,Staffordshire Police,-1.677695,52.634339,On or near GOOSTRY ROAD,E01029834,Tamworth 004D,Action to be taken by another organisation
f3eea65dc5ff811dda2002f12e7ecc81f610c4642d591089d9f7b6d43d33ec71,2020-04,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Action to be taken by another organisation
06789dcaa8023daf487523bc30caad75c4360752c92225ebbbaa0bf4804e4cdb,2020-04,Staffordshire Police,Staffordshire Police,-2.120382,52.817563,On or near HOPTON COURT,E01029691,Stafford 010B,Action to be taken by another organisation
cce3628be7f92743f4c9bb4933ed7f7619b135028b9695e91bed9ee32780c709,2020-04,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Action to be taken by another organisation
ec8aeaccf837acef87a4ee7ea4ea4ceb150dc98ce5e7d8d9f63d05f0d95d3c59,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3cea7af8d0f3664b2f073bd94342e0bf6727445c9c278087bc6fa6fa56429c97,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
1a5c52f17fea090ea59521c3ed9865565680793a4ec99befad17b3d0ffd16815,2020-04,Staffordshire Police,Staffordshire Police,-2.028259,52.711320,On or near PHILIP GROVE,E01029357,Cannock Chase 007D,Action to be taken by another organisation
bc088a254d070ffc3c51fb3000eb5c497b16101c952494a4d5713fb2e1569430,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e4724c5fa4485e3710b9937aa4508d5d989f93dc6b770f05b689bd3bfdb535a5,2020-04,Staffordshire Police,Staffordshire Police,-1.653279,52.786492,On or near NICKLAUS CLOSE,E01029414,East Staffordshire 013B,Action to be taken by another organisation
c8f267edb59ee22b8106a81fbaf4adb1a0df5582dff12d57abb7709fe4e9d9fe,2020-04,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Action to be taken by another organisation
5816a7d8402f7374c11d5a0049482e27997e50366765ffc0df731bf5191fb380,2020-04,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Action to be taken by another organisation
6664c8a9d16d809dada151f8e932a10b75cade0cc24fb180f8cfc361748f1c52,2020-04,Staffordshire Police,Staffordshire Police,-1.708648,52.634724,On or near SWANMOTE,E01029836,Tamworth 002B,Action to be taken by another organisation
659af8160c388a28f862e44c2a736c8679fb323cb4a013456237aa76cae631d0,2020-04,Staffordshire Police,Staffordshire Police,-1.708648,52.634724,On or near SWANMOTE,E01029836,Tamworth 002B,Action to be taken by another organisation
f2351c48e22e48623e72e9154d1ed03d9faa6c4ef675ea231708f50237ea9180,2020-04,Staffordshire Police,Staffordshire Police,-1.708648,52.634724,On or near SWANMOTE,E01029836,Tamworth 002B,Action to be taken by another organisation
219a138839b0ff68b6f4d55cb661215149020736136c873a60fb7071172116cc,2020-04,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Action to be taken by another organisation
20515ea56674cc8143c57e37e864d59f4c75bc970648cbac75ad0613d1e91b19,2020-04,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Action to be taken by another organisation
a0ce95c4c4dfa53e0ddce37e68cd0c40fb809f80fe632d806fe847575efc75b1,2020-04,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Action to be taken by another organisation
ead0ddaf67b5d08f6855fb1e8398f7dee47037015bd0abd9dffba4c74cef0eab,2020-04,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Action to be taken by another organisation
e50e94901f2b36d43a3a1aea84cdb029f156aa26bbc8c86c5ad0d7f3b1ab1c18,2020-04,Staffordshire Police,Staffordshire Police,-1.992985,52.714505,On or near BEVERLEY HILL,E01029389,Cannock Chase 005D,Action to be taken by another organisation
387c6e614778c1925b101cbf508cac70e46248f3d093fa190c9fc0c8e13f8713,2020-04,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Action to be taken by another organisation
1b7d10f90716a5b4219679bdc4a48003c05294ea343be55064aaa574ad7f0ed9,2020-04,Staffordshire Police,Staffordshire Police,-2.241510,52.682013,On or near OLD COACH ROAD,E01029670,South Staffordshire 003E,Action to be taken by another organisation
b0914372d1aa4fc361711a9b3ab67ff9ab4cbead4d5fbb04637acdfcabdf8555,2020-04,Staffordshire Police,Staffordshire Police,-2.227076,52.711060,On or near BADGER'S END,E01029669,South Staffordshire 003D,Action to be taken by another organisation
ebabdbc186b8a05df4f8ae9e77a92f877719d05acb6657624e4f7653c97bb47e,2020-04,Staffordshire Police,Staffordshire Police,-2.227076,52.711060,On or near BADGER'S END,E01029669,South Staffordshire 003D,Action to be taken by another organisation
ca228a951106449add8d118baf93bda9b9776488d20543d3895d1d5427a9b092,2020-04,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Action to be taken by another organisation
4e35e307a75608ff65669f1c51c51b6dbacd2a96c5a7868a59fe5ca3a5fa7a0d,2020-04,Staffordshire Police,Staffordshire Police,-1.970014,52.710430,On or near JESMOND CLOSE,E01029400,Cannock Chase 006D,Action to be taken by another organisation
81e0ee0b5decd6a12337402931d462d0ec24fb14280a768bf4607b8afcefac34,2020-04,Staffordshire Police,Staffordshire Police,-1.702680,52.634476,On or near WARDLE STREET,E01029836,Tamworth 002B,Action to be taken by another organisation
323640392cb034fdb14eac4a22f8f7e7aaf260272631b15c695fe6023b3d588a,2020-04,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Action to be taken by another organisation
2b6f130d1f6255d517fe15e6ec8957ba869f332d3c4be83fd6caa8828e582f5a,2020-04,Staffordshire Police,Staffordshire Police,-2.239908,52.554416,On or near POST OFFICE ROAD,E01029667,South Staffordshire 013B,Action to be taken by another organisation
f2c99ea3f40cb82b7d73a66c85bd3657f05e4402bf5e204c7bb28c8907299c67,2020-04,Staffordshire Police,Staffordshire Police,-1.682012,52.603363,On or near MARLIN,E01029860,Tamworth 009A,Action to be taken by another organisation
1795bc7d162a511a17ba1f73d151fccfe4d8fc66482cae34c448cfcb023b80f1,2020-04,Staffordshire Police,Staffordshire Police,-2.171044,52.637412,On or near PENDEFORD HALL LANE,E01029617,South Staffordshire 003A,Action to be taken by another organisation
1b4af3823746e82f27da548561841ee79d900403e29cab720b5107432981a59b,2020-04,Staffordshire Police,Staffordshire Police,-2.175631,52.940549,On or near PARKFIELDS FARM,E01029682,Stafford 002B,Action to be taken by another organisation
1f8454ccbc735d448afb7a2c6397bf21911e99f8e4dd675e067026c22616ad2d,2020-04,Staffordshire Police,Staffordshire Police,-2.092714,52.708140,On or near Airport/Airfield,E01029658,South Staffordshire 001D,Action to be taken by another organisation
aa407592bd6335fa177219d218d23ed4536c21ac71da6664cd8a55c871ddb593,2020-04,Staffordshire Police,Staffordshire Police,-2.007905,52.706442,On or near HIGHFIELD COURT,E01029349,Cannock Chase 008A,Action to be taken by another organisation
304ec27b788e8e38e224f4eb5f55b338007159cfab2eaf7ed47d33926109cc49,2020-04,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Action to be taken by another organisation
c5aa66e539bc81029422141c8038a7ccd220e783fcce524c401bd6b17bcc7ae0,2020-04,Staffordshire Police,Staffordshire Police,-2.131895,52.787670,On or near LARKIN CLOSE,E01029717,Stafford 013C,Action to be taken by another organisation
806193324d45229409de2e7fd41356f66e4a9ed6fdfce4b637626ed5d3d65eb1,2020-04,Staffordshire Police,Staffordshire Police,-2.193621,52.630159,On or near BLYTHE GARDENS,E01029628,South Staffordshire 009B,Action to be taken by another organisation
2857a0ec755d3cc009a51404462270b86abac8590f6f4d96b219595f4f22838c,2020-04,Staffordshire Police,Staffordshire Police,-2.207420,52.592666,On or near BADER ROAD,E01029663,South Staffordshire 010C,Action to be taken by another organisation
51dc2889e5d78632670ca2d3d4f06ec5c4e7d4878efa828e1b47986e9d2f1ff6,2020-04,Staffordshire Police,Staffordshire Police,-2.230201,52.452507,On or near CASTLE STREET,E01029649,South Staffordshire 014A,Action to be taken by another organisation
49cc3bc627aa282d19996bbd45d6737b0c45dcb551744a9e9c63fed7b311937a,2020-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
55afbb62d959c3bda447cf0bd9d21042749461a1ce79ab4e16d709ad3f24a47a,2020-04,Staffordshire Police,Staffordshire Police,-1.919772,52.672938,On or near TRAVELLERS CLOSE,E01029527,Lichfield 010B,Action to be taken by another organisation
802b6e09df516f3cc9b9560e4949af90c2ef8fec63d8a0ca09d36ce674f63d33,2020-04,Staffordshire Police,Staffordshire Police,-2.210711,52.638562,On or near CHILLINGTON LANE,E01029626,South Staffordshire 009A,Action to be taken by another organisation
d134299cd538c84ad08386cb2b95664fcce8127f4de59d09282d7314e84e1b78,2020-04,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
a72c74d004248909a4e6d13be2e88510bab16952307423127dbfae1605203ab4,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8e78338441b50e20093d987f5d43beb12bb35bd04162620f49ea2900b74c5541,2020-04,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Action to be taken by another organisation
d3aac5a033ce4ab64783b64651b582e69eefe277a0df2034f3309f68ab6f7a51,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
66924218568a0a03e9214be7960e51042454745a3e96ac1a8a852fd23e05d448,2020-04,Staffordshire Police,Staffordshire Police,-1.688863,52.647224,On or near METFIELD CLOSE,E01029854,Tamworth 001F,Action to be taken by another organisation
10bc21404b65abd6709e1c43d00dedca2c435cb569cde03f77c057a08ad1df93,2020-04,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Action to be taken by another organisation
7b0595826d21d747977782c776238151c4db22235afb9753b68373a34b7896fb,2020-04,Staffordshire Police,Staffordshire Police,-1.875721,52.900675,On or near SUMMERFIELD DRIVE,E01029462,East Staffordshire 003D,Action to be taken by another organisation
d3ef173f672539ddb214f7d57683205d87601c8e8ce5ab6875a9d0ae4595511c,2020-04,Staffordshire Police,Staffordshire Police,-2.210204,52.594567,On or near COULTER GROVE,E01029663,South Staffordshire 010C,Action to be taken by another organisation
5c99b6f7ebb7d8d9dfe4f5cd78a74139690e0ed804403294e369c19a51b7fea3,2020-04,Staffordshire Police,Staffordshire Police,-1.966575,52.678237,On or near BURNTWOOD ROAD,E01029394,Cannock Chase 013A,Action to be taken by another organisation
2bc1085103cd6cb15b562ad926a896443aea7d791b1f05fbef35960324a88d6f,2020-04,Staffordshire Police,Staffordshire Police,-1.851251,52.626080,On or near FOOTHERLEY LANE,E01029522,Lichfield 011D,Action to be taken by another organisation
61ae6e45feb9a02270c2d07568819cfc35c8bcf5afb3ccddefc217eceb4f9dc7,2020-04,Staffordshire Police,Staffordshire Police,-1.851251,52.626080,On or near FOOTHERLEY LANE,E01029522,Lichfield 011D,Action to be taken by another organisation
d501026a8a6f467a4f1edbd755e24733afb4aa391e7d147251a0739ea379e27d,2020-04,Staffordshire Police,Staffordshire Police,-1.720310,52.638798,On or near MANSFIELD CLOSE,E01029836,Tamworth 002B,Action to be taken by another organisation
793c067e708b015b9164416b02b09a89dfcfd0d1543d4a80c0bc4f1b91e0a845,2020-04,Staffordshire Police,Staffordshire Police,-2.212424,52.598797,On or near HOYLAKE ROAD,E01029665,South Staffordshire 010D,Action to be taken by another organisation
2c7612e89ebb851ce0fc3d5dcd3e9c43abf26a39c8118a557e63b416b2762fe6,2020-04,Staffordshire Police,Staffordshire Police,-2.146204,52.690485,On or near CLAY GATES ROAD,E01029617,South Staffordshire 003A,Action to be taken by another organisation
5b9d94654291b8e1458746ba3c7abba73a1ad1066f4d8bf79d0f8997b5de85c9,2020-04,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Action to be taken by another organisation
c321878ccf3d8ee75bcbdc515849cf717bdc7b7e25a159d15099c142770e2120,2020-04,Staffordshire Police,Staffordshire Police,-1.761717,52.674002,On or near LANGTON CRESCENT,E01029531,Lichfield 008D,Action to be taken by another organisation
61ffdd15438cc02a7e01e794f3bea1109bb2bce3dd82887e35d477b1af2865fa,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
63971f8949cd4d48f1c99b223d76e3ec45eb637950eee84bd60309482de38514,2020-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
904483ab6c729f817ed6c2e934d8ed048f61eef4af82110d2b70eec80934221f,2020-04,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Action to be taken by another organisation
948ba845c2b5a1c95c5098874a592d962ed5d2d780efc9a821cd8c65ff2f5704,2020-04,Staffordshire Police,Staffordshire Police,-2.196868,52.537289,On or near MOUNT PLEASANT AVENUE,E01029674,South Staffordshire 013D,Action to be taken by another organisation
cd77e6ede6ae2afd32c5a536bb34683a4fcd9c453ce64ed38b86fb14223570ad,2020-04,Staffordshire Police,Staffordshire Police,-2.280460,52.587850,On or near COPLEY LANE,E01029654,South Staffordshire 010A,Action to be taken by another organisation
015806744501cfc2e57638783311a72f1b80b243aab01c8e79479fea93322b74,2020-04,Staffordshire Police,Staffordshire Police,-2.107003,52.650532,On or near OAKS DRIVE,E01029637,South Staffordshire 006D,Action to be taken by another organisation
397864e600af2821209c7c285cc5b370d09edd604b372629994885343589dd01,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8439da5c876bf52b14ca5438c94eba12064bef97a8b7806a60556f8b46bf66da,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
531671b44d5dcf34921674cb89126f8f92e84da5c9f72980100deb065ca05d70,2020-04,Staffordshire Police,Staffordshire Police,-2.115241,52.719439,On or near VALE GARDENS,E01029660,South Staffordshire 001F,Action to be taken by another organisation
5df930b762287e578e8846f75dc99945d2df7fd0b94789eac66ebf2b1b9876fe,2020-04,Staffordshire Police,Staffordshire Police,-1.609064,52.804648,On or near MERVYN ROAD,E01029471,East Staffordshire 010D,Action to be taken by another organisation
3feb66c5c1df0eed0124d739faf32ea9ad3b34437e7d691b7bff77ad95e7127e,2020-04,Staffordshire Police,Staffordshire Police,-2.020810,53.103048,On or near WESTFIELDS,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
fffb819c78741387e48d01fc8e60896e490f60f32584c0dc35efe1a6cd94593a,2020-04,Staffordshire Police,Staffordshire Police,-2.132658,53.013400,On or near WELLFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
fbd8e1f7d5b121b7d781186693da5b327edeff2e1f294544e0661c858ca0468c,2020-04,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
af581ad483b02f972782985aac26d6916f82a17012a314882f72441b13a33bf9,2020-04,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
a15c27cad1e8b0cead65ffbf1bef8ede904bf5b7386bf73285d78518035e444e,2020-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
9b7e6b7122f41064930ee88c6b1692c1330999379c9ca1f48b67d748c7669de2,2020-04,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ee0d841b2323c4de806c4ab2efbc9485f7074eb3b5a69a92c2ea83f293a2c638,2020-04,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
5af2e83b06d322211cdc41053138ee610b0e33e41c20e8c009638c080c131902,2020-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
de6f8c280b53624855b3e30b5207d1c397bf655b70d4979d475d72f41a0199eb,2020-04,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
b6592279c351551f9664fe2e6b6063fde939ba156209774a1ddb9768beefbf20,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c03b3c2be69c9049c4f41327ed5c537c5340804e20cff7f231b1ce12bf62bb02,2020-04,Staffordshire Police,Staffordshire Police,-2.115258,52.994307,On or near HARINGTON DRIVE,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
8254170078f67dd891907889c28bd61d33ab42e3502934fc2dd604fdb0bc3cd3,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
