Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef22a7bb17c5b6cdd049eb412ce57d348f95ba7061c8889ea9bbdc9105ad1a9,2020-04,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Suspect charged
8495337e22ce4e083e47d51152405e0ca88d914618f810deb6b938239cbc176e,2020-04,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
021788246ef91caa9b7dc8d51402d50713be517c86f39a695051814bff8d90cf,2020-04,South Wales Police,South Wales Police,-3.253611,51.489460,On or near CLOS TY BRONNA,W01001753,Cardiff 031C,Suspect charged
9b4db6352b02cb178ec1d13c352b2152849c23a3db3fc355a1af76a5bc9e242e,2020-04,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Suspect charged
a94603b51cab7e88eb0bc333354c928a3d63ba573c8542a57a835c2bea21ac17,2020-04,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Suspect charged
b4cbaf4a597a0dedfb3fd302ecd4675677cc624a81cc948910c7c38638b0390c,2020-04,South Wales Police,South Wales Police,-3.962144,51.627715,On or near CLOS MORGANNWG,W01000867,Swansea 019F,Suspect charged
2a716de9653c882d4e3e7297ee159d6a586e24d32cebea5a981b70e081f3845b,2020-04,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Suspect charged
06997a0ff00bcc85560bd3565f73c2bc16728e3f31b007b7467e30ccd5c1d741,2020-04,South Wales Police,South Wales Police,-3.921639,51.622109,On or near PORT TENNANT ROAD,W01000850,Swansea 021B,Suspect charged
97f38b35b816ed3182dc89e58c78477c2c7f38edd977ad85280f7497c6675525,2020-04,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
c8e2afe3fac277b00d8c7127f10557d1caa056b51a84f2de708a74a5f454bd54,2020-04,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Suspect charged
981ccf2ac0d6e5a10ca1b02a707e142f2ddefdb1a45ed4b36c05b967dc764efa,2020-04,South Wales Police,South Wales Police,-3.981584,51.653404,On or near BROOKFIELD PLACE,W01000836,Swansea 011E,Suspect charged
f7fe1b2f61b8083800afabc75ac95eb717f32b08087dc3f036bff18a45efce75,2020-04,South Wales Police,South Wales Police,-3.408860,51.614296,On or near MARY STREET,W01001229,Rhondda Cynon Taf 017B,Suspect charged
9fa27115606009b7b6f5528f1ee78f3f5ad765ac3e008452af3e6d2288301c37,2020-04,South Wales Police,South Wales Police,-3.451334,51.710081,On or near HARLECH PLACE,W01001149,Rhondda Cynon Taf 003A,Suspect charged
00b483fff05ff2d84e37d79dd2d1aa55ca9d5c0c3a2779fa64692d0551053443,2020-04,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Suspect charged
944289ce2b93b7141b6542e43a026a4f19b98fb814c7c1b36cd94c6e2fea08d6,2020-04,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Suspect charged
9f7222f164555b9c80f4d3fcbfbd1f426e0d1fda6741ee248cd50db105908674,2020-04,South Wales Police,South Wales Police,-3.234924,51.495647,On or near CHATSWORTH CLOSE,W01001747,Cardiff 027A,Suspect charged
360b463e7ea8997e9ddb310ae58c63ef9222c52531eb8b77a65f098fca7ad2bc,2020-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
d016274db2cc076385c274ccdd2aa80dc4ce71c3a6ea97ce2d6cc7454b336478,2020-04,South Wales Police,South Wales Police,-3.701898,51.484664,On or near SOUTH ROAD,W01001047,Bridgend 018D,Suspect charged
4150040b789043e65ba1ed0d098be93e3ddf9a7b64ce85dae6b08577e0c1a69e,2020-04,South Wales Police,South Wales Police,-3.701898,51.484664,On or near SOUTH ROAD,W01001047,Bridgend 018D,Suspect charged
4fc21e95636c8e4402775c17e950d4edfaf546aad9aed72da6d85cf5df825f34,2020-04,South Wales Police,South Wales Police,-3.457119,51.626583,On or near Supermarket,W01001201,Rhondda Cynon Taf 014B,Suspect charged
db4d2eff6be9807d916813f481d73abc2cc1f0c034e9e1cf368158ecfba2bc99,2020-04,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Suspect charged
9a5e5a45f0496411f1f20ee08f9e15f6b099fa09b81f04ef9dfc4d4adaa2b41a,2020-04,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Unable to prosecute suspect
88c20f7561481e31c862a72db6297a87cf429ea6196fee1c6b95ad085d70442e,2020-04,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Unable to prosecute suspect
12cb398c9384d22298f06ec315df8058c53fea39772cf92642bccc758aeb4d3a,2020-04,South Wales Police,South Wales Police,-3.409921,51.705307,On or near HEOL RHYS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
17c78a3f0ff2da420e0f3f9e6eca1904754be197d99be4d67702ea0a4565ae09,2020-04,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Unable to prosecute suspect
dfa8313cc6316585b8839c6d3be45e10720531ead161117adf020e734e4b4c6d,2020-04,South Wales Police,South Wales Police,-3.172929,51.493091,On or near CRWYS ROAD,W01001837,Cardiff 030C,Unable to prosecute suspect
e5f330774d8c76ca866c83112223458b897597c3681057938145bc4ba2157d03,2020-04,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Unable to prosecute suspect
b9db05653726a5e64895c96259148a2fc85ca64c0480b71b1d05155a14a59f2e,2020-04,South Wales Police,South Wales Police,-3.973197,51.647682,On or near CAEREITHIN FARM LANE,W01000831,Swansea 013D,Unable to prosecute suspect
f1485f02c4329da9987690daf2cb071b93e8feef2c0891d778e25fd56360df18,2020-04,South Wales Police,South Wales Police,-3.111313,51.504059,On or near PARKWAY,W01001885,Cardiff 011D,Unable to prosecute suspect
8dabe50772ef87218af01b22ba8ab67bab4070b5583341167c3e37b6c66302d2,2020-04,South Wales Police,South Wales Police,-3.370545,51.749923,On or near Sports/Recreation Area,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
0e8009301c1b44d465858ed238b7008f7786d91e99c8aa43642271c9bd2f3aec,2020-04,South Wales Police,South Wales Police,-3.241469,51.476767,On or near TALYBONT ROAD,W01001707,Cardiff 041C,Unable to prosecute suspect
b4864225812d58919cf96dadbf2df699aee47700934746cb9054cfa72afe8cdf,2020-04,South Wales Police,South Wales Police,-3.307019,51.586565,On or near HOLLY STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
08b608a8f622a65b8fd6e508353ecf04fd752d5e948b0c05ea772e426b275d21,2020-04,South Wales Police,South Wales Police,-3.135988,51.528712,On or near CAXTON PLACE,W01001816,Cardiff 009B,Unable to prosecute suspect
5913234713df233e98f67f1e0b2f394e7be5cb722e3288510e6d4d1275938374,2020-04,South Wales Police,South Wales Police,-3.901424,51.624092,On or near Sports/Recreation Area,W01000849,Swansea 021A,Unable to prosecute suspect
78859198dbf109657b8884ba9989c8d93eb72ece62aa21799b410ead9eab36cf,2020-04,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
1aba12623ee136443637683e559a29bd494f38478f128f479617508efdd0a3aa,2020-04,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
60024fae2d0668825bf14813506e774aa2fcba99c0ff17a7e40bac27193391cd,2020-04,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
02591541cec1359193aae506b9d0c1d82425162bf1b3aa20bd085b602b5c1f09,2020-04,South Wales Police,South Wales Police,-3.972733,51.628671,On or near ELWY CRESCENT,W01000865,Swansea 019D,Unable to prosecute suspect
d462bd883f0784b5c653ed51d00865c330e799d86b8acfecbe9dda5dd7484127,2020-04,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Unable to prosecute suspect
47424b0ea10429455df369e3f1d0f5a4daf210583fc8a5e6b05c41ff9c956100,2020-04,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Unable to prosecute suspect
d02a38a92f9d0dcc888ac6ea33477f18d4f76743aaedd9365cd9b51d2e382dd3,2020-04,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
7b48b2bd084c4ded77f94e5db3ae7c24ec3d08b3114d358eb71d8b78dd57a711,2020-04,South Wales Police,South Wales Police,-3.882772,51.620239,On or near Parking Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
2f8285c0b3fe83eef56ea7345abc3ef5537b0d246f0d8125030402f733a5d2dc,2020-04,South Wales Police,South Wales Police,-3.877936,51.657392,On or near HEOL RHUDDOS,W01000797,Swansea 010B,Unable to prosecute suspect
b01d457eeaf9117680daa93ca398e450c4ef55295c91639e9431c17f9a3b639f,2020-04,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Unable to prosecute suspect
51e92739ae47e98130f0d8a934d9185aa5942e664912435f4e4cd6f319d6c8e6,2020-04,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
6853663591fce2b97c69526d6891a72b19734d15f2f0884e9c40e3ee983f3c82,2020-04,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
a6415b0c359a24e6e63097fa8a06b521acbe0821b3f717913c518bab90cbf421,2020-04,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Unable to prosecute suspect
83dffc0dc3b7b29b3399744cd357bca619d72496f24ac213485870ca0aa566c3,2020-04,South Wales Police,South Wales Police,-3.283035,51.566805,On or near HEOL CROCHENDY,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
1c3e1b8af1a9dcf7056bde933ed2b05cd9bed3c5f3ab45026fe9103acdebd300,2020-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
a61409554281071fba77760a25fdd442468439bc4d0463a420570641957217df,2020-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
9f6ec1723dc392cad5c89fa73379d2810fbc6a0ae96ce7ad3af7bd67ae5cec11,2020-04,South Wales Police,South Wales Police,-3.846989,51.660050,On or near EVELYN ROAD,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
2c404438af8545fbb7a709ed58c6cb474fdfd1d3a0bf319307fa201f2f8f3496,2020-04,South Wales Police,South Wales Police,-4.072072,51.663918,On or near THE CROFT,W01000802,Swansea 007D,Unable to prosecute suspect
d07acbaa5d24cc7fa1421aa9a5766917a838b0e771c13079e7bb2fa381f31cc2,2020-04,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
1ef87f5841264b5ffb3b0621fb98e1452d2a588751b7e59b0f8f9f97794ac9f0,2020-04,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
31a6429e6277a4db55fb5409ab0a4bcca4a251b7c4225792456315aa00bb207c,2020-04,South Wales Police,South Wales Police,-3.205279,51.530125,On or near CLOS FACH,W01001853,Cardiff 004C,Unable to prosecute suspect
980745579ae5b909e1c72bb3e1af0f51490d8a05f0e2cc76e41b570f8fe2a4ae,2020-04,South Wales Police,South Wales Police,-3.260633,51.416082,On or near SPRINGFIELD RISE,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
438a2f9b86c66926edc3f318a378cfb811a80749e66fef60d3be0bce974576e4,2020-04,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Unable to prosecute suspect
0d74c7d597c0f66ff18e0b09e611add9b6ecc7af6befb13120dfc5176e8ae145,2020-04,South Wales Police,South Wales Police,-3.829608,51.711308,On or near DELFFORDD,W01000956,Neath Port Talbot 004F,Unable to prosecute suspect
7ad2ce1d9aded59bac22506356d178739bf26b2c756c9d6a5a027aafd33be28e,2020-04,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
58ed8227347d5467173d25a6cbf22c9b709ed8238102a91622c9a421fdaa21b2,2020-04,South Wales Police,South Wales Police,-3.201387,51.475889,On or near LECKWITH CLOSE,W01001711,Cardiff 040C,Unable to prosecute suspect
8c80b5bdc177c88d024f02066858c50ddbd74318a982ddeb752e5d1c12d7e385,2020-04,South Wales Police,South Wales Police,-3.600184,51.517093,On or near CHELSEA AVENUE,W01000997,Bridgend 012A,Unable to prosecute suspect
c3dbe6c5d023d510b0d9eea513dbd16aec02c02134e64e6b3dd701c4e09311fa,2020-04,South Wales Police,South Wales Police,-3.940684,51.623216,On or near STRAND,W01001955,Swansea 025F,Unable to prosecute suspect
6b3d2a5cd79affdaf527c47ec0034aeb10bf1aabaf89f9eee66f959f11cd841f,2020-04,South Wales Police,South Wales Police,-3.805076,51.656107,On or near QUAR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
0b0aeb4edbaa94c2c3cc2e49e547940d593fdf5296ba84c023ae7577d705c416,2020-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
e175f67e1ff0a3e038b26593af3208b8b9899bef0cd6ed78f88da64a4bb2f984,2020-04,South Wales Police,South Wales Police,-3.781162,51.649062,On or near FALCON DRIVE,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
af48008c93a5bf4ee5cf10d14bc0852f6df1b4b09daea6a3db26e6f4d00dfb61,2020-04,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Unable to prosecute suspect
0191ce5a61fbedc99643ddad27be8b816042f2c914cad35cd2b1bd52dadcbcd4,2020-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
5ab7ba1b0370a44020b0fdff26ee39d3e010fa06a937fc7a90b7d4a770a88cf1,2020-04,South Wales Police,South Wales Police,-3.879036,51.688146,On or near SCHOOL ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
d2935f51966d7738adb84a0d1f1fea80eb371583807bea44777eed4b223a988f,2020-04,South Wales Police,South Wales Police,-3.759216,51.578013,On or near GEIFR ROAD,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
2f37be3675e671c9b74fa9c05f86189502e0cbb5ba332215ae4529f6d84e5b95,2020-04,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Unable to prosecute suspect
8e88e5f90f192ded3eee9a9c57c8fb08fcb5bbc646d3d649c965e9bb2333f87e,2020-04,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
6d1a05efa20dcc0240a6c07f00d6a25be89217773d28d203864cd494396eb825,2020-04,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
75c290cedd1c03c32cea7fd9de030dae882ae7478fa0c9917e54204409abb1b2,2020-04,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Unable to prosecute suspect
eae52b944b78ec127f74afa7379390967f70df78f3a49aff2372c7d5b1d9f1bd,2020-04,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Suspect charged
f032f57f00184f36ddc009ad385ce25f9f9d89d2128814fcc1abfc3eb9478aa7,2020-04,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
8cd31d5d19610682b5af9f94ed862cc30601bf95f19825d3ce024b9f77b938b6,2020-04,South Wales Police,South Wales Police,-3.980616,51.648438,On or near COURTLANDS WAY,W01000831,Swansea 013D,Suspect charged
7ed181c8f7a5f4106a763a3b10e6a33c184392854f964b5124cc57762060b32f,2020-04,South Wales Police,South Wales Police,-3.449571,51.533411,On or near BRIDGEND ROAD,W01001190,Rhondda Cynon Taf 029D,Suspect charged
234a9aa2b00358a241c4aa5f5aafedccf972a3cede05d01feae3aad4c8dd0323,2020-04,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Suspect charged
9e03f7368b4f4ab51708544d8dd690a70ba42ffbd3fd7b0fc1d741e72cd77509,2020-04,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Suspect charged
3ad22dfee6f404f5e70c81d57d6e0679b8e322884491270eb071fdfcc09877d3,2020-04,South Wales Police,South Wales Police,-3.162280,51.486166,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Suspect charged
8c20fc9610f1a0c48ec0984c4d1aa2d8d7353ceb50b45ce8ac3b72c852e1810b,2020-04,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Suspect charged
44e2421d218bfbccdea5e38526a67764d330a58b2da08b67c63960501ca4e6a5,2020-04,South Wales Police,South Wales Police,-3.599956,51.501953,On or near MAES LLYSTEG,W01001921,Bridgend 017H,Suspect charged
94d2db1ef42f9456aeaac3bb5619c57832948312193d3cad3fbcd6b045bc083b,2020-04,South Wales Police,South Wales Police,-3.866230,51.665240,On or near BRONWYDD,W01000795,Swansea 006A,Suspect charged
29b2d62e6d8266943b4c7b157ad9f3fb6ea04f071ed59638cfad6b1136e989d5,2020-04,South Wales Police,South Wales Police,-3.462822,51.625568,On or near THOMAS STREET,W01001247,Rhondda Cynon Taf 016C,Suspect charged
81ed0be8b27baf17447025448fef8b5ac22aacc2c7dd64288cf3cd4a53827b10,2020-04,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
2762638fe49995fcab116accce7f17cccc17c6526e21c3ac377d4f0acc197c86,2020-04,South Wales Police,South Wales Police,-3.192072,51.506314,On or near Heath Hospital,W01001776,Cardiff 021C,Suspect charged
c309da3070e0fd127f2143e284be4b5b7ff1d326aa9b8622e001ee39b69de1bb,2020-04,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Suspect charged
2b77c0b22a129adb493d49ca456560f998276908832ca9b011fadbb4d8da31d6,2020-04,South Wales Police,South Wales Police,-3.386658,51.749581,On or near NANTYGWENITH STREET,W01001306,Merthyr Tydfil 003D,Suspect charged
7da22a81401dfe5526baff3afc50a71aee5119f14b62127498954bc915531283,2020-04,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Suspect charged
fcf59c645f772de72a25dca06284d52fd59e252e57f1ed12d68aedc6f077635b,2020-04,South Wales Police,South Wales Police,-3.376816,51.609236,On or near TREHAFOD ROAD,W01001234,Rhondda Cynon Taf 021E,Suspect charged
b59e2458b0140be59dd8a573b3db6a84c1ecfceb63a381eac530395097ecd1af,2020-04,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
