Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa86170ecd3c950a21bf0752c8bd1546cdbaf579e64290c728812f79d925bba0,2022-06,Leicestershire Police,Leicestershire Police,-1.130274,52.628988,On or near CRESCENT STREET,E01013647,Leicester 040B,Local resolution
3ef8ec5a62b1108717522efd701038c88e816b67a6668b47e62ac53571aeb6f9,2022-06,Leicestershire Police,Leicestershire Police,-1.212843,52.765842,On or near FOREST ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3fa20370157290d6989beb93630265fc6bb92bd7af0bbbefcbc5a5b363895140,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e99a348ae84e6b60044cffa5c59cd91d523c5d517ad632d893fb946278f8158b,2022-06,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
63887f9282030060f3a91b403b4afa07bd34bebebcae952c993a6c703c746152,2022-06,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
4c71c767ede610d8f2601fbf84ae206ca664cae60936451fe22e3f44b583f360,2022-06,Leicestershire Police,Leicestershire Police,-1.121809,52.651077,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
0f600f534e8e87c3c1f89cf0da814cc7020d971a9246f7c32e592ab1a9062408,2022-06,Leicestershire Police,Leicestershire Police,-1.365277,52.752372,On or near ASH DALE,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
0d659fe2041325d81e4d9d94ea6f87e98d87c52362ba1ff3886608d71f81446a,2022-06,Leicestershire Police,Leicestershire Police,-1.359690,52.742363,On or near PARES CLOSE,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
30fe217dd02eeea015dd14c81c23fc7066f8a4fd4b64af180dd60e85821c860f,2022-06,Leicestershire Police,Leicestershire Police,-1.121809,52.651077,On or near LOUGHBOROUGH ROAD,E01013713,Leicester 010A,Unable to prosecute suspect
757a8cefa3a37d4b6c94ba1b4085354e343d053a85e51ea85d3c1be85058e5c0,2022-06,Leicestershire Police,Leicestershire Police,-1.093276,52.623353,On or near COLEBROOK CLOSE,E01013757,Leicester 027B,Unable to prosecute suspect
68cff8d13f821c0a62cc665be72a0e530bf3901665f477c0cafd26269aef5b5a,2022-06,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Local resolution
f9a9624862c47b6c526b7e7296ed01e55ee22a44f7284508a6f028ac57a3303e,2022-06,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
84f5b232b3462e3f3dc644ec86f60c9822ab9723cd7ce629604d7137235999c5,2022-06,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
b9297851b9fcc9be786f9d92a97422cadf00747e629c6d32c2f36851d1caa52e,2022-06,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
577351daacf5c8fc4aa5197da9e5f194d8013c6172902f28e026527e109d71bc,2022-06,Leicestershire Police,Leicestershire Police,-1.376729,52.722272,On or near JACKSON STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
5afa9602f29ebeaa322f8471b0fdd9d6d307fdeb78f295a5b3654f899230a1ac,2022-06,Leicestershire Police,Leicestershire Police,-1.139869,52.609801,On or near KNIGHTON LANE,E01013613,Leicester 031A,Investigation complete; no suspect identified
47543ca9709ccd1b770709e3984a9a1b79747ca9ce78ccbcc7f5d53d78461c50,2022-06,Leicestershire Police,Leicestershire Police,-1.150452,52.607055,On or near GRANBY ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
a086782d54a4ef740c50ebe819ad84959439f5b4706c9c320bb40ddef53bc040,2022-06,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
5a1c053e34c1da6f27d063cef8191968c692814b36a6dcf2fec22e83f35a6145,2022-06,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
e5ff69ef6a8497a6545db64c68040f0e955b29f095a2e6324996e3434f03ea08,2022-06,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Unable to prosecute suspect
15d4c22be7c27ca18540a512ab4eaa222c43ed387eb43989e39cbc5103d86283,2022-06,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
c823b548bf275a834fd53081aca95be0417999e8103b8ba395f5f79d028022f7,2022-06,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ea9e00dbd098fd214e7a0e58d69a183fe76a5efff3f411adee46655166206946,2022-06,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
cb81cc46b33a4eb89df3944f86b623c6e08456590969f399045a21bce679330f,2022-06,Leicestershire Police,Leicestershire Police,-1.181163,52.660303,On or near BILLESDON CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
120e2126d6083cc62d5afa1cb74bfad588665b8ebdab191614e0d95decca5510,2022-06,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Unable to prosecute suspect
5ab2bdac5a3c24a5a945d33ee14817e352eca5597157b019bc8b3354ce808796,2022-06,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
661565dd840335bfcb5f843fb5afda6bf203ec2d6c8e88ba6193b9102cdb7296,2022-06,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Investigation complete; no suspect identified
d093190f62372abeca822fae6903e11f72dc0bdfb022044c57affb44d8142d3a,2022-06,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Further investigation is not in the public interest
1734d77b2657c4885fac778c8340bc56644eed630156eb96ca4135b139778801,2022-06,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
5845d460ef60f09e40f46b311b64ecdc9249618cf8941d3931017f73769bc134,2022-06,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
44e73296e49f4a6e8ce7a9156eb011e66725d4fa00ed04ff4a433bdb02b00fa2,2022-06,Leicestershire Police,Leicestershire Police,-1.133005,52.629835,On or near Parking Area,E01013647,Leicester 040B,Unable to prosecute suspect
036cfeb182ece89516b7969332bd3628c2f8f2c3e68c451b6b7d75c22e80ff3b,2022-06,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Local resolution
82449eaabdd8925548b8edf9446ec88587182a86e76dc4fd831e94918f7ef949,2022-06,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Local resolution
06850802be2d552f54f46bff039b4a2f7b4fb0c97fe5f4f3efc96badacbd21fc,2022-06,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Local resolution
5edef42f20a355edcfa04ee116a1da0c134c1d59c8ea9680f4537f252d28f11c,2022-06,Leicestershire Police,Leicestershire Police,-1.177215,52.628838,On or near ERDYNGTON ROAD,E01013637,Leicester 028C,Local resolution
0491a5b1909c910ad12f8c4a6efbd89f75214f86eac63d6be0832c4f5788b2e9,2022-06,Leicestershire Police,Leicestershire Police,-1.129661,52.631564,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Investigation complete; no suspect identified
f4f396624e49448f11aeca4333ca730207d08e68a482b657a0873f9c70e1ab31,2022-06,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
9572451bdd97eee2a3cc22d4b2c0e583fc81f1dbf79e69430dce2f252e99415c,2022-06,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Further investigation is not in the public interest
a329300add8a1fabf5cd49e6805bee6d6843dbc58222d550252e015a4c8941eb,2022-06,Leicestershire Police,Leicestershire Police,-1.124598,52.712706,On or near LOUGHBOROUGH ROAD,E01025737,Charnwood 014E,Unable to prosecute suspect
cc98bc259dd69666c5284713394ae9c3e1aea5848d24ecab54437e4bd48ddad9,2022-06,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
fcbcbceab51c13608a59a16bd9429c89d942b235578ed65ed024dc925fbf2035,2022-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
fd85bb6018fb4f9361c3865b85f5c4f4ff7a57bdcb8ecf001cabada838effe3f,2022-06,Leicestershire Police,Leicestershire Police,-1.318317,52.825935,On or near ARGOSY ROAD,E01025923,North West Leicestershire 002A,Action to be taken by another organisation
8c64d43c92e5c2a65ec4015dc30bd84a3ab7bc8ed87dd82af66bda1fc96a2019,2022-06,Leicestershire Police,Leicestershire Police,-1.149188,52.583870,On or near EDEN WAY,E01013677,Leicester 036E,Unable to prosecute suspect
0034fc439251766abdf7abfa9a1eb0d8787f225e642310e0110c9ae50b801bca,2022-06,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
841475774db78c48df9d630c166c0cfc43578d9f4182ff5f1593b03e17ac35d3,2022-06,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Action to be taken by another organisation
0d5c8d15f0cd822c456e3e1f8472cb010fbd4ea0d3093b056c3dbf3394b70d50,2022-06,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
c39d785520634e454e00bab56ea88a9c268c4601a3760b02a1f9efd8f7670230,2022-06,Leicestershire Police,Leicestershire Police,-1.216811,52.583257,On or near MEADOW EDGE,E01025651,Blaby 006D,Unable to prosecute suspect
c8573631b7baaac6da6000f9b8a924cc83a6db86195c6dceaceb01e32e783dc6,2022-06,Leicestershire Police,Leicestershire Police,-1.068872,52.640056,On or near OCEAN ROAD,E01013773,Leicester 013E,Unable to prosecute suspect
f2a050a96fbcf41d0e046e9b96241853e9d678da3451af12b6084169bb9bd8dc,2022-06,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Unable to prosecute suspect
a7829d4949371f5f033d718580ce40ee6874d4225a693563fc959290b52cfa2b,2022-06,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
adf9297610fb86300818edeaaefa227f6da937f7ee846c5dc689309466dd7118,2022-06,Leicestershire Police,Leicestershire Police,-1.158078,52.595935,On or near GLENHILLS WAY,E01013611,Leicester 034D,Investigation complete; no suspect identified
94ec84c3767dc2f45e23a281977997853218b6af3c448d5c92969e7cf97edfd5,2022-06,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Suspect charged
1fde38994f2473d2ad85711e1319460273f4911b261d9122e63decb54f7bb57f,2022-06,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
428513aaa2962c5945d41595fa503dab1582e19239abd7c20f2f927f3b5f6bfd,2022-06,Leicestershire Police,Leicestershire Police,-1.155459,52.603135,On or near EARL RUSSELL STREET,E01013609,Leicester 034B,Investigation complete; no suspect identified
ea817b984b4011a1e73ea8c211597dadf746921a4608de5309fcd9ab18b634ac,2022-06,Leicestershire Police,Leicestershire Police,-1.033246,52.728978,On or near BLEAKMOOR CLOSE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
315a0f8d35537adfd94c3eabb6024f078eb4265dbc75bf7c3a4c05bf444fbdba,2022-06,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
05a672c55028e43af5bd39e8c9806ab666c98d6e2f72afd39a8a5004564fe379,2022-06,Leicestershire Police,Leicestershire Police,-0.734974,52.673094,On or near BARLEYTHORPE ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
0e0adc62b000756892c7bb28842cc5b9cdc39a45661988c1563a6ce95d4f53ab,2022-06,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Investigation complete; no suspect identified
b5106732ae863606ec5ad4a4d342a599f6e76c6d3a0828691a245e0539b90c4c,2022-06,Leicestershire Police,Leicestershire Police,-0.734974,52.673094,On or near BARLEYTHORPE ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
51c0ebf7de2635bcbefe5eaa4b267c6c83610c383627f62110351b3b284be10a,2022-06,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
4b648e14589cc18f9aecc9c0ff761760a498bf7612310390e9a93ea0d1623bbf,2022-06,Leicestershire Police,Leicestershire Police,-1.215635,52.777098,On or near EDWARD STREET,E01025704,Charnwood 002E,Investigation complete; no suspect identified
f30803cd582c1b343d4da2cff43647eb1e323d300ca8faaae97676e27dc36ceb,2022-06,Leicestershire Police,Leicestershire Police,-1.215635,52.777098,On or near EDWARD STREET,E01025704,Charnwood 002E,Investigation complete; no suspect identified
f32a6ec2212708b0e2978631c325c593388f345412c2629d8b698fd93660d2fa,2022-06,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
1ee31c0d2adb2d7fdf99e486412c96f030ad9748da0016e97e58e48739808bd2,2022-06,Leicestershire Police,Leicestershire Police,-1.183137,52.617839,On or near AVON ROAD,E01025667,Blaby 004B,Unable to prosecute suspect
e129bfeff379f3cc530b1780d6caf69c0ce184fa0e4da705ccb7f455b2cd1ae5,2022-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
d5b187ed8b1b4324675145c3ee49261be68cf6bdd84a3ff17a9652964141c34a,2022-06,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
e067ca416ff9b82ca80e26b5635fd90e41a2b40223814f5d2628b5b011d39e6d,2022-06,Leicestershire Police,Leicestershire Police,-0.887938,52.765903,On or near NOTTINGHAM STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
fc362f28e2b1192e7c1065d793067065d0815994609ad9c250c4cdb0b66c0016,2022-06,Leicestershire Police,Leicestershire Police,-1.112795,52.628993,On or near SUTHERLAND STREET,E01013761,Leicester 022E,Unable to prosecute suspect
e4ef1050a1a0f562dca6e9b53c853ff74367420c5cc830d782195930edcfcfc7,2022-06,Leicestershire Police,Leicestershire Police,-1.062172,52.641693,On or near COMPASS ROAD,E01013768,Leicester 037D,Investigation complete; no suspect identified
fd975381ac9b5d9b55e33a2d3ab059116cb4d8ec258fc948749f060958f4e590,2022-06,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
05bc36dd9189c744f4334ae655db548dc341b8ca35aca41c5dbfe54ffce743dc,2022-06,Leicestershire Police,Leicestershire Police,-1.487717,52.753557,On or near BURTON ROAD,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
79ac6a978452dbaa3e7477e345dba3f63060e8872af5f151434bc6e8a4f35d25,2022-06,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
77e2d52111bb7558ede2da1333dc7feec3e5fc0fb11b6112f83f2f6e822a079a,2022-06,Leicestershire Police,Leicestershire Police,-1.487717,52.753557,On or near BURTON ROAD,E01025920,North West Leicestershire 006C,Action to be taken by another organisation
b01dcf1e71bedb05baa6c98691759ada861cdc9899b3bd1b769563ef43a2d1b8,2022-06,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
778e4cc9595b3ec303a1b390c0d0488343ff0f7fa3739363b54bccbf83346e62,2022-06,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
85861d7f2582973682276ce153d2f96ba5cd97fae4935d0259b60a336d06fa53,2022-06,Leicestershire Police,Leicestershire Police,-1.126673,52.660660,On or near DAY STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
83d9edc4d4c46d8c5354e102682b4c1311da8c578459261c6dcfeeef6a904d9c,2022-06,Leicestershire Police,Leicestershire Police,-1.100635,52.619642,On or near MIDWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
5bf0cfa1dfa7b3ab550516dda69a86e4f9c919af287f2b19c1cbdd53f2ab879a,2022-06,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Unable to prosecute suspect
51dfeb4a427077577273bcc967f5263ee499b87568f5ad9032d861b5ac3dc7f0,2022-06,Leicestershire Police,Leicestershire Police,-1.125311,52.661513,On or near LOUGHBOROUGH ROAD,E01013734,Leicester 002B,Investigation complete; no suspect identified
