Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98e807192e68fd551a3bd3803747c5d589aef278985ca6afc0576c3f180968da,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
b545a9ff257905548074135b80de3348672a1ae4b4fb605c6981cea44eec9cf2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Unable to prosecute suspect
051494640b181b829d50154d7a7da4eb174482124a14534dd7c987df45f4f319,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
850280189f01123c3165099c024754d8085be83a42df63504d72d1dd9a3e24c8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.558206,54.442544,On or near HILLDALE VIEW,E01019325,Eden 007D,Unable to prosecute suspect
45ec330baadb07d1533bc989f40bceab098477cac9da2dd18ee750ea025364fd,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
7e0c91fdb94c70c4f614f996c89e4874af9dc06d192331c7a249fa5b19296036,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
02eeee22aed05b2cea7978fd6b59ac19e82f6f426ea5166ed0f90f94150bfec2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.237981,54.108855,On or near STANLEY ROAD,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
7fd3d45741aff0734c58269a8baf3a0bc5825bddaaa4a4d0c3b9efd55b772476,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.549856,54.645178,On or near SOUTH WILLIAM STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
8a6d4cff018bbc97245ba4e036ad35af3416a1d606a74fe670fd4f4626eead19,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.944126,54.920860,On or near KINGSTOWN ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
6034e83eee6876910b1ae5bd3b5a4ee459ec6720771898aac7d62797180a4db0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7bdac39aa84da4a7331e8c3032442bc6c5e5a6b418721e0a3d8891477c58c22f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
53b619df8e4f9b317dd5094ceb3338088a8a2c5f7859b4c762f01af3cfc374d6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near RYDAL CRESCENT,E01019334,Eden 004G,Suspect charged
344c432923c129a310fb58ff8f34b6ac3a4167111cd0eb6e5f4fff8b55d21856,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.753455,54.669360,On or near CROFT AVENUE,E01019330,Eden 004E,Unable to prosecute suspect
4a60978e80aa156210ea9733ec09358a6c7006da5714a7e90db697ce2d17b145,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
f5a563dc694d2be005f7421f484aab05c687a1965e9f1f09340880179b11ab64,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
bf0437dfacf8ec92237b6cb6f2534a79c75ecc722762186393a79788787dc76e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.587086,54.553388,On or near Pedestrian Subway,E01019260,Copeland 002A,Investigation complete; no suspect identified
a5fc1eb4c5a590584ae6a0aa67ec4cff145ca35ef7854bccc8d120c5a2b540c6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near WHITE OX WAY,E01019331,Eden 004F,Investigation complete; no suspect identified
412ad007761de73b9018638c7309a72a6760d26a56cd6182c4b8a93dd2cb8885,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
8af4300ef9decdbbc85ddccca75e1774635d765f02765734b2fc0b89b074942c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Unable to prosecute suspect
fee909647f914ea45d7d70bbe4931c13df5c9773d062d53e4f1e79604cbbd621,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.478655,54.708182,On or near HILLSIDE CLOSE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
4b5564be0d2f368cf6a530aa54e426aaec8feb7bd9eee79a22f283dda5a09ae0,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Offender given a caution
5564790018e4f0cbdf49c89d9138d88347cb1da8633c324417a17834c89f20a7,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
241fb3a124a6588ea218eb60b14f33090894f686cb001b5cc66e62cbce9b6744,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.119025,54.182122,On or near FELL VIEW,E01019378,South Lakeland 014A,Investigation complete; no suspect identified
68865e90c1b235ebd511a033ba04060e48f88b2162ee5443eacb30ff5b8203ae,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.496536,54.713238,On or near BACK LANE,E01019114,Allerdale 004D,Investigation complete; no suspect identified
3fa22c56934b480d0ed158f5b0c0447b29d14829a0242c1838744dfa222ddcae,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near SCHOOL CLOSE,E01019097,Allerdale 005B,Unable to prosecute suspect
43f2c045fece5e61b85ee0815d97909871d3a8f524d65ad37b4aacea9f2f56b3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
395178751cd0e3190872dc9e4cd24d286c0d4ad55c976e8a6eabc7cec90c9f39,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.209731,54.186098,On or near SHARP STREET,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
e16b0c6bc412aba3dd6713adba285c28df03c13bb31e03712020cf748f3aa68d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
24ac91c33633fe98a64fb4370bab067c87f332b19b2ac5a61284b0da6410ec4c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.737011,54.657760,On or near CARLETON HALL ROAD,E01019326,Eden 004B,Investigation complete; no suspect identified
6a405a83ebaa1a52a2e5975300598aa5a3541a2630d05c496d5f272f3a267a21,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.753818,54.670526,On or near GRAHAM STREET,E01019330,Eden 004E,Unable to prosecute suspect
969e7abe88944812e537a4612a9bb5a4cee191271ff77f3a62c81ed7f4a09e53,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.835822,54.879785,On or near WHEATSHEAF GARDENS,E01019250,Carlisle 007E,Unable to prosecute suspect
ebc546ee5a06088074c3bb9b9f197931e8b05732411262cfe767ca46f364d6dd,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
a78500a9c9236532b3cc74cc48cd619c213a68eb21016c602692db7959edf714,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.570151,54.543650,On or near OAKFIELD COURT,E01019288,Copeland 003G,Investigation complete; no suspect identified
9ab18ff71d1ed04ee1c63159857bfcf73f11448d741fda27db75f1bffca990b2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Unable to prosecute suspect
b80c7767795acdf94fffc6560b47b32bac3e7eae0e69722e8fc7626f384e975b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.272334,54.213092,On or near SETTLE STREET,E01019290,Copeland 008D,Unable to prosecute suspect
2005fd38ddff0a647ce07cb18d9ac443ccd72415669d9609105a1a93eec99433,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Unable to prosecute suspect
d0bf911b9f303d4894d955cc2fbf7ac3c8b596fa74fd59307b7be0cd4f60ca38,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
dfbd396f581aee0eb6bcbc54b865fcc786f06e3eb2cc1b02367f88927a9a8d3f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3c144c65e4e6007e5169f9574f2eb11ba0c83a71d57b0fcb74d1f2e51dc1527a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.758472,54.674801,On or near Sports/Recreation Area,E01019331,Eden 004F,Investigation complete; no suspect identified
06fb861ce88a2a3ba8b4ffb855ad858e39511088924771a0a6bafb1b486f811c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fddfe0ba697e694b987e0eba6265179a39cfa95e5b6c48ba8e4cd797de9c0e77,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a4bb4b18f09f100df2062174581788e4851710f285fdb999b66b1208bcd44930,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near NEWBARNS ROAD,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
d7159603e6ff455b25e53596f104a49540d5d47a323930acd4101ae840721b48,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
ead35303c92260c47758ac92b680fa5531e430ac552d2da817283c6ff402e119,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.494318,54.705284,On or near PRINCESS DRIVE,E01019097,Allerdale 005B,Unable to prosecute suspect
880b6a27f07a7acac7c3362ce1cf1add0603fbff5e71e0fa638ba0f22bc0624a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Suspect charged
e7a3e23e23ba270e8beb9e960988f395ee867b709dc56334da64fb492a5ebb17,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Investigation complete; no suspect identified
83d5d6d6ca0df1cf5e636ac9c943b3072f317186c38a27bb6b8fa238530300f4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Suspect charged
8589d72e4400b85e2d56e314f7bd57f95648fc0d116c9ed40b250235efb8bf6f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
31184a3ce9e73f73ddb08234a59d28f9478a1d1f425dc66ebb94b6d7a1d6505b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.741023,54.258946,On or near VIVER LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
76b7b2b99ac6f46b74d77a94c2ed01989d42277f1f70cd99a06973db54057a43,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
973abe39c709709d73893d65b554fe167f66b0ec475ffb543700fd101a73d8f5,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Unable to prosecute suspect
bb152a414d8a774059d93f9d286ee4bad4e04b001a9b63a73d117d16ac4139d6,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
84f176080b68995e67e7b7627ab004c2dcc04ff5f6e56ef0c9924483525ac599,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near ALLISON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ada3ce3b14f45e2d915261a771a8688813cf6f2b477d5b0ddd0bcfbf37548bd2,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.820985,54.612671,On or near FINKLE STREET,E01019308,Eden 005A,Further investigation is not in the public interest
3ba8e73ad7115dce5082add47a792328e94065054cd87c0837cd9dca4910d553,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.385877,54.358659,On or near FELL LANE,E01019259,Copeland 008A,Suspect charged
c28cacab144aa42c2e85af49752555f107a4b39679f4c36225f511161d77ec3b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.090819,54.193337,On or near CHAPEL STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
030b75f72cd981278e772ec227c4e17a40e97de71f226dafa18df6465d291f95,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.090819,54.193337,On or near CHAPEL STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7349a19f0efe7ec78b4ba1d6be18773979da5c965c12ce693890824bd8c72c6a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
b5a27e3f64dbb33174535b95371cced4c376b36fb0a14450894c5dda14d6206c,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.813181,54.373161,On or near CALDRIGG FOLD,E01019387,South Lakeland 002A,Further investigation is not in the public interest
1653619ed15d95be095824d3dcf62ae2593b0591164776781717e9b3d5af5f0d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.741002,54.940358,On or near WELL LONNING CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
19628b03e72a56f1ca6b310b2bf68d1aa2aaf8ca3180b09845e1fa3143c123a3,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.741002,54.940358,On or near WELL LONNING CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
93a382839d6279f158714160965bc3e05bd64dc718cfc780ab684cf62ececc70,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.772405,54.208266,On or near STANLEY STREET,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
bb7601f7cb28d726c20555c471cee014636f8af104b045d6e483e429b056f3ab,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.155527,54.710633,On or near WATER BANK,E01019083,Allerdale 002A,Investigation complete; no suspect identified
1993fe7a033fa77bc9809e7f61111d1f1246e3563d139e8b372702701863914a,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.155527,54.710633,On or near WATER BANK,E01019083,Allerdale 002A,Investigation complete; no suspect identified
2b689b450961b48a89364f3d13e331b9f79c759f58b42511707b5cc1d754db28,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near CURRAH CLOSE,E01019314,Eden 001B,Unable to prosecute suspect
0f38c340ebe90dc9e5dcb0b46d2a636cdc2dd0441ab01dfb09ca41dcbf701155,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2d9ab5761b5dda206075754ff91d02954e39935951c97b0f7dd602a39d68ed3d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.371891,54.663341,On or near CROWN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
86c7290221e15e734f197d5abdb9f596c9c3488e7401a719e9aed3bb4002ccff,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.231586,54.117055,On or near COOK STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
66793369526906cac03c763e3f39d2b6ed3326f1dc7e1f4db7159c3d28cd6baf,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
6e50add07f0815c3a23dac4779eaf1d63a3156c3f76e2ba4e5b9a29454ce174b,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.928117,54.893017,On or near ALFRED STREET NORTH,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8831cfd4c496c616676317fe1a7d37feed53625161253da6d6fbfd96c7cf4c08,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.133570,54.606184,On or near BRUNDHOLME ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
b7c9c3ad17b940075b4d004f27d104694c2dea46298e89430dca33c390016a64,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
297d413d11d43954814975ca0de765969bec22aced3e9a89e64eeed115ca49e4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Unable to prosecute suspect
00a4e839ac08afe22f6decb599219227bc2d7b7e2c45d178995139daf05f3a5f,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.092299,54.191913,On or near VICTORIA ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
933388a60afaf39aea4ed6ea2a19425403381215df250b4913110f3214bdc335,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.874322,54.670138,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
8e6a0d1894ff88abb62344900cb9c32e80ef661e418b901fd1244a2ad2c7f7f4,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.918676,54.887876,On or near LINDISFARNE COURT,E01019236,Carlisle 010F,Investigation complete; no suspect identified
12648ea4149a59277ccdf9ebd926036b47142d0b82fd5f468325b91f1222a742,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near BRIDGE LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
c4657f2b98862056a79477f5f64bbea7d1106ea56d10e65af9e705dd0a5a5a72,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.216222,54.112223,On or near TALISMAN CLOSE,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
ba9aa3520fb5c74004f2f4fe645c4d4982476cfbe156f7434a8fa456e4fe073e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near ROW BROW PARK,E01019093,Allerdale 004A,Investigation complete; no suspect identified
1d26562413d60dbba742da2ece53f48289127398ef35fb1e7dab5a51b196302d,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.152812,54.827087,On or near KIRKLAND MEADOWS,E01019136,Allerdale 001F,Investigation complete; no suspect identified
65de1681ebe9a26eaf06df1cf73c7d359755791c18fc14381d2c30f6faed9422,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Investigation complete; no suspect identified
af001ffb22321e972c2148d2f58ea20120176f0d8d4460acbef1aa3943851746,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
ce6d3283309598802fbc7baba31307f0e3687c728ec0525c88dca5f9bd5837bc,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
1098ea682a03b4c8065f07701e16b6269577ccd1127650da313cabe25906627e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.440596,54.812971,On or near KING'S ARMS LANE,E01019305,Eden 001A,Unable to prosecute suspect
5cb5a405b08369e91a52b9b0fe16a450f9abfa8e86ad45cb0ebcd474514bce2e,2022-06,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Suspect charged
00a861dba7b21047415243f0b24aec6488959284906a5bbeafb36ac9476cb7bb,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.757779,54.343054,On or near MOORE FIELD CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
4d2be621bc8f3488bf3df3933a21751cd9366c8fbe0a30e2662527038603bea8,2022-06,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
