Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f2bbb5b090339376c53e8c37bd2620d593838b74c0d8e1c5370aff313c721d6,2022-06,Dorset Police,Dorset Police,-2.465037,50.711449,On or near TREMATON COURT,E01020528,West Dorset 009E,Unable to prosecute suspect
e221f7e8d8371a80f668df7c3425d786a774cd675dcba578813f8b89e80e920a,2022-06,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
e221f7e8d8371a80f668df7c3425d786a774cd675dcba578813f8b89e80e920a,2022-06,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
e221f7e8d8371a80f668df7c3425d786a774cd675dcba578813f8b89e80e920a,2022-06,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
e221f7e8d8371a80f668df7c3425d786a774cd675dcba578813f8b89e80e920a,2022-06,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
e221f7e8d8371a80f668df7c3425d786a774cd675dcba578813f8b89e80e920a,2022-06,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
70caa72ffb2fda69f93e0aab1a31ec82854d24dab479fcfbb9a32485b8b9fdbb,2022-06,Dorset Police,Dorset Police,-1.859951,50.757068,On or near TARRANT ROAD,E01015349,Bournemouth 004B,Unable to prosecute suspect
70caa72ffb2fda69f93e0aab1a31ec82854d24dab479fcfbb9a32485b8b9fdbb,2022-06,Dorset Police,Dorset Police,-1.859951,50.757068,On or near TARRANT ROAD,E01015349,Bournemouth 004B,Unable to prosecute suspect
ac2ad4ddf74c1aab27ead892d866aed5da7f368335134dc7f5514474c9cd2529,2022-06,Dorset Police,Dorset Police,-2.225220,50.695424,On or near COLOGNE ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
ac2ad4ddf74c1aab27ead892d866aed5da7f368335134dc7f5514474c9cd2529,2022-06,Dorset Police,Dorset Police,-2.225220,50.695424,On or near COLOGNE ROAD,E01020493,Purbeck 004E,Unable to prosecute suspect
90e0607ae714ae6b59f96619804e45026cde02e62097ead42c8e16238d792f2e,2022-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
90e0607ae714ae6b59f96619804e45026cde02e62097ead42c8e16238d792f2e,2022-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
90e0607ae714ae6b59f96619804e45026cde02e62097ead42c8e16238d792f2e,2022-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
90e0607ae714ae6b59f96619804e45026cde02e62097ead42c8e16238d792f2e,2022-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
90e0607ae714ae6b59f96619804e45026cde02e62097ead42c8e16238d792f2e,2022-06,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
a7c2319e03c34a9cf4dc2e0106013b12f33cd67e8b47a6ca38a20c9dc54bd8de,2022-06,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
a7c2319e03c34a9cf4dc2e0106013b12f33cd67e8b47a6ca38a20c9dc54bd8de,2022-06,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
a7c2319e03c34a9cf4dc2e0106013b12f33cd67e8b47a6ca38a20c9dc54bd8de,2022-06,Dorset Police,Dorset Police,-2.442407,50.556698,On or near NEW ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
8b1107e58bf89e275ca5bbfeb5b502dcb2716ccccc1893316b187026237f4247,2022-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
89f92c4fb8d192a6b74d803855aaa03eafb1b7ecc4f978d53550e23d4dc5f9fd,2022-06,Dorset Police,Dorset Police,-1.974848,50.609273,On or near STEER ROAD,E01020484,Purbeck 006G,Unable to prosecute suspect
82e9f99a37900a823dd1b1212fd12d0c7377612a48eee52d33324bb79750d979,2022-06,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Unable to prosecute suspect
82e9f99a37900a823dd1b1212fd12d0c7377612a48eee52d33324bb79750d979,2022-06,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Unable to prosecute suspect
82e9f99a37900a823dd1b1212fd12d0c7377612a48eee52d33324bb79750d979,2022-06,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Unable to prosecute suspect
838dd99d328d01f204c85029f4851397844894237d4e7916ea301f977928239b,2022-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
838dd99d328d01f204c85029f4851397844894237d4e7916ea301f977928239b,2022-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
838dd99d328d01f204c85029f4851397844894237d4e7916ea301f977928239b,2022-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
838dd99d328d01f204c85029f4851397844894237d4e7916ea301f977928239b,2022-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
838dd99d328d01f204c85029f4851397844894237d4e7916ea301f977928239b,2022-06,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
05aa4ea7a01785aa96d6b65e0547b55e19ef5e9323b3197b08f8aea7a2a336f7,2022-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
05aa4ea7a01785aa96d6b65e0547b55e19ef5e9323b3197b08f8aea7a2a336f7,2022-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
05aa4ea7a01785aa96d6b65e0547b55e19ef5e9323b3197b08f8aea7a2a336f7,2022-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
05aa4ea7a01785aa96d6b65e0547b55e19ef5e9323b3197b08f8aea7a2a336f7,2022-06,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
4cf04719db8cee16a7dfebaaacf5410a333d066e638f1c7766e859049becaf18,2022-06,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Unable to prosecute suspect
4cf04719db8cee16a7dfebaaacf5410a333d066e638f1c7766e859049becaf18,2022-06,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Unable to prosecute suspect
4cf04719db8cee16a7dfebaaacf5410a333d066e638f1c7766e859049becaf18,2022-06,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Unable to prosecute suspect
1b9c1f658624ee5a3edcd0baf8beb7f11ec189be72b85c320f2fe9a02a6968e4,2022-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1b9c1f658624ee5a3edcd0baf8beb7f11ec189be72b85c320f2fe9a02a6968e4,2022-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
1b9c1f658624ee5a3edcd0baf8beb7f11ec189be72b85c320f2fe9a02a6968e4,2022-06,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
edb7702aa5d4b4398e61c9905a3680733c6fe06e3968de7e93c706c64e7026d4,2022-06,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
edb7702aa5d4b4398e61c9905a3680733c6fe06e3968de7e93c706c64e7026d4,2022-06,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
edb7702aa5d4b4398e61c9905a3680733c6fe06e3968de7e93c706c64e7026d4,2022-06,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
edb7702aa5d4b4398e61c9905a3680733c6fe06e3968de7e93c706c64e7026d4,2022-06,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Unable to prosecute suspect
279d834860f143c9b917cca50104ea14304e55b6bac35ff6e1f01e1c6282d3f1,2022-06,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
279d834860f143c9b917cca50104ea14304e55b6bac35ff6e1f01e1c6282d3f1,2022-06,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
279d834860f143c9b917cca50104ea14304e55b6bac35ff6e1f01e1c6282d3f1,2022-06,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
3eb4b0579ad6b670362807aef0150e981c656af88c699e711c39009ba4367c95,2022-06,Dorset Police,Dorset Police,-1.454985,53.830436,On or near NABURN GREEN,E01011718,Leeds 029D,Unable to prosecute suspect
3eb4b0579ad6b670362807aef0150e981c656af88c699e711c39009ba4367c95,2022-06,Dorset Police,Dorset Police,-1.454985,53.830436,On or near NABURN GREEN,E01011718,Leeds 029D,Unable to prosecute suspect
3eb4b0579ad6b670362807aef0150e981c656af88c699e711c39009ba4367c95,2022-06,Dorset Police,Dorset Police,-1.454985,53.830436,On or near NABURN GREEN,E01011718,Leeds 029D,Unable to prosecute suspect
3eb4b0579ad6b670362807aef0150e981c656af88c699e711c39009ba4367c95,2022-06,Dorset Police,Dorset Police,-1.454985,53.830436,On or near NABURN GREEN,E01011718,Leeds 029D,Unable to prosecute suspect
3eb4b0579ad6b670362807aef0150e981c656af88c699e711c39009ba4367c95,2022-06,Dorset Police,Dorset Police,-1.454985,53.830436,On or near NABURN GREEN,E01011718,Leeds 029D,Unable to prosecute suspect
dd7c2e73cf26aefd685bc249c04c7ded06b7c3f084b6b04b250588b084573d4c,2022-06,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
dd7c2e73cf26aefd685bc249c04c7ded06b7c3f084b6b04b250588b084573d4c,2022-06,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
dd7c2e73cf26aefd685bc249c04c7ded06b7c3f084b6b04b250588b084573d4c,2022-06,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
dd7c2e73cf26aefd685bc249c04c7ded06b7c3f084b6b04b250588b084573d4c,2022-06,Dorset Police,Dorset Police,-2.002157,50.714266,On or near BLANDFORD CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
c3fc30886abba86a2c5e2cef47d45941fba1787e68258014ecf8f08a6fb714d6,2022-06,Dorset Police,Dorset Police,-2.171871,50.695254,On or near Park/Open Space,E01020489,Purbeck 004A,Unable to prosecute suspect
47d6de7929ceff511c0ebefd391270c8f5fcd977e041b3e016d54a3f1eff444c,2022-06,Dorset Police,Dorset Police,-2.764945,50.731539,On or near ARROW FIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
47d6de7929ceff511c0ebefd391270c8f5fcd977e041b3e016d54a3f1eff444c,2022-06,Dorset Police,Dorset Police,-2.764945,50.731539,On or near ARROW FIELD,E01020502,West Dorset 008A,Unable to prosecute suspect
4ccfb9da5d0a20191861959695756f9d0fd407c14b879d60316456cc0734a138,2022-06,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Unable to prosecute suspect
fb5b4da56076c257cfc16d624621d17f3f0eb711499cebf4503f0bf9baa7a5ba,2022-06,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
49551e9ae3ff649cd53b5cc7c19c057577e3d88d8db7c16148717e43b22d376f,2022-06,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
e18fac9681b1b6b47322c340277797b077f371922e534b8b3b407a775f0ff216,2022-06,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
fdc9419ad43f4831db5f17f203d5c0f248a3436a3106258cfac9d2ad97b69fd4,2022-06,Dorset Police,Dorset Police,-1.913509,50.735430,On or near WINSTON AVENUE,E01015387,Poole 009B,Unable to prosecute suspect
d273587ecaab6bd82f0b173adb4fd00e0028254e2007f7b5da1db5b8f6b1bcc6,2022-06,Dorset Police,Dorset Police,-1.996531,50.761477,On or near Pedestrian Subway,E01015401,Poole 003G,Unable to prosecute suspect
d273587ecaab6bd82f0b173adb4fd00e0028254e2007f7b5da1db5b8f6b1bcc6,2022-06,Dorset Police,Dorset Police,-1.996531,50.761477,On or near Pedestrian Subway,E01015401,Poole 003G,Unable to prosecute suspect
1ccef7033c2cba05c23e04c9e83d49944996043880bf2c86f6e95b1e84a4ccf8,2022-06,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
3d32ee79cdd218dde283871cfab59eeea3b08067130a92073ba135d577d68b21,2022-06,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Unable to prosecute suspect
d7535a368ca05c0a8daed4adcc3ecace2cbf3338752f5c69d4d63a901973b969,2022-06,Dorset Police,Dorset Police,-1.935940,50.735480,On or near BROWNING ROAD,E01015393,Poole 010D,Unable to prosecute suspect
c81e6e83c0abe757d73ce51169286ba0f961bcc8afafa5c7f47ba5155c667694,2022-06,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
e1d4651c479d2fe286b5dff564befb138208e938594fe8122801f51b74720385,2022-06,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Unable to prosecute suspect
fa92013e7aee44317995bc87cd5860784188922c08d28593951d4a9145e5a8c7,2022-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
7ab15d00d4bcaf0c9f319b7d2d52faf43c36e413d0fdfd45399608b0af7a6af6,2022-06,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
7ab15d00d4bcaf0c9f319b7d2d52faf43c36e413d0fdfd45399608b0af7a6af6,2022-06,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
ccd23e731a9ea0d266e7116655374fb035b310e8bd8e3e07adb7182ecfac985b,2022-06,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
a6109f433243375621f39b549cac63ea501488019d55f17305e793aeb8f05aa6,2022-06,Dorset Police,Dorset Police,-1.982441,50.713725,On or near SKINNER STREET,E01032662,Poole 015I,Unable to prosecute suspect
224e3522082139f92f06076566c0d83527b8aa481b2c0fb879a0b30e0298d525,2022-06,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
224e3522082139f92f06076566c0d83527b8aa481b2c0fb879a0b30e0298d525,2022-06,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
224e3522082139f92f06076566c0d83527b8aa481b2c0fb879a0b30e0298d525,2022-06,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
224e3522082139f92f06076566c0d83527b8aa481b2c0fb879a0b30e0298d525,2022-06,Dorset Police,Dorset Police,-1.999013,50.740353,On or near LITTLEMEAD CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
e777544e1062a948c6372ad23a8dd507ef79d6aa1939e3bc15256ffcc3b773d8,2022-06,Dorset Police,Dorset Police,-1.984409,50.716594,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
974b3fcff1fa3134cc580b3a2744eedf3ab0c597cd2b09d309d1719850fff28f,2022-06,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
5146afcb5668f3259eabd8fa98ada01c8bf6d4b4138f847fa7994544c11e177b,2022-06,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
8312dbe4daab162d8b5b13ed458744468eb9bfdab9a2d9c9a6e13986702ac400,2022-06,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Unable to prosecute suspect
5682d15b030b8624cdd771c20d8619a58a424c20e620602a81054f8b00de82eb,2022-06,Dorset Police,Dorset Police,-1.992393,50.746702,On or near SOPERS LANE,E01015421,Poole 006E,Unable to prosecute suspect
a0f8ebc40eac8587c59d4646767238cbe99b0c1577ca34c93dbc084fcd11c457,2022-06,Dorset Police,Dorset Police,-1.962889,50.721229,On or near Sports/Recreation Area,E01015452,Poole 017A,Unable to prosecute suspect
819649a8e658f4265da7cc881e3097bc9d613781150b58b914575d93a1dc62c7,2022-06,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
a7c4c938b2af4a1ad9f3cf59cdb5dda6a45892dbe26f6a3fe862e905b6163501,2022-06,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
b069580fcbdd9d1a635a01b7c67208d79c6bedff19c4b83b1e77f919c2630bcf,2022-06,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
e22ac69584c841ef1378501757ea323897ac41dd96ca1493c0c42574001d33b6,2022-06,Dorset Police,Dorset Police,-1.991704,50.799695,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
b1cec15e5b4b9d96361eca2d7f3bda2cd176802527a70e1648b68f073830b053,2022-06,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
0c6459a079ece4e875ee20599dc70b6d56f5e56f09cdda35e44d7706fdfce37b,2022-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
8d01f72de8793369b97aae40b46eca0297db43ddda25558d796d85af267bbf2b,2022-06,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
8d01f72de8793369b97aae40b46eca0297db43ddda25558d796d85af267bbf2b,2022-06,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
194f28c57483abe266804e9b8a9fc572d4e5bd596c67b7356ff04d02cc4473d0,2022-06,Dorset Police,Dorset Police,-1.868513,50.757384,On or near PRIORY VIEW ROAD,E01015325,Bournemouth 006D,Unable to prosecute suspect
9b584ec66ae8a5b6055dce072f7d0c3a277409cc84af579ed3ea2009b14c315d,2022-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
fdfb21ee79cc72cd6ff21ce46c7bbb2b2efff5d2caed9226b78c25760e1da775,2022-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
e56819efe644ec189de77e4e76484ec3fa5cd14dd9c0b1d4d418ceb6ecb5b529,2022-06,Dorset Police,Dorset Police,-2.365094,50.872502,On or near DRUM LANE,E01020448,North Dorset 008E,Unable to prosecute suspect
7bbe5ea04e7a12ccae67d68c4101c808b1e43bc8a79f11693a6337a05dd2dd23,2022-06,Dorset Police,Dorset Police,-1.969711,50.798262,On or near LEIGH CLOSE,E01020427,East Dorset 010B,Unable to prosecute suspect
828281cbc27c07d67b9cff4cba9d0bbee52a3ba0963a4190ae8bbf587073d8b5,2022-06,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
ff24735059886c656e7e0a3b0e38fb9badcb26351060c6e8a40ae38e4c359206,2022-06,Dorset Police,Dorset Police,-1.848211,50.757638,On or near BLACKFIELD ROAD,E01015353,Bournemouth 004E,Unable to prosecute suspect
ff24735059886c656e7e0a3b0e38fb9badcb26351060c6e8a40ae38e4c359206,2022-06,Dorset Police,Dorset Police,-1.848211,50.757638,On or near BLACKFIELD ROAD,E01015353,Bournemouth 004E,Unable to prosecute suspect
5b1852b8af38a3a114f52bcf3900d4c8334545f0349069aa3a7fad865d31cab6,2022-06,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Unable to prosecute suspect
81fa47fafcea7ed32de699ab1385413f6508e0eaca60a0955a013ce8a0e0b57b,2022-06,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Unable to prosecute suspect
257f5ee191d797c72b9ca651e763a55777b8c282ea11156a86dccf3e0ed7a80b,2022-06,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
94db8f9bb8522e3e857c2bd025cfb3b843c4b2fe88e0e7a19e74af0ff809db53,2022-06,Dorset Police,Dorset Police,-2.015048,50.761224,On or near SPRINGDALE GROVE,E01020387,East Dorset 012F,Unable to prosecute suspect
960c80c498da7f17cc86dce20a83644e6d2ba5449fa9364ce192983eea46e9a7,2022-06,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
2bf5ee98d1f3fc36e6faf9f7124d7a7432ea8633862521cbaa7b38a492b62b3a,2022-06,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
c1af2fad2cf8a0fe13c6a026ca5e4a85cc2f59d643ce2f953459f0a3dc4f93a1,2022-06,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
5a3d42a80cd3476c0dee8c5d82c4a88d8487629bc18bf4f42cdc32fdb07df8a7,2022-06,Dorset Police,Dorset Police,-1.867734,50.737041,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
87a9f7230c6c8f471e6d2c748321bd64b48167972118ad7485e0e28b2df64bb4,2022-06,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Unable to prosecute suspect
c4b1c340c210a2b99fe51906841b5cb18040a9e26fe226c4776ac9f158ca0c2e,2022-06,Dorset Police,Dorset Police,-1.976049,50.609794,On or near GLOBE CLOSE,E01020484,Purbeck 006G,Unable to prosecute suspect
eccb03a36eca0d6269089d775d6be057ada426fd05e86b3f129967cd16eb2713,2022-06,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
3cf1402131608745be7c26cf486be044526125d3a30ce915435a94e048192ed6,2022-06,Dorset Police,Dorset Police,-2.764294,50.710671,On or near Parking Area,E01020504,West Dorset 008C,Unable to prosecute suspect
25f352befe2a74e3b3c5fcc290cd9c40791c4d7b6fe52f132a2be3a0feef20f2,2022-06,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
ce33eb8dc1fe267f5f8df7b19eae4d93e4592d72e22d18063c1fdba6e642b2b7,2022-06,Dorset Police,Dorset Police,-1.777692,50.719108,On or near Parking Area,E01015295,Bournemouth 020A,Unable to prosecute suspect
adc4d74f596ff55cd7a3fd6fa07c47dc534a0d165beeb4a0588987c479d0ec58,2022-06,Dorset Police,Dorset Police,-1.775211,50.734490,On or near DUCKING STOOL LANE,E01020367,Christchurch 006D,Unable to prosecute suspect
46cba3be1352070fad3cd2cbd035781ccb63130be6cd0852cea58af8a6bc3b4c,2022-06,Dorset Police,Dorset Police,-1.883666,50.741141,On or near TALBOT ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
46cba3be1352070fad3cd2cbd035781ccb63130be6cd0852cea58af8a6bc3b4c,2022-06,Dorset Police,Dorset Police,-1.883666,50.741141,On or near TALBOT ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
0fe658fdb8a1dd3134c07f4f97ab4b6cda70dfd8b9e2bb19f796b951ae1c043f,2022-06,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
e70ea3c6f657e82db2d568adc76bbd49cca4c9512ea990b5d000aebedfc317a5,2022-06,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Unable to prosecute suspect
1487164c3f88b4800ab64c7dcfe7036e2d239e23ccf551439c50a57912aac45b,2022-06,Dorset Police,Dorset Police,-2.006307,50.714095,On or near TUCKERS LANE,E01015423,Poole 016A,Unable to prosecute suspect
5f3dddacecf6d8da2db7b7e3b8e0c3b1779ebb4c58d419272426d859f781741d,2022-06,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
37c2060b9ed9d7be5d7077683b974a9149fd18bc24e3613383aab2cbc3ca816d,2022-06,Dorset Police,Dorset Police,-2.278389,51.051347,On or near PURNS MILL LANE,E01020450,North Dorset 002B,Unable to prosecute suspect
2bf1cad647bf1f217cb12a13c2b504844432cff67fbe29368e94e1de6bf674e9,2022-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Unable to prosecute suspect
83b2dd3fb96b522c2334ab8da86ebf4788d1b02fc914e2b7ec0e496018ee8da0,2022-06,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
6e91eecea85d7ad2e99ca4f4dca78cb68b76edc13c07c10b0a43c2b14d2b702b,2022-06,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
