Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5dbead5ce5511fdd26c1bdd0365d0f13224170a3ecc8c46b7058bbdfe80a698,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
46f7736d1a4c05d79da406b5173d39ce5d667905fa04fe740b0613eb9d3aef54,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.425253,52.751365,On or near THURLIN ROAD,E01026666,King's Lynn and West Norfolk 009A,Offender given a drugs possession warning
a1cdd8d9fde1fc9651c43fc0a91ec6446717ce40b59460e5c5b6739c1838b017,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.500287,52.881734,On or near KENSIDE ROAD,E01026702,King's Lynn and West Norfolk 003E,Formal action is not in the public interest
c0aa4bd8cc399502e180a3de3c7c66a59654677f42c153e6894c1b1ce085efeb,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.125722,52.369241,On or near CLEMENT GARDENS,E01033539,South Norfolk 015G,Unable to prosecute suspect
2d7c0a956d9596212b2b2c6a44de4b9b228573f9cfcaedb3c1fd7a96a2798487,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.601185,On or near SIDNEY CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
9f5995bd9cf11bf1640b2b4e90d1484d1cef58f3ab7fb68c27720dacdaeace6b,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
dd0c9bedc02e1040597504f6f6e2b309a40bc7ba359a2c8ecbffdadf9c7e9442,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.736636,52.621142,On or near COLLINGWOOD ROAD,E01026639,Great Yarmouth 004B,Offender given a caution
3d1367c6aebaa34872993da0eeddc2399b281d032bce8b527a7a2af46c0517ad,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
a0a663273fbb55d963a4e81442a9ca2d4f5bc5f276513692293cbd0d8f3468fe,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.558283,52.741232,On or near ST NICHOLAS CLOSE,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
23359e6d9255679cf02e8a03f7bef552928d2e54a34f84bf5656e7e2a1657ed7,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.850279,52.833011,On or near QUEEN'S ROAD,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
5e21c478a82dbc9bfad80169d1c3a69a40fe82e7ff0da1d7abbe621412fc94d0,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.396621,52.756192,On or near CHAPEL STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
69c5ff19bbbc584da456123b69cf074824cefc15f418f06b1a5833fdd39c7b03,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
506c2250ef35d53f40f06f7cf6a312abdb5b13972c9106379f92fd300a3201c4,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.550181,52.470481,On or near LODDON ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
800c455a96dbc39b5817746022b3906cd8f632179f6e163aab8aa0161426ada7,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
066c054ddeacdcf71c71d39a8a072d22212137c90428762e84b82157f390c1cd,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
72a0249939c4eb93ba06256e4571b9b4b1e6cd989039252bd6183fd763a443b4,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.444898,52.753668,On or near BURE CLOSE,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
1328647cfc7a804db31cdf6e0e7b6eb8bd76b4e07fdfd417bfd8b588a427e7b4,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Local resolution
7570e1423ce25ec71a9307067875ad2cb9a9f60e6a2a9b3bd249a9e2614651bb,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.976098,52.581341,On or near THE DELL,E01026909,South Norfolk 004A,Unable to prosecute suspect
b6fe718583a517e7a68ae72fc6e0c74809a8fd22cf0c78a1885ced75ee99c330,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
dffe12ca09e62348008a172e2987b2f2f4dd93514cd74460ee176574e871ac7c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.722283,52.589627,On or near COMMON ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
349e0ed0b6ac37f8b8c89287deb2a1bf7b77a5a06c92d5b87ab03b7f7f3c0f6d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.396116,52.739711,On or near Pedestrian Subway,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
dac9166bbf62760da23be5bceb8caebdf5b1275750f9ef8575a1d0049e84b3ef,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.722570,52.612852,On or near SIDEGATE ROAD,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
94f136e9730ee085c60a9e718aedb92a0b9da746ed79d462335eb174784fd431,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
dfa0c979e7c7e08e4f67b6e7055053baa20f82e79e2c4356dec8f2559e57b4b5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
befe9239a951d75342f333e2774ab9eb74b29a975c9ad54bd0968eeddf5d1420,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Unable to prosecute suspect
41255bfe1aa5ca3bb80496c18870f92d4ace9f0aa90085fd286744bae4c95b87,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Unable to prosecute suspect
ebd073e3120e5cd2128336f3d3fe8b234b7ef4febbc9b2f527f373296c2fa50e,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Unable to prosecute suspect
f75a98c311ae4f6186890d1f0203b91b84ec9fa52e4603d9b4b46242f4fe9949,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.295926,52.399392,On or near Petrol Station,E01026900,South Norfolk 013B,Suspect charged
5eec1271b2473a1c62791cd29882b93745a442464ac4ac8994132a5fa2bd65a8,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Unable to prosecute suspect
6e07070d375c06d26b5275a1758a6d4f4ce452e9420230343c0858c327607a84,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
a1941ca95bb9945cf639ddfe075d3d1c285b6b9e855d20d0aa28b89cff18d531,2022-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c4fd2558d86886d3146bad75d08223096325030ae46e56ca4169376617392c5f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
3f8e02c956deb35d0fb3d45d6acd912a6976366f9eaa430c9ac405eaddcb635f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Unable to prosecute suspect
dde0084958935dc7e16669e60fdc5d49d4a10d961a608a9ae504c31606c35ec7,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
66f27a56cf59c7c509b30e40a3d3d346b2878704b3a2a2ec699ab71e30e70f24,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
2652d03c5f4eed1831bd9d7c2daf872b1cd3f24fe919b019a21a93252964a827,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.613345,52.468763,On or near CASTLE CLOSE,E01026492,Breckland 012C,Unable to prosecute suspect
5ff49876693be93ebeecb0019ec6b076b7794f5d3f61f60743d464f59a5653da,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
5ff49876693be93ebeecb0019ec6b076b7794f5d3f61f60743d464f59a5653da,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.411995,52.765950,On or near LADY JANE GREY ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
eb4484d1b984b8bd4581d512515797604b0edbf400ad80ad04144a712b076176,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Action to be taken by another organisation
cc05ba8ffd24c9d41268b9294d96ed5dac4bbb4156cd133040a68429e995ee11,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Suspect charged
cc05ba8ffd24c9d41268b9294d96ed5dac4bbb4156cd133040a68429e995ee11,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Suspect charged
6f8bc5bc711b791def0bd90481b17cc0fdc047d56a3e3ac90834baa53a1ed785,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
446a3c965c2ac77796818a83741241b3ce662adeb374feaa1573d66216aee7bd,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
bfc929af2f00e2a20ecc7c9a0b6a556aee6fcdebde743003cd9235bdc8404a69,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Unable to prosecute suspect
bfc929af2f00e2a20ecc7c9a0b6a556aee6fcdebde743003cd9235bdc8404a69,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Unable to prosecute suspect
0a98537e2ad4d7caf2a1a4212c6f344ee7b55cf29c80cfe8d418d4e9e736a83a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287626,52.642382,On or near EDMUND BACON COURT,E01026830,Norwich 002C,Suspect charged
0a98537e2ad4d7caf2a1a4212c6f344ee7b55cf29c80cfe8d418d4e9e736a83a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.287626,52.642382,On or near EDMUND BACON COURT,E01026830,Norwich 002C,Suspect charged
343ee41b1985faf3aba0926aa9e9c564f4e488696a6511cc87d21fa9fe0f2efb,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
1cd69028debbee56849e31dfbd4a9cb354db1ebc94d7b5f8a13e78fc421836d5,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.849089,52.956235,On or near THEATRE ROAD,E01026764,North Norfolk 002C,Offender given a caution
c0f1d7de1341d3cc3ef587d63368051e83e77287dfe1451874d2130d2e5af89c,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
75d6fd9050930b7ea6a0de48a1aa8d9a75466568b8c73bc4ec4e3a4b14de4bd0,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
70e2b87c9d734a0e56a49fd9b4823f5d938c05d66add51279c252f7824981f8a,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.718649,52.606337,On or near GATACRE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
639747cc623b759026899c4e34f2ad6d5e22d1321a050f36d8499c1a9da4d388,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Unable to prosecute suspect
effc40870ab984db2d87392e30d802b8e28a8f92ce75d16ec60a79ccf58ff3ca,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Investigation complete; no suspect identified
bde8869995ed29ef004f1bab1b4ee9ca7e7437debcde33230b2431a647f71998,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Formal action is not in the public interest
f21952bf2338c89e4ec9dd3bd51a32227d89a744002c82b60ea098e848d84211,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.331861,52.642359,On or near GUNN ROAD,E01026804,Norwich 004B,Suspect charged
ce7d337821fc040fa9a2d1872c82a3301dae1e538086ba88f681b2d7fa78c0d3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Suspect charged
e4cfb8d13890ae4c1e721a511dfa638eb82f20bb2d628de438fc8beed77eadd5,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
0ee2aa778f8a0f238e4a47f31fa07d55680897f448d76cf0b7a9d0f988de2d69,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.723456,52.537295,On or near LUSHERS MEADOW WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
39b144b1c995df4a1c7ad4fde9f53d5584b73cb5a88004cf9aa76d8d8b9720bc,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Suspect charged
e71d142a9f193b1b13c0a35da9a50605bb1d6d6c418d2856008d42a33e932890,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.659594,52.775735,On or near WALCUP'S LANE,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
e16aa2d8d0e929202868dcf883868b963289bdbc6d3b60c98f09565510a4d9ca,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e16aa2d8d0e929202868dcf883868b963289bdbc6d3b60c98f09565510a4d9ca,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
79a9b2ddc301d9a40e84de3736b3226397428beff1a7f0b25e6958838a72db2b,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301297,52.641534,On or near ST OLAVES ROAD,E01026845,Norwich 003E,Suspect charged
6a2621a9e930cdc43ae32b07b49fad452f8ca0cf672d2882b9cce0252a0b5310,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
1e29fea0a43e2fa3fa505c08a9e21db208607e9db899de135fd5db20e7d0b7fd,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Suspect charged
1a832c98860a8419d76ba167412a044df86c3117ae5568f5910125d7f68f7835,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
a876b85aa4c80b3bb0aa3f6cdc9a3a35cbb075a64fd534fb632ae59e9c375dfb,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
aaed585a31830e5f5ad51c0200bbae6f16ed5566dd6c9c06ffc378e753a5f529,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
aaed585a31830e5f5ad51c0200bbae6f16ed5566dd6c9c06ffc378e753a5f529,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
b512ce27adef7d553459b831dc9a431167ac7a289f1cd79a1a41181877c0adf2,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.254539,52.616145,On or near SUMPTER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
f714d960f7a2234800b99a255c192e674b89ab0e44e22b8d6bd83c35a6d7ba5f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Unable to prosecute suspect
c10f81bc9d22a779dbce48675bd2cc5156e1f9e237473fe88514b5c79fcba2e6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.202027,52.941605,On or near LINKS CRESCENT,E01026770,North Norfolk 001A,Unable to prosecute suspect
05ba830dda587a066390c0228b80b56fc86033d0537afc4741ccc069b664c492,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.132843,52.827980,On or near HILL'S CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
35aedf945b830f3c68f6791292f30b29f84fa70af2336751c8b5532c1051e6d3,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.507018,52.950962,On or near OLD HUNSTANTON ROAD,E01026681,King's Lynn and West Norfolk 001B,Offender given a caution
9284d4d6e0d74e358c01a5c66cee503ca22dbde1bda84a7e5a87de08a08d0095,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.336972,52.641334,On or near Parking Area,E01026803,Norwich 004A,Unable to prosecute suspect
a1220088634128062f3acb47259f9249b1aba7cd5aaade036b7ae48313a0518f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
c41a5a3523a5333b15b25642680b627b75fb4f17d96c63b29c233a60f66fa165,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
296dce909cccf551bb94800451d9750333b2ab6849d14493c4fb7e1eb8eea77d,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
10b9ba3c65e22c0357be2a5e4a366eb061aa713c1d722367b83a47ab27cb48c5,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.560526,52.809765,On or near CHURCH ROAD,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
442b93a33a1fa8dff9d5ef1cfa120a6a6bd8327bf450a94ab08b73f137188706,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.433754,52.556595,On or near THE CRESCENT,E01026880,South Norfolk 008B,Suspect charged
30f82fe857cb30cf5dbc483d33c725a83bdc028f2160cdc134ba29af51d74e55,2022-06,Norfolk Constabulary,Norfolk Constabulary,0.560526,52.809765,On or near CHURCH ROAD,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
ecb54b6c09f9bdc1854c7a33dfc0e44181e3698f83596bf1d5f7880c545e580f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Unable to prosecute suspect
d6cb8313344df2d8db14d4595beacb5161653ff2d52fbf0c4f368abf1f43462d,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
8cd7ba27ae5db225c0280c1cbbee38792ee1a1f518287d00cadbbc0fa0fafda3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
707b22abe9cc973a78f5343acf1c84939282fc57444d4faf4c5545c0237fe654,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Unable to prosecute suspect
d73cf74e51b9b9957d249cd57241e9d38b7f30b5c2d97c7fb74b20c9a5723061,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Unable to prosecute suspect
2023488b8cca8dd1cc2a3201c4aa24734ac950a4a343bfd82b0d7dc4375915b1,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Unable to prosecute suspect
99d5693d7934f4b0c67a254160c116bf14ab798637be44a97c8ecdd28586328f,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.209145,52.717184,On or near THE STREET,E01026535,Broadland 004C,Action to be taken by another organisation
7bc9fed1a19aa1f100c328e6511b63030b2105d29c6ee60d45cabe0a3cb0d8b3,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ea1f4d903cd2b770fa4bf374484e531ae5bdfcb4a3652358e8ef7871b445d1a6,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.289821,52.638346,On or near BAKERS ROAD,E01026831,Norwich 002D,Suspect charged
f8a821564feb10382d7f0827ce4c14cdd1cabb705101243901ebc26010b09827,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
f8a821564feb10382d7f0827ce4c14cdd1cabb705101243901ebc26010b09827,2022-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
