Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66fcd2937d23f1e198c8e603b367591ee0c5cfef28cc7fd5eb90a7d3ca228ad4,2022-06,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
ecc25af8d65ba92679f14acd31be626b48b7cc61a15431805da67ba668d6b12d,2022-06,Surrey Police,Surrey Police,-0.505292,51.394129,On or near STAINES LANE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
b66a6043eada65af50ff24db2fe59fa88c58dab7dba5dde3ad3d53d83b01b8be,2022-06,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
84d853f2ee037c7226444d185214c676c4b2d5faa1be14eb5c94dfe18f18c716,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
d7491700a1a39972bba7d23a14f1382a7c2832ff79be79a5364ddc0b0484c973,2022-06,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Investigation complete; no suspect identified
f29c3801d9bddb16eee7dbed3035d0e08735198608500569cc1d6c19f3750e52,2022-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
08d733ef9fd0cea2c3f7feb49524747447cbf6732fdf75c419da8543a1733683,2022-06,Surrey Police,Surrey Police,-0.060626,51.258646,On or near M25,E01030825,Tandridge 009B,Investigation complete; no suspect identified
f1eb66fbe78efb8465a3bc993f0764d0ce95bb5e905160383e5193658f81169d,2022-06,Surrey Police,Surrey Police,-0.591598,51.254342,On or near BARRACK ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
be7e31516bfb9ddffbc4325b945a0f19494582c4b3211a6e5f922c5dd0124ca6,2022-06,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
5468e468df8944b60e09b90abeb5f5050e0a49ad2e589e0e9ea26b54140d4100,2022-06,Surrey Police,Surrey Police,-0.403119,51.392143,On or near VINERS CLOSE,E01030364,Elmbridge 004D,Unable to prosecute suspect
790dcbcdf088773a0d1db9cf836208f6cc6a29f549d9e647a5979c4d89dc097e,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
e4e1418e0390eebbb9d5c3e798d5b9096631ad34fd01eb03c44062f1124e7829,2022-06,Surrey Police,Surrey Police,-0.473957,51.338818,On or near HIGH ROAD,E01030948,Woking 001C,Suspect charged
d7c4b93b050d5375b15d78982315cf9c9262880b1b06fbed1b4fdf47eeaf27a8,2022-06,Surrey Police,Surrey Police,-0.219994,51.301106,On or near OAKDENE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
bc5ea760310209d3c8167cc291c0e025e3e13410ca79ddd9d232f0aea11775c7,2022-06,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
feb4d09c3633c0340e23b07728d7793cb890de6f2fc3a22350b6f08ea8c9e9f4,2022-06,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
5f92ade6bd1deea1769e8536b237e9a134afb2a6aca1e054ce3bf9e467c08a9f,2022-06,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Unable to prosecute suspect
0fe889d60bc82be121fbc23929cd7f529fd5a7bf35b85afde25967e403fdfef9,2022-06,Surrey Police,Surrey Police,-0.403322,51.381777,On or near RODNEY ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
cf340cd88c1134c96a2b1193d993a984f328a45378fcfca31be20f49bd3624ab,2022-06,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Offender given a caution
3419cb6a3b5f68002a79edf2f36edd86884b93e86fe293654db34614f38a5a7e,2022-06,Surrey Police,Surrey Police,-0.612851,51.182809,On or near BIRCHANGER,E01030923,Waverley 010C,Unable to prosecute suspect
f2aaca815a2860b65c9082c32cf31a402d362ff2b8753865f1f5643cb0d24b87,2022-06,Surrey Police,Surrey Police,-0.611276,51.185236,On or near QUEEN STREET,E01030916,Waverley 007A,Unable to prosecute suspect
a8750a72b393742f0b7d0368b127b7931e2155e12f28602543919638f42d3b44,2022-06,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Further investigation is not in the public interest
80466788ae351603bacec20c8df459d043eac7e3ebfd923902d69e42170839ac,2022-06,Surrey Police,Surrey Police,-0.323053,51.150893,On or near LAUNDRY WAY,E01030529,Mole Valley 012A,Unable to prosecute suspect
036ae39be9c377a8ebb3def6dac3e7681005e49091c8015a8beecbd72347cf98,2022-06,Surrey Police,Surrey Police,-0.334085,51.308154,On or near CLEMENTS MEAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
741fac446d3d513ea9bc5955aa550644c6f9da7a231fb2bedf4208ef96fc001d,2022-06,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
c62d57091891e3b54b6f126f29446721d4c65847bc697602fa1c8600a7ae09b4,2022-06,Surrey Police,Surrey Police,0.009674,51.234321,On or near HOLLAND ROAD,E01030842,Tandridge 007C,Unable to prosecute suspect
b01a4544d862cf37c309f4e00db58eee45813556521f97d6c41c4d29412b4e62,2022-06,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Investigation complete; no suspect identified
3488ca2980341c3762c089f9aec124f1f1f48ada30d956937116856e77a23b58,2022-06,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
ddbfffd5914aa3f1253eb9887fcc9796dab5b8cdef9ec5f98c0022a7ab4fdd88,2022-06,Surrey Police,Surrey Police,-0.578687,51.317034,On or near PARLEY DRIVE,E01030970,Woking 008C,Investigation complete; no suspect identified
5a7762f70de21f630c970d9107abcc7fd1109eab1a7ac27266e995673f834a20,2022-06,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
b3c5df67152a0ce208ba7900a139fd842a314a88123b2f2e0bc9ff4bf4d34ba9,2022-06,Surrey Police,Surrey Police,-0.263523,51.364798,On or near COURT FARM AVENUE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
0d4563982ae1f79047dd1013ccb6a11adf429d19faf9023a79c31b08b2218509,2022-06,Surrey Police,Surrey Police,-0.643121,51.266299,On or near COBBETT'S CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
a7850ccbb75147d8c0a6ce1b166e566629c5cec51bf5f7adff70c4538a6e8fd8,2022-06,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
10bd05951bb8af07904773442e37fbf140838edd64dbd6773dd804efbb474e3e,2022-06,Surrey Police,Surrey Police,-0.230934,51.344149,On or near SANDY CROFT,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
d076c8606ddf8c1e68a3a42074bcbd922ff260df8450b3c9eedae745320bc5ec,2022-06,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
d8277333c29c1b69e2b5f915ece5eaaf86f78a8c6c035b805801974730fd7927,2022-06,Surrey Police,Surrey Police,-0.372542,51.274693,On or near GARDENER'S WALK,E01030520,Mole Valley 007A,Unable to prosecute suspect
98a88ef919334bf2a7cfa18071e7a130af5792dc55961cde4eed1d2d87ab0a78,2022-06,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
db64ef7b50d7f1fdad8ad84509dbfdf180a5a0d8c9eedfdf21743a5484d113e3,2022-06,Surrey Police,Surrey Police,-0.097363,51.297091,On or near MERLEWOOD CLOSE,E01030845,Tandridge 003B,Further investigation is not in the public interest
3803e03a44135798942424c70d0c443e0dd2e85832134238bd3631341f3f3032,2022-06,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Investigation complete; no suspect identified
269acd99cec4a818d87c8a1a0a669ecbd226cf94bcc562e354832fab1bd523b9,2022-06,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
bfece11d6323fea94237eccab745dac5b0299195e190c3b9208eb17f3468523f,2022-06,Surrey Police,Surrey Police,-0.407690,51.335813,On or near TARTAR HILL,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
f3790d819007d9fdd8aea175ebc8dfb45fabfb7f084e47a6306c5719665b5c24,2022-06,Surrey Police,Surrey Police,-0.279209,51.337989,On or near MANOR GREEN ROAD,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
0d9ce1c98f68893765157fbc2956f9e7f0496c34c35922759024d2fd4574644e,2022-06,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Unable to prosecute suspect
e7482c5ef60c6f49486b9122dbe4a7b9a250eb0265623fdb23dd67a8269fce3f,2022-06,Surrey Police,Surrey Police,-0.369704,51.375865,On or near ESHER GREEN DRIVE,E01030310,Elmbridge 013D,Action to be taken by another organisation
6601bbfb52cb28686d695b94eda5541c4503269c6496f76fdb9a7d5033008232,2022-06,Surrey Police,Surrey Police,-0.562785,51.238093,On or near Hospital,E01030453,Guildford 013D,Investigation complete; no suspect identified
dab665b28f85dcfb704b2ec308db2363636abe5038204962dfc24e479d4ec5b0,2022-06,Surrey Police,Surrey Police,-0.607559,51.313703,On or near INKERMAN ROAD,E01030960,Woking 009A,Investigation complete; no suspect identified
d0bd5da2a440d15e1e42a1d99f68e704e1d6e6724dca36ab71c4eb51d986dd7f,2022-06,Surrey Police,Surrey Police,-0.340164,51.396483,On or near WARWICK GARDENS,E01030351,Elmbridge 005B,Unable to prosecute suspect
c8e75ec720f66c836a8cf037cdc7944219812b963ba651b8f1a2f6021c5d232d,2022-06,Surrey Police,Surrey Police,-0.510244,51.389489,On or near COWLEY LANE,E01030657,Runnymede 006D,Investigation complete; no suspect identified
621044c6d311bc5d73c8462613186e3c9a7c88ad5a5a013519feaba26559f1a7,2022-06,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
79cb8e7fb26c8df2fd237f0ee68b202c126a67157e151c0ef8e746896d87ae3f,2022-06,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
4a8e491bac5d262078d57b9092c8bb5d6d8e2ca15256023b222b04cf62d9c6a3,2022-06,Surrey Police,Surrey Police,-0.448943,51.368290,On or near PRINCE'S ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
71e3e0e71f810a54748d4836fe78e2082112d87790bc1217cd024cdeaf4dd7e6,2022-06,Surrey Police,Surrey Police,-0.497472,51.317765,On or near ELVEDEN CLOSE,E01030997,Woking 006D,Investigation complete; no suspect identified
71594af26425e10c670b10fbb81457b6aa4888552faecbaeac670b44a636b431,2022-06,Surrey Police,Surrey Police,-0.551128,51.245260,On or near WILLOW LANE,E01030437,Guildford 011B,Investigation complete; no suspect identified
c1abc175a9d009158b5b1e2396dce9ee47e4134751b7df1f643b8edf410f5e2c,2022-06,Surrey Police,Surrey Police,-0.393067,51.136643,On or near TRAP LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
35a49b5e06bb921bd366c25e8d4675215eaefad1d0a83000522a70194d153ca5,2022-06,Surrey Police,Surrey Police,-0.215659,51.225285,On or near NEW NORTH ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
7eb6b6890b3e8850ff183f07baa587a39669756498e986f3ed254364673bc914,2022-06,Surrey Police,Surrey Police,-0.470220,51.447108,On or near YEOMAN DRIVE,E01030711,Spelthorne 002C,Unable to prosecute suspect
569e6ca5a260e9d3ca21916bc36cb6d0a7ad41ea2a7acc8734669db163d6e9e1,2022-06,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Investigation complete; no suspect identified
bc882b1a0622085eb97649c342b3bac89ab1bebfda490501f1d4d3da216d7690,2022-06,Surrey Police,Surrey Police,-0.487349,51.362003,On or near NEW HAW ROAD,E01030683,Runnymede 010C,Unable to prosecute suspect
4b97749608fb7aaccf896b1a5a0ab4ed5940776ef74dff3eda7008b248b0e24f,2022-06,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Investigation complete; no suspect identified
55faefaf26fa40b41ed6f18a3c7c8d02f4ea741e32b6c34ecb9c78ea61026b36,2022-06,Surrey Police,Surrey Police,-0.520325,51.429407,On or near MEADOW GARDENS,E01030663,Runnymede 003A,Local resolution
79d206b46658258d018e264e6fca817658fa584b9c8aed3449f1cde852958092,2022-06,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
e34b495faf65feea095feb1c3a3315e0f0f3abc4825f143eb0575e3085324970,2022-06,Surrey Police,Surrey Police,-0.473957,51.338818,On or near HIGH ROAD,E01030948,Woking 001C,Suspect charged
777f3b8fcc664527f663fd9fa3354a088d3331c87daed9808adb0018326eb476,2022-06,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
3d383b96647b88384b4cdaac62c81087a5692a66e235f6063bf4799f9de74c14,2022-06,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
0c823b4f9cd433824dbc12dd0fa84121929bf1bd05e472117296a3371aa98647,2022-06,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3f0addec111802e401d86fad7f6d87e8920c269cab1675a861e1c45b17e21184,2022-06,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
34e51b06f29eac369166b0991d314bec99f9561696bc81625a254d514abc87fb,2022-06,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b69549ec0a95ce86adcedf2ec22d7f270a89e7dfb8cce19604b04f9102c5ce26,2022-06,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
ad9636723deca55a4b036282bbe3b8b757fe43263ea093a4ff9dde04607e162a,2022-06,Surrey Police,Surrey Police,-0.604485,51.421097,On or near Sports/Recreation Area,E01030692,Runnymede 005D,Investigation complete; no suspect identified
790d2f7b5dfb5713774d9ce1a1423515c94ff7ab453859b91e20da457b8ea7c2,2022-06,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Unable to prosecute suspect
a2e552c7dfae8fe29e82a082e59e8331b1e99960acd539a173137102bfbd49a7,2022-06,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Investigation complete; no suspect identified
3b126b8e0c0b2bdc3df3e2cdb311b56c760b3835d11635fa8d3fcf0b82e1d5e9,2022-06,Surrey Police,Surrey Police,-0.485562,51.373526,On or near Parking Area,E01030649,Runnymede 007C,Unable to prosecute suspect
842ff98660cf5fbf619987b473d245d059daf99328ef49f83bfb72a3fcaf4399,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
5afdf58fe73fc8f7e0d286e97189b6749c0f9570a4fdcf03188119566f17c40a,2022-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
6bd4d5408ded3dc6184590e2f93958628dce531f9e726a3cc34d22ba3accaf56,2022-06,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
44e10fd8c7a2d0fdaeb74275f8114d70e5aa3ec7d2832148f02304d8ae963db3,2022-06,Surrey Police,Surrey Police,-0.230934,51.344149,On or near SANDY CROFT,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
caea658e7c21d7649c65489d25bc2f0e5dd93123022fb472620793ae16d79bd7,2022-06,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Suspect charged
19f8cda019c73a2b5d924bcd480730a729c24e7f56e835f646b57258b6e48522,2022-06,Surrey Police,Surrey Police,-0.571626,51.259298,On or near WHITEMORE ROAD,E01030482,Guildford 007B,Suspect charged
73effad7ab800ee4b9dad71d14a7b41d39ce49649c7cc6f0a88249290fe9be65,2022-06,Surrey Police,Surrey Police,-0.573915,51.413499,On or near WOODLEE CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
78b96665888a853b60958c5b35d5c33546603a72b6912f74659086f4c16f039f,2022-06,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
fa622d6d3fcd9a7c071dee6ff3c0b9124ce5cb992cef964dfd16e81a74dd7cb5,2022-06,Surrey Police,Surrey Police,-0.436637,51.276961,On or near KINGSTON AVENUE,E01030445,Guildford 003E,Suspect charged
2b6b4e6f84d93be2b4ed3a06bee8ce5e2713044aa6adda90499d3ff9916ab368,2022-06,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
15bab96457f049536a37a02b6b496c718686fb143276e0eb87645b93e1378263,2022-06,Surrey Police,Surrey Police,-0.215197,51.272023,On or near ORCHARD WAY,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
455185636faf3502bf2c4a13ce760f0b00b873b656620ac3a00ca9079ef1721c,2022-06,Surrey Police,Surrey Police,-0.424791,51.419854,On or near STAINES ROAD WEST,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
bd8c7b94d9fdb1b464766ab61de7c91615b6d3b62a530bd678f79d3acbfa9a56,2022-06,Surrey Police,Surrey Police,-0.339363,51.389620,On or near B364,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
8a75e97093c48ddce71ab0fd659b2aa6cf6983f0cb5014456dc12b29c1d4c37b,2022-06,Surrey Police,Surrey Police,-0.249317,51.278077,On or near EGMONT PARK ROAD,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
fc3ec7756b2a11e63506b561a848066a3dac4f8f1549c2060d34b4a5793955d1,2022-06,Surrey Police,Surrey Police,-0.212069,51.225914,On or near NORTH ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
cd989f2161cd9a73da041cc1f0bebe9a68de9886b3a6ffd30ea3981b590d0de7,2022-06,Surrey Police,Surrey Police,-0.210599,51.225783,On or near EASTNOR ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
3b5da40a0f66c3898302d377bb35d3255ef3361e44299bdc0e8017af5c02ceb2,2022-06,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Unable to prosecute suspect
7149f11467778599df47241da7330c938732b867cba998a5ac2fcfeb5bfca2fd,2022-06,Surrey Police,Surrey Police,-0.267571,51.358770,On or near CROSSLANDS ROAD,E01030414,Epsom and Ewell 002D,Further investigation is not in the public interest
92cf73aa178d4ab98f80b40dc6a83e74d76bec59009478424f0bef679526e2d7,2022-06,Surrey Police,Surrey Police,-0.535258,51.438812,On or near Bus/Coach Station,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
