Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bec03b653ea900e9c1b73570c85231c119866949b8e5d0f09aade8c35aa8617,2022-06,South Wales Police,South Wales Police,-3.950793,51.631555,On or near TOWNHILL ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
52df5895b5a52a27c691fc87d318ff824c96dc7482e77a395894fc9808bc0c3a,2022-06,South Wales Police,South Wales Police,-3.934358,51.650091,On or near BARTLEY TERRACE,W01000787,Swansea 016C,Investigation complete; no suspect identified
b878e1a5829e5abefed81a860677700fb364962c9acc052876137a340b60443d,2022-06,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
d0bbd80a48439df23210f894f28e1f118b7a3fad984029bdf8d91ae07d13d5f7,2022-06,South Wales Police,South Wales Police,-3.392553,51.534012,On or near LANELAY PARK,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
956b1a9a01644f448ed81a331835fb2cc34948b3d0162b446386fd03d384880c,2022-06,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
f91fbefd1e7381b0e78a6e4980fac0dcc1b4aa85944f0f2eee475fa5531038f3,2022-06,South Wales Police,South Wales Police,-3.720947,51.615188,On or near Bus/Coach Station,W01000898,Neath Port Talbot 014A,Investigation complete; no suspect identified
5ccdcbab6023cf04f6f4f22051bd24cd313ed8f4165ced568e75ca3ce539d824,2022-06,South Wales Police,South Wales Police,-3.215870,51.485532,On or near VICTORIA AVENUE,W01001717,Cardiff 035D,Investigation complete; no suspect identified
078f5a854f985eabeb9c4fcffdca366e1e9733971f6d94faf7726a99775f8c7a,2022-06,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
178bc36ad7894149c27bc680891a8f4d42e040ce20d04bee4cc12797e5d284c5,2022-06,South Wales Police,South Wales Police,-3.725386,51.548643,On or near ST DAVIDS PARK,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
8f56e3b0d2fb29275ca342cf9ed614793c535c37af4e113df868bedf3998bd61,2022-06,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Investigation complete; no suspect identified
c719319580b70f7deb37503e79420500759ec6f482f67bc8e64c32b947cf6b33,2022-06,South Wales Police,South Wales Police,-3.339324,51.623409,On or near CEFN LANE,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
841183a02be6ac4c45a76f4863f8b3b0eb578be37951db631825ebddc877454c,2022-06,South Wales Police,South Wales Police,-3.229704,51.523819,On or near NORTHERN AVENUE,W01001894,Cardiff 010C,Investigation complete; no suspect identified
7710dbd48de916c113fe5dd450c46b5fc5f6a6ff73af7b5d5c06722558438df1,2022-06,South Wales Police,South Wales Police,-3.179094,51.476907,On or near Central Square,W01001941,Cardiff 032G,Investigation complete; no suspect identified
3e71cf671a4422d3457334e45edc3b2f098ca3423e540e7234079bfddebd5622,2022-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
eb7b743b543c2a6daa38236b8b26b63af7aab2f59b388077b430c6e8e8b24ac2,2022-06,South Wales Police,South Wales Police,-3.477921,51.644729,On or near TYISAF ROAD,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
f158a14ef490e24240630c3b267d01386e09a87dbe73fb3a70345d23aa012eb8,2022-06,South Wales Police,South Wales Police,-4.001679,51.574954,On or near CHAPEL STREET,W01000827,Swansea 031E,Investigation complete; no suspect identified
2f83712435aef63fc4b27ca9cdd6e337b2523ad8efcc05da81d0229a938fe472,2022-06,South Wales Police,South Wales Police,-3.170516,51.498448,On or near HENDY STREET,W01001838,Cardiff 030D,Investigation complete; no suspect identified
ed4b6828bd457511060f46c12ec5760541631ae1d6fba113ccc91778c52d8b40,2022-06,South Wales Police,South Wales Police,-3.851445,51.644873,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
d4063b42c5a9ac0c2a6c8930d1fa30e3eb950131757e0cd3f1d6b02c59d0566e,2022-06,South Wales Police,South Wales Police,-3.122937,51.506826,On or near GOODWICK ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
bcddf898014638a2201ef531248872839f0716c813a8743a695768f744b0e420,2022-06,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
d32edc9d360d68fc04538b6fbfc8af3e0e5a0327d66cdc8d8b68dea3b482b8fa,2022-06,South Wales Police,South Wales Police,-3.954821,51.630796,On or near Sports/Recreation Area,W01000864,Swansea 019C,Investigation complete; no suspect identified
c710fb90e65449feb18c5b254e579f98d8b8398dfcc85afc9bee6d1434884c65,2022-06,South Wales Police,South Wales Police,-3.339078,51.598370,On or near RICKARDS STREET,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
2a3bb201b43781985e465a3c6e61089c539671370899f8832c134f971ffa3386,2022-06,South Wales Police,South Wales Police,-3.723022,51.562804,On or near Theme/Adventure Park,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
b6bc0ed2f429771eb5be0b149e64a1f9f1e18b6a199d0ddc8bf5861251a6543c,2022-06,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
712c7949e5362b2a1d41007e7b58dccc1217c04a25b59d10b0db56bda31eb20f,2022-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0388660b3d3b911e0bcd324462aa4e27ce2d2ca8e90f21f3cbd4bf2d757d0b19,2022-06,South Wales Police,South Wales Police,-3.182446,51.469005,On or near LLANBRADACH STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
e5366aac32a52b63055fa92d854ab47ccf6b148c23ceb18abc9d47247df95da5,2022-06,South Wales Police,South Wales Police,-3.144063,51.531682,On or near THE MALTINGS,W01001844,Cardiff 003D,Investigation complete; no suspect identified
443b2bb4dff91367f4e04757d0a46b4a5b8ffe41a948c52b3c5e047e17351729,2022-06,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
8b6aaedc7df122d814a02062e41d92fba93bb31ac2e836e762f928289fb6c536,2022-06,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Investigation complete; no suspect identified
f0d7662b3fc9d545e2e29dab42c2be975f83bb4de1268a3d6a4cd4cbbd77cd02,2022-06,South Wales Police,South Wales Police,-3.229054,51.514682,On or near HEOL DON,W01001887,Cardiff 020A,Investigation complete; no suspect identified
4003158eff8857976089725c353c3eaba7e68a7813ad6b512d4abee693d39b2f,2022-06,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
e162b460415dc02513799267e6d6fbfbc33acc9fd7a0daaa71bcd4d912fab016,2022-06,South Wales Police,South Wales Police,-3.480188,51.511888,On or near Parking Area,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
1a716f667ef272ac26dedea36a6bdb4e93db87680a801d9f108fba2ff4878eaa,2022-06,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
27e82b627aa7dc0f16e41888d67552bba7d2e464d8f418a83e7a5d0356aeaa7f,2022-06,South Wales Police,South Wales Police,-3.179519,51.476651,On or near Bus/Coach Station,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0988745a710443f65e2247a0c231cf92f64f8672d5868f49de3956dd5f0037f7,2022-06,South Wales Police,South Wales Police,-3.176144,51.492088,On or near HARRIET STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
618631e0b6a82fe3a6d134c5669588e8d669445b121c6e7d26ade67f29b53bdb,2022-06,South Wales Police,South Wales Police,-3.442986,51.643770,On or near HEOL-Y-FFYNON,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
2a540e870c6ee59a817e983bb1df3e1bc673b59f624a3a23869b7ce451d2f91b,2022-06,South Wales Police,South Wales Police,-3.186834,51.425593,On or near HANDEL CLOSE,W01001115,The Vale of Glamorgan 008B,Investigation complete; no suspect identified
a8cda69833a26b1eb1cdb1fcf108dbc5a1f6bc71b24a48198deb6c2cd29e62df,2022-06,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
72d9305fb6b1e7590511a62c1896da3314f0ba00eabcbc2da022fa028b94471e,2022-06,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Investigation complete; no suspect identified
8690a714eb4a5a8c259ccf7c32b3424b753d07d67bc9efce39b730f3aaa7b491,2022-06,South Wales Police,South Wales Police,-3.931072,51.669362,On or near MAES-Y-COED,W01000813,Swansea 008D,Investigation complete; no suspect identified
957a6e4c2ccaea1f2820c7f4f6a43d8d7ad40db28d7e5240217b095515c8878e,2022-06,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Investigation complete; no suspect identified
db143481182f087ecdceacde62db77ea8a2150d68e707a760877b9939b5e1faf,2022-06,South Wales Police,South Wales Police,-3.155094,51.486165,On or near NORA STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
b463a70f89d3998c5d1bce9623c4b0d70c84f132d7bfe6d009922ef6ddabc3bd,2022-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9950292cb0791dfc54ee9b83c700585d7127d570cac74c9f56d66de108bf3aaa,2022-06,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Investigation complete; no suspect identified
ac575cb12cf1df66de029affc38529b99ec1e05a575e60a5ac10ca47c8814ec3,2022-06,South Wales Police,South Wales Police,-3.190883,51.480609,On or near RAWDEN MEWS,W01001862,Cardiff 042D,Investigation complete; no suspect identified
6ffd360d34c3fc2fd1a59dee0e952549d446c66f88cd902ec567e74afb086e54,2022-06,South Wales Police,South Wales Police,-4.067863,51.662311,On or near BRYN RHOSOG,W01000802,Swansea 007D,Investigation complete; no suspect identified
20a2081e9ea5ed7ed2467d767db297f47581f879bbf5ce90f643b926ff5c8e96,2022-06,South Wales Police,South Wales Police,-3.947848,51.616776,On or near CLARENCE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
e63d49e05827ff49d1a2e107a86d7e9f00d79d4be0e6a53f17746fb3be03b7c9,2022-06,South Wales Police,South Wales Police,-3.779237,51.681463,On or near FFYNNON DAWEL,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
6a98342426d118fc47a58934fa362f30825b8d8464fe5c0ac0af8fb3c8f80304,2022-06,South Wales Police,South Wales Police,-3.188820,51.528054,On or near KIMBERLEY TERRACE,W01001791,Cardiff 005A,Investigation complete; no suspect identified
83f89b2665067e06092c93c13c586b17a876aa4dafefb3fb194570262e934401,2022-06,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
0ab1db1948d5fb155cba9f093c0337f9ed96e786013d1c41a3a5ccef6a6d1b07,2022-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
a5b81662752439253900e488bf83b7e738e015e95973555ac9ee3f7f3cfce8f2,2022-06,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
81cfa399a1bb3f566885b69b19386249b659cb54051fc111010ece92cf2f9a06,2022-06,South Wales Police,South Wales Police,-3.240746,51.502114,On or near PIPER CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
9e1d8859de163f3f830c530fdd6db42233cb027bda3de7f9fd0aede69f8ed30d,2022-06,South Wales Police,South Wales Police,-3.943709,51.621323,On or near Pedestrian Subway,W01001955,Swansea 025F,Investigation complete; no suspect identified
fcb11bc770ee7b2fcfafb7d5c13631ad9f15903153901c9f035afb7b2649b7ba,2022-06,South Wales Police,South Wales Police,-3.803251,51.593000,On or near WHEATLEY AVENUE,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
88f7cd5a9b90109766ac32d78e5e9df1457ec23d05e73e47cd563fbeeb8d581c,2022-06,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
24d24f15b109594b0bac40a671354639f76668bb5fed78dd0c1bcf5e80086516,2022-06,South Wales Police,South Wales Police,-3.848777,51.711044,On or near Sports/Recreation Area,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
a534632fc2d544005e68c24b4350843045dbd0c775688f5a275f7c1536b62978,2022-06,South Wales Police,South Wales Police,-3.165727,51.526982,On or near DERWEN ROAD,W01001736,Cardiff 008C,Investigation complete; no suspect identified
1d365d12e5988a2ad20c5ee5e712ff912c7f3eb2f07fcc83fff1747b3d9d64c6,2022-06,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
22a4144ca996bbd21501f3fb5a20404d643d8b0f03611c110b04a930d011d56e,2022-06,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
3f2350c7b8b991e4fdac9e8c5a307bcbdb5b92f108589a965b4c06f0aeef1917,2022-06,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Investigation complete; no suspect identified
6ed712aa67fe798b29d80ff7bc4b3edeae4a9851d623fd434aebd8af46e0672d,2022-06,South Wales Police,South Wales Police,-3.396389,51.758853,On or near BRECON ROAD,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
2b3be7489f570ca00e76a2ec02f7730bc1e6f1df5eee1160e5d62b010047bd53,2022-06,South Wales Police,South Wales Police,-3.404867,51.610783,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
649ef891e4e8af2a4023192f670325fc879f6147e1a48d0ba3e379a7ed5acdd0,2022-06,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
fe55de8661a813b99866d9ed7a7d3c9ef4e9cc65243dc171c5514630066812fb,2022-06,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
846c2904ca8e47f32813de0b6b54988d1fa685c48fb515de9040cf7ac7425dc4,2022-06,South Wales Police,South Wales Police,-3.266488,51.421899,On or near Sports/Recreation Area,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
6a554b174333f17dbade06371daf751ff18eebb7909fa6b43d9f8678bc2479c0,2022-06,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
e826d6db6766a445d8d5ffcc7d6a015e198e7b56538fb935ac1b37b9b8f9c6cb,2022-06,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
870d561b4bea26f3c3cca19cca341c6ac82cb217f46ee1db8451031c98b8e831,2022-06,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
3b678045a8bd02d32660aa641188c1fb49c2afb03fc27212c67b48b26ea9ec8e,2022-06,South Wales Police,South Wales Police,-3.144950,51.533121,On or near MAES BRITH Y GARN,W01001844,Cardiff 003D,Investigation complete; no suspect identified
d1b32becac17c2aa541cef1db687b8f1c5e56f83286b84691a3aafc4e31055ea,2022-06,South Wales Police,South Wales Police,-3.190768,51.438582,On or near CORNERSWELL PLACE,W01001078,The Vale of Glamorgan 004D,Investigation complete; no suspect identified
b1044500e9fcef54fec823829c67dae30349c65b2223864745b92c1277525005,2022-06,South Wales Police,South Wales Police,-3.372445,51.682579,On or near CLAS -Y- DDERWEN,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
94af2ca5f1785f1d45b95c042d2650dbfb229dc7383a6ff90acbc24c9aae7ac3,2022-06,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
7a71f543cf5d68e0713918972b71216ae19747d1c5475cbaeb7fd61b59343e88,2022-06,South Wales Police,South Wales Police,-3.673141,51.528843,On or near LLWYN HELIG,W01001048,Bridgend 008B,Investigation complete; no suspect identified
0b40c000a9c51d47d23ee9fb7bd654639ab1f05dedc01ddcdab2c2ad7341cc01,2022-06,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Investigation complete; no suspect identified
329a1530e17012cc84fb7359dfcf908f16feb2da1b2ee6f06aa9ce79b487b345,2022-06,South Wales Police,South Wales Police,-3.809144,51.590886,On or near GOLWG Y SIANEL,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
a8acea8cbc938cf5db9ad489fa217f541f7ff7d392b1f0f30070fd108340891d,2022-06,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9067deb2fa0052dc586b8a06f939a144aed9ce1d8627d38be3bb1e55a9c13ab1,2022-06,South Wales Police,South Wales Police,-3.184925,51.488556,On or near Further/Higher Educational Building,W01001721,Cardiff 032A,Investigation complete; no suspect identified
2f1580d9af67072b9c1202c6083230ccc834b8d3cd6b0263c8bb0cff419f0121,2022-06,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
08c1c44c1b345ec8ede26498f9cfd09c25a4ad98f6b3ee986243ced4c0a42431,2022-06,South Wales Police,South Wales Police,-3.361477,51.770169,On or near HEOL RHYD-Y-BEDD,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
aa33cadaff5d315616accc67b0823cc5f68f529cc08f661f1c718b950d76e89a,2022-06,South Wales Police,South Wales Police,-3.988294,51.622734,On or near LON IORWG,W01000853,Swansea 022A,Investigation complete; no suspect identified
23a713e101346d43bef1ebcf746f272bffe9b6a5a1c763a54cb7b42700264fea,2022-06,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
268cca9b68a5b3dabd2f1496811b4b3a31941a6b64228091d04aaf2ec9711e2c,2022-06,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
33affccee336c7ce75cee0c0147faa32f247b150b718ab12c8dd5387770f2fbd,2022-06,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Investigation complete; no suspect identified
0a49ae5f20758e2e6d558f8fd953c9b8bcf6f3157bd0540ab4e361f99b27e6a7,2022-06,South Wales Police,South Wales Police,-3.176144,51.492088,On or near HARRIET STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
9c86719938bab70e379d7f8035f6ebe8a2e243546f1242dc646cf2dca3b84ea7,2022-06,South Wales Police,South Wales Police,-3.174811,51.486167,On or near PARK GROVE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1870e671fe664f80fb6a4351e6d173ea477741c1d45832159da214703377c074,2022-06,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
1ee645b8e1faeca276451d3d03aa58526ee11731fb4c7b7bc0f228fbf8cda1a4,2022-06,South Wales Police,South Wales Police,-3.813278,51.671420,On or near HEOL-Y-FELIN,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
2fae79e32ec974dc4c36cbac9302980c8a6abc43e2d7e4d47efcd655f3453bc8,2022-06,South Wales Police,South Wales Police,-3.429122,51.633536,On or near FENWICK STREET,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
8fbcc96d0cec4aa611d5d52413f43fcdf27b67734220346eec07b80b95345672,2022-06,South Wales Police,South Wales Police,-4.036915,51.663176,On or near MOORLAND GREEN,W01000773,Swansea 005A,Investigation complete; no suspect identified
2275a5e0d4c7a301b99cfde04833f7a268c3ff454c01e0c395b4f12c517c01af,2022-06,South Wales Police,South Wales Police,-3.927403,51.672183,On or near BRAYLEY ROAD,W01000808,Swansea 003C,Investigation complete; no suspect identified
a748947fd6295840412e1461ce8a66355db8b170fac20ffb587ecea049a2e5c6,2022-06,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Investigation complete; no suspect identified
ec9e7c47f0e3baef53199165ba2b6e05c730b5ce0a9d3c05083914a0a142dfaf,2022-06,South Wales Police,South Wales Police,-3.415804,51.405057,On or near ST JOHN'S HILL,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
55949b6fc59199f568b50fea3bb1867ab62a2ac28fc275e71c29c7371be9da9d,2022-06,South Wales Police,South Wales Police,-3.155401,51.478941,On or near LAMBERTON WAY,W01001874,Cardiff 038D,Investigation complete; no suspect identified
8da3ed189e9b20e097a05570eedc72cc325bd1439f5bc5ab356a6a2c7a3b1111,2022-06,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
6241c21ebe051f9cc2763f92bd308fc26d7c9f578667b58a472a17c4539d8404,2022-06,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
b889b0543d8169a806d7fdb8010b27a43296e68beed8137ff193dc4086f997d1,2022-06,South Wales Police,South Wales Police,-3.644788,51.599725,On or near OAKWOOD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
104517cf26f37061fcefe9d8c1884131c56b7679b22d5e7e379cc910bc7b1f02,2022-06,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
917042dc3cbf6bbf775338939d087fe248cdd6ff35f06145cefa00b58a8cf45a,2022-06,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
780ecf7ecf0dee9496b9798c0c96bbbec74b2387116f70cec16f4816e51ed61d,2022-06,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
11ac90d90a773c19ed91d2f4a549f1c9f72e7a4ca3392d822433ebc6dde40edd,2022-06,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
7915762dff0e0cee816930eee0d86a29d100801534f3af304bc910c8a0100d03,2022-06,South Wales Police,South Wales Police,-3.372094,51.761836,On or near GALON UCHAF ROAD,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
5f4acc626a977223efbad3d29a93f878ce45ded3d876711a61d0bfd6146f015c,2022-06,South Wales Police,South Wales Police,-3.689490,51.484079,On or near THE MERCIES,W01001044,Bridgend 019C,Investigation complete; no suspect identified
af15f6aa4d5c95010436a2cd7dddabf5ba62da664d0bcc77a73702fc0869c5ec,2022-06,South Wales Police,South Wales Police,-3.190053,51.452581,On or near GRANGEMOOR COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
7bf220263dd82ad533da5793a11117614b99a7894589a03ea6f9621f96634eab,2022-06,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
175b27e8cb7da842183389fc5ce6baab93f1091d0d3bb92d1d8d65c7bc272115,2022-06,South Wales Police,South Wales Police,-3.150637,51.489347,On or near ARTHUR STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a581dbc1c371d5b567a2d2020d35fc22e02ffa5e6966d5c3a747de09dbd5b487,2022-06,South Wales Police,South Wales Police,-3.191638,51.472563,On or near MAITLAND PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
1296a20fbf6fc57b78fa44313370bdfe437daedc5c0187a54ff8545a226c0118,2022-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
978b5e1d529150e57ed9e9841a1d9251045fab0d1e9adb9ccfcf8744385a9c20,2022-06,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
97c4539d0197ba6f6f2f351e101081a47aa147acacd687e9d2542747b7437715,2022-06,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
d41782e762d63cf8abe576876c1d42a14335172afeb5b5619f9e27e993cbc0eb,2022-06,South Wales Police,South Wales Police,-3.296278,51.417968,On or near SHERBOURNE CLOSE,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
56a8d8631f0a6c02fb48bf307aeec858d7ffba85eafef93d955f7c6523212bbc,2022-06,South Wales Police,South Wales Police,-3.153432,51.476245,On or near TITAN ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
12b8e2056edee5f01f77b1d826a4bc41be6f159ed684435e7baaa36aded08356,2022-06,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e71a46606b2e6e8ef9d338a4e4fbd2bbb74d09e39814379109a8310a8adec20a,2022-06,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Investigation complete; no suspect identified
89bcbfc35d88f903140511bc5e41705394bc652a40b6f7497caa3578cc134bd1,2022-06,South Wales Police,South Wales Police,-3.421385,51.707228,On or near Bus/Coach Station,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
2978603a3c071d9d80e657192873cc29297e88d30777f3beaf56ae97b388278e,2022-06,South Wales Police,South Wales Police,-3.456484,51.730249,On or near HAFANDEG,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
6bec4cb02b16a453c6dc7998a6a41900e413f1edc1f8c76654d682c01248579e,2022-06,South Wales Police,South Wales Police,-3.866854,51.792497,On or near Parking Area,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
2201ce9d30f3edef22b92f489c628db549687f89d9b2d78ab5fa908df92c3f30,2022-06,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
06a3072b90f422149ed3eccaabaa608a1806601f9aa66ff54447e13de251316d,2022-06,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
d13dd00e6d101f496e18fc7e23245b13a8f8bbbbff930493767b6f3de0936096,2022-06,South Wales Police,South Wales Police,-3.280169,51.402445,On or near ABERYSTWYTH CRESCENT,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
