Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05a162539f5c8306b79ede7f2ed1bf42bee239228e69cb860e602cd080ba8b96,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261953,52.203982,On or near RECTORY FARM ROAD,E01018296,South Cambridgeshire 011F,Formal action is not in the public interest
cf9582f44504de24adaacf5f79d6e3f195e6ee79567fbc95069d0eb8b8e04520,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
a6c5aed13aa7d540fc68024c97e2be526894501c823fa31a8e67ae5dda2d13f4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125720,52.556378,On or near EASTGATE,E01018100,Fenland 006G,Unable to prosecute suspect
95cacab294f6729849c9c59ce4bdddf5d3d882140a2392895ad2bf7b1a8e0d91,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Suspect charged
3c1faee3398865b13da40d00da541599f7fbd640869f0449dc99ed599bfc9b9d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119878,52.254896,On or near WOOD LANE,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
11b99ca3b3481efd8db3c8acb5c75d01eec9d42df3bcb015860a540fb8c5f456,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
2f7e8353395368b64a1b7dc421e36123c8000c8aa4dbdf75c5355016748f52a7,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138653,52.148868,On or near SHELFORD PARK AVENUE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
07c8e9f3ef1b3d6115289159dc3e03630a8875d967b0fc92024362e51adc7378,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Suspect charged
88412247a2cce7af622ad722ecd8f1e2fa8fcde00ebf0b289039d23edaa487d3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
7d9fd54d9834452f8484188392cda03a372a633ea15871961f8b55b106da3e74,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Suspect charged
4df840e767cb66eb0eb1025c81a077a43534280efdd11fea31dd6f3804b88de6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Unable to prosecute suspect
fbb5500aaf26cffe05c71802503fa5eed6d496fc00ec69735399a31e69b83491,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229506,52.604503,On or near A47,E01015607,Peterborough 007A,Unable to prosecute suspect
e7a55ef95e4c1edf3b8052acbe2a76a7ebd4e347ad733d01142ed3f40cf0a88f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229506,52.604503,On or near A47,E01015607,Peterborough 007A,Unable to prosecute suspect
16363a14f413d19ffc2b0e6c8c374381b1eff416d82403835d22f91b9b55d867,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Unable to prosecute suspect
9498afa92719edcefc024510c8bcb5f74438f9c94ed5b87a0e1cc375c2e08425,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170385,52.222733,On or near STANBURY CLOSE,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
b47f9d4c1d672e1cdc57715b72fd2ae5ebb3f1a7855dd77c775c03fbd2b9abe4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
7939d6308f0d98ac3282140ad0ea04207ccd05259dd03392a1beaf5d1e26420f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
defde825eeee52e7b7fa891edc13d567591d70d9848bac72013fc2987b54cdfa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
defde825eeee52e7b7fa891edc13d567591d70d9848bac72013fc2987b54cdfa,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9ff23c618f27a7da95fb726a3e7643502992c0aa82edf16a2041852914297f05,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
03f17d209515221e920de081e32eb33c271a8e8460bd868af738ec1d927f8231,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268631,52.610000,On or near CORFE AVENUE,E01015683,Peterborough 006D,Unable to prosecute suspect
86d8ce376284c86985762368f852e9d5ecb96682e1955ad536c17ff292f64237,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near AUCKLAND ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
97c6b8a6fb30308bd42fec9903a6f02f845b97543116c8e61a4fb5a78684e956,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.449148,52.220288,On or near PARK ROAD,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
24cf2203e41affd788ffd58d988b63f6847756bee46d3194d2f2ababb96d3113,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135287,52.208645,On or near EVENING COURT,E01017983,Cambridge 007C,Unable to prosecute suspect
7091e624b8307563bc445d14f11da8f037852126544f29d136f4ff309750aac9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
7e5ea1469f332b5653ecaf8984fcf3b95b914ccec753990e3480ee5b107aeb4a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237897,52.591196,On or near ISHERWOOD CLOSE,E01015651,Peterborough 012B,Suspect charged
f087ac256744e674a143214566c26934a21b86fbcf010bf114c7d0a3e1e46139,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120404,52.413126,On or near BRIDGE STREET,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
5ea133c4ba77883b8678c1c7bc6b05e9274ce1ea6e7cf33f27374cbeb56a579b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127567,52.233917,On or near MINERVA WAY,E01033121,South Cambridgeshire 006H,Suspect charged
8fabb9bd9ae3eda3fa45d7fc21921fb4e566aa116db8990f4c2f13dbb04baaea,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.405552,52.339643,On or near STATION ROAD,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
aadba9f875d096eafbce07fd8a02d6d7ce9e2f26203e920823c2c5e0b9b16f53,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
289052f13105ccb006300694b3cb4e2c06d79eb43e43e543f6f2b3fd57f32a43,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
884508ec68c70cc195d0bfe734c9417ac84995c4336d88673fcf0c84ed49c30b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308000,52.551112,On or near EVERINGHAM,E01015645,Peterborough 018C,Suspect charged
769acbbb086fe98f981fdd078fd3af527b6f531abd3caefc94ce25acff0a09ef,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Unable to prosecute suspect
a597b9b75305a7a3878700e09a3eb7da8115650ea73e1c421258a3cec7ef1f34,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262011,52.521252,On or near MORRIS COURT,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
87be9c313fde2562a34af11ee0fbe497abff00726fa001c41eeb7910a4c8e7b4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262011,52.521252,On or near MORRIS COURT,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
3ac950e74bff59d7be72e3df070a6225910a079b4744c828b42058787252d252,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159119,52.315973,On or near CHESTER WAY,E01018132,Huntingdonshire 014B,Offender given a caution
70bfc0032a6c20681a194ed4b2ab752feaa377034d3df43550076ec11f3d28fe,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189501,52.269606,On or near ROOKERY CLOSE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
00e07321ab95842349e4f845932e5fabb53e7ac20a552e94c658ba4a935e6d02,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123331,52.229245,On or near ALBEMARLE WAY,E01017978,Cambridge 001D,Unable to prosecute suspect
03b2087aedb58593f628dfe3f1e2e44dcb5d48c38a6c77eb3923dcbe2a91d065,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Unable to prosecute suspect
d7df80c4131ceffd6e761b4e54edd110c06fd42f43ed2de402ddc559eff78d87,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
830bb7329a83a6d9c488233d0e5918c03b9db83e38e5728b32db592a95ae7a76,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203037,52.549422,On or near BEESTON DRIVE,E01015672,Peterborough 019E,Unable to prosecute suspect
dfeb06d7a5bb2a553a5676c5535612ff19c2dbb532d8b43008821fe9b5c853b4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344814,52.542138,On or near OUNDLE ROAD,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
9bcf2147dbd2fea013c88235e2d3fe27525482878c65db9a0c02ab4e621da540,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212466,52.577257,On or near Petrol Station,E01015616,Peterborough 013F,Suspect charged
ed5d757721e4bef0f9e3eabb7f288c415420341d9745873b9248a30ae683a8ff,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near ERMINE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
ee8a14fca7e7ff0351eb6c42983e5bee5a2e9802b6b350140821deba9b23b4e4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c87cb4e3783c45fddf717df4acc39b89ec09062d0548df9becccd19a121815d3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
8f488e4b0cf6702ae6c166d63d6e1a49c99b096efde25f5045e60813abc9400b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ed629b8040f1158b0ad421092df5051dfff4883c94b92bd38de8472226e1b41c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
b6df864d0626cae0ac3c8601d949dc8979406d6b0385cd21698a5ef690a3b062,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098207,52.548799,On or near SHEPPERSONS GROVE,E01018078,Fenland 007B,Unable to prosecute suspect
3cf8a332ecbd180aef79ddfe4a53a13ee2db09ab018c5864f9b7c306ebf99062,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170192,52.211857,On or near Parking Area,E01017948,Cambridge 006F,Investigation complete; no suspect identified
f8db5184a0c6e2fbe8b5a984748943b2c5802269921daf7d27f6b3e177cc5c6b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Unable to prosecute suspect
8d25a9fffce3fd9976203a2cb85c32df46f8f394eeddd067ca589d6050c8d9d4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174233,52.392877,On or near WOOD LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
2d8f00862f5366d006d1e352fffd89ee88d97844441177840f7cc6da20f7ba16,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
3ba7e511324a21c5559d5256588c6fe4bf64d2bb7de400c537a23e5e8bb9c15d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Suspect charged
7b5a2d9580e35fd54e571e260fc2153c5b7d4ac42b804d2d44aca22fa835914d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223417,52.556436,On or near CHESTERTON GROVE,E01015669,Peterborough 019B,Unable to prosecute suspect
efde68238987ce64f5d5edafda809ddc2ce62bec8b65fb5f44402d9590662950,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Investigation complete; no suspect identified
6816d653b708be97f4d87b9145525736e4e3171c42ee8af335da0adf0da8d01f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
e91f3042067484fc4b98280446f79d9dce50de0d072303434124731dadf28961,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
71346106455835e98e30e8f552b1ff2a734b40660efaa4849ff45e319551a623,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near STIRLING WAY,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
607e72cb22304991d4bfb3f65ea87d46413fb30788d4ca27fce322fd524edc37,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
70f72e1ac7dc0b5b9a2c8c0b1dc745e691076ad4c4ccc32d885f68625b26127c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
c0b71269b7621b976ed1992acf18500af6e75d0f0fed9856de87132018560a54,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
34ff4934c0a9976c94cbb1f4d244e615d22c57c80b83f91e8a2e0a4d70d5cdac,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213079,52.286870,On or near THE CRANNY,E01018137,Huntingdonshire 017D,Suspect charged
49af7ab86b8e5e870ff0202322b1b1a1b2d8c6faeff944a77fa1155988584e95,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
7b2615fcc17dc55c0d3dd3834eec531ba4853c5ddd47005b199206f6639fa6fd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313880,52.132413,On or near MAY'S AVENUE,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
b62c885f876e5f0753c540820372038e80596c49e2c7b5fe2196295cf826ce9f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Local resolution
0f7f79166a61d058f68e70ca7d6ca0cd6c1af28c28723bc71a2487fffe0e12b2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Unable to prosecute suspect
04e45ad0978bb4cdcae2701f743c125f610b00ec7cbf69f42f93bbe162a6462a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162663,52.671963,On or near SYBIL ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
8330a96def587c9cea186192635926c2669cb817fe853f1f946d8732fd006e6d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Unable to prosecute suspect
e0125fed22ecabd3b4303cdc926e584bbf7c241f33cf0e152f15a78e7229ebfd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Suspect charged
5911ecddd7f4a855a7ac8dcd263cf596b2bfe5828644dfd2079c8cd08adbf4c6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
5911ecddd7f4a855a7ac8dcd263cf596b2bfe5828644dfd2079c8cd08adbf4c6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181772,52.126722,On or near STANLEY WEBB CLOSE,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
191c04635c4aa1a2b662fa00a12de35dfcc0dbe8489d12faf41d353d212f5eab,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.045186,52.080385,On or near THE CAUSEWAY,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
9235299dcf34056030067eb14faaa43d6fc8bf93a7605c21afc626f8c03aaafe,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
f1dd6924bd862a44bf838292daaecbf98a832c2fd8effb99d0e0c712e6bd635e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123331,52.229245,On or near ALBEMARLE WAY,E01017978,Cambridge 001D,Unable to prosecute suspect
8dd5ac3e16200af152368aff8a7eb53c7560a9fc65c9ea3c18c877a7f804ec4c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084464,52.238238,On or near CAMBRIDGE ROAD,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
1a5d7df43c68909bb0f71282003479563c78e05e8375dfa54c8179f40a26a455,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Suspect charged
75e922dee86439b4dc959d89e8f8642f53a71fb2fc7ae0f2d87d7ed7ee1ecb06,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161732,52.676772,On or near ACACIA AVENUE,E01018107,Fenland 002C,Unable to prosecute suspect
759e000d638ff089cd4ed94ae80ae753d250e978a8e3831cce82c342e2ef66fd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near HUNTLY ROAD,E01033182,Peterborough 016G,Unable to prosecute suspect
a8d26b9e155390773e3d0f4db0a957ddfbcd426bab7a5bad240648ab50373dca,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Local resolution
2d1132a30cf30736b79b7d627f1e15df4bcaf8d994b51c4c61dc881ff84f114a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161889,52.194007,On or near Park/Open Space,E01017967,Cambridge 010C,Unable to prosecute suspect
25a582f8d0698a6ca73e9f9f8ff50fad53e11b230dac872430efd14b7a24de4d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435504,52.608455,On or near BALDWIN CLOSE,E01015628,Peterborough 004D,Unable to prosecute suspect
e29654ae7ce8c0cb3fa3b9707d35c1cf1a906b04b68a8f8c8f71415d592f34b5,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265742,52.244479,On or near MILL LANE,E01018154,Huntingdonshire 018C,Local resolution
564ec584a1bb045980815667aaa2d3717b8d9ace1d2258c7649a08ed1957640c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
b2f0d5c6b8f46649501739e2971c1a53de6be755ae8f3440fea1222508023635,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168240,52.638512,On or near CEDAR WAY,E01018067,Fenland 004B,Unable to prosecute suspect
ebefb260efa7e03d91a69abfe4e22452f0efe0fc1c4ec7a41927a163eda8763c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near BRIDLE LANE,E01033177,Peterborough 023D,Unable to prosecute suspect
