Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f9c796e086b08f6992d4854cadada7a40fe99ef151aed0b11b955a3c5d06a4f,2022-06,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
2536244a2b68026f17fddd86304a43ad3b765d661af1e839112fb615638ed70f,2022-06,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
b56efc6ba6dba0803263b8512240dc09445759dc5b5cbcecf827a5d97c4ed62a,2022-06,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
90d88a999330c81fe4df4cd81201d73bd10e4a29883ea732a75dfeab1b2d39a8,2022-06,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
762813cf383f5b503e4554b1f4cd10b36d58edfaaa07519248f7320c1e8cb751,2022-06,Humberside Police,Humberside Police,-0.657503,53.589627,On or near MARY STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
c3717cee718fc72278b1dfd175e5875b98880e2dc93784e70a7a2d5dcf0622e2,2022-06,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
c67ea8b68099be66cc9de8eea28add1f46a9e1d9ec17f82e4b584f2df1941a21,2022-06,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
df7989d686cb88b6673641f96f51d390523a8d67fc4525660d985e6bf9f12ed6,2022-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
dcbbaba2f0676a829244cdf96b70fb9e7d377b6edf3317975fe13641ee898379,2022-06,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
51815d50a875bbf657b93f0d0c030112939053bd49cb7b689090f5c79b0bfda8,2022-06,Humberside Police,Humberside Police,-0.317184,53.785174,On or near PERRAN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
33fccad2e7c329bbf44d636cbe53fdcd1162b46574bd5ec1440f2509b2e12d90,2022-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
a134b956dc2048d7d58ee5bb384d9e62506318d2c2ec6e48e1a26f5e3c6b4314,2022-06,Humberside Police,Humberside Police,-0.062181,53.561310,On or near HUMBERSTONE ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
ceb2c65d8186a6f803f3b189ec10bfc4ee717e1cbeb58add86bac86012a0b77f,2022-06,Humberside Police,Humberside Police,-0.091902,53.562858,On or near CARTERGATE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
0fe3ba2243990f03e42ee291539faaf89b64bc823cc88bfac7df0aaeca35cf56,2022-06,Humberside Police,Humberside Police,-0.288456,53.753701,On or near GLAISDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
dc474607455af331fe1ddd6b72be9b88162181d0dc98edd4dc19c82972d54221,2022-06,Humberside Police,Humberside Police,-0.425446,53.722589,On or near CANON TARDREW CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
993f3424118bcc3380e4c5d82dfdf960e40768d7b66f8fed21930317f4be2e6e,2022-06,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
19a171a6b461dc01844977f21a5e3d422349fbf1e460fb7d662791ff4a8c48c7,2022-06,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
48ddc0b44c3a2c5043a35c6c91cf22e9c3f80a9e1ddde586859319d4c5147bc2,2022-06,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
eb8f37e7cd6d9114ebf9496bb5200cf0c41662b52dd018ccb1b6e90f3dc578a1,2022-06,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
4c83f622b7e21120079b62ffc7a7cc39d07f16eae8f85135b399649dd62b5a7b,2022-06,Humberside Police,Humberside Police,-0.275461,53.775448,On or near GANTON COURT,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
b632481356a503a887005ddc93864b55ea891d5e91c7a1d100ada618899b1fe7,2022-06,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
17954dc830640f9f383a1beb5045dba7e58f84ec5d3bbd8649f936a94e8a37fe,2022-06,Humberside Police,Humberside Police,-0.283713,53.758056,On or near PRESTON ROAD,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
7ac67bbb18e82652706be8cd59efc7190a44c415a48a0580ad500859fc2ffafa,2022-06,Humberside Police,Humberside Police,-0.317262,53.749848,On or near FRANKLIN STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
929998ba22a7e28126b0773b1e9b35a3a41b665a31129a894407ded06519dca8,2022-06,Humberside Police,Humberside Police,-0.365685,53.762042,On or near REYNOLDSON COURT,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
28f4015fc73bb533e340e9727c571006fe59f2a2962b7cb063d1e398d50f8664,2022-06,Humberside Police,Humberside Police,-0.339252,53.787936,On or near WATERDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
2e3ce8be8ecfe90cd2aeedb9184c7e8145238bd7815dcb87585a2d6a5d3d7dd2,2022-06,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
c9401a0b9705acffa83fb2477a5ff41eb2297f6960c8ff2fe4f74699066862eb,2022-06,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
28777153740c3714ae7eb499da0852ea063f1d17fd0eae04a71193cb8fe21d1d,2022-06,Humberside Police,Humberside Police,-0.333834,53.803610,On or near WAWNE ROAD,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
85c2dc93fbde77fdf9d68459c68cbb07af8ba63d7a1d23cd251a6ed01ca66185,2022-06,Humberside Police,Humberside Police,-0.211713,54.090589,On or near GYPSEY ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
20aa7bcd15041c3f3cca650f2f48e2177f1bc27c2f7149ebe7427b894779a110,2022-06,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
ee26c7e1668ca1e6708f1a55f6d01d5b43313855288b023811ef1a60cf306039,2022-06,Humberside Police,Humberside Police,-0.447900,54.002166,On or near CLEMATIS CLOSE,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
5e7d4fc69e8b01cb78291b088008724aaaba29d59d39b0dc1605b13b994cb38e,2022-06,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
2b2d31bf011c8eb022be224a2e0773bb30915dc3e1a61965df7272421dcdc069,2022-06,Humberside Police,Humberside Police,-0.099340,53.558625,On or near NORTHUMBERLAND CLOSE,E01013182,North East Lincolnshire 016B,Local resolution
b40fe694cfcb095bde63ce2be07a73cfc0211403746f4a91a7e89049721c14a4,2022-06,Humberside Police,Humberside Police,-0.393329,53.742469,On or near BUTTERMERE CLOSE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
cfdb9e1daf8bd7aab34ac7627e5585e5e26877516c6530832cd0ec6b5a23714b,2022-06,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
f7a8e636f54b66ce6573c4820917a64f8d8609df7dc7af06d33e01f118521bf4,2022-06,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Action to be taken by another organisation
8d35bdcc72d061c252f460f1f3611520ed3027de26dc6c0203ee7be260e4f7f3,2022-06,Humberside Police,Humberside Police,-0.770874,53.919569,On or near THE BALK,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
4fae93641a0658f189cefa56a39fd85f509732e73489b15b430270aa1bdf18c6,2022-06,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
9fd68d4d6ae91d1c2ee2e60bcff222477836547b2d05442ef3377f4c5461a250,2022-06,Humberside Police,Humberside Police,-0.396851,53.751523,On or near AYLESBURY GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
6fe49d696ca64050f0085c1e8c5fd68a7eb802560b9e59ef192527610751494b,2022-06,Humberside Police,Humberside Police,-0.341095,53.739276,On or near KINGSTON WHARF,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
ad3568af67a07fea81c9bfb306692841aedf530fcc9a852ef4c4d79c71f87b37,2022-06,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
9126d0373536659797a3b60891185a181ffc95934d634d8a01374af1ae5bb535,2022-06,Humberside Police,Humberside Police,-0.446069,53.772432,On or near Further/Higher Educational Building,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
65530ac090f414f13699b143c3d9c2690ea05d193cdc0b1edcd472b4c39c4a30,2022-06,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
f6600be9a1774fb10a9fbb5c7765f67e3eaaf8d124180f211980e0091ec3b669,2022-06,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
c7f3310b8e02a51a9824b5730e34722ed8164ffa494f8b576b8bacfe28ec06a5,2022-06,Humberside Police,Humberside Police,-0.098132,53.549194,On or near KINGSLEY GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
3f4b0154eb9ce85cc61ac0856e2eb0cb6820b527bd68dc979b7fb982844d8a57,2022-06,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
f4c611a71428095a25736e3e4d5c4f3fb661d347e42caf59bd16bdc40614359a,2022-06,Humberside Police,Humberside Police,-0.369069,53.734995,On or near TYNE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
ab53bff71b398693ab67187ad586a1fbfa8d5fac32837911a23b46c6eb71f863,2022-06,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
ab1292ceaf325f649c5531e2b16dcb59e8caed728d454f841b2f0ed4e9580ffe,2022-06,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
957a86579e2cf781ee102d72111b4a7c49be026fa08a06cf186f1cd789ddf684,2022-06,Humberside Police,Humberside Police,-0.479383,53.820114,On or near CRAKE WELLS,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
dac5af9f90a050e315db5347ac9ff8dc61503ae88a90ca1480c37a4460921894,2022-06,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
ae2a0582cd7c117cd4d15f0f46875a4f831be34efe055bfd5ffef865d6c7efc2,2022-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
b0d34ab745abae328b7bc58612c696bf95e8a97a750ceaa9d3eef820c303c239,2022-06,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
a161d4e0b203c2aba2a78d264954970fab246b5ee1c2bdc49873dc63a745becc,2022-06,Humberside Police,Humberside Police,-0.874372,53.705777,On or near SECOND AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
989509d8abf00025aaec9bb6860d16889a637474b094adcc61b187c655aff473,2022-06,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
b24ed1b4a4f5dd36997e1af8809dcb31e335e8add3efd1441ddfe07f8e7ee341,2022-06,Humberside Police,Humberside Police,-0.776302,53.931291,On or near THE AVENUE,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
3e73945da3a255d049542a4c171308e3f8c189cd7d3150a36d6480ae34bbebf1,2022-06,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
026a706838c987d4a92f91c82bf50bd360d0fb0a6cabe80ec1982db8c9d00313,2022-06,Humberside Police,Humberside Police,-0.655194,53.566230,On or near OLD RECTORY GARDENS,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
32961f8ba3dd2d83a5052888fe5a847c7398a7893bcfdb6c4cc915476e14c846,2022-06,Humberside Police,Humberside Police,-0.098970,53.550718,On or near BYRON GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
1bb9efbab61a2eb26cd95cb897a049d791d0b1958ddb298d0473d4e70a20c488,2022-06,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
71051cf8c9dfbb45c01580c8165aa4f21564a6a879a4df3ac2bc2492c34b3e49,2022-06,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
63455ac4da7b32974d537a36b9e6883498340601210abe0da47dc372a1159207,2022-06,Humberside Police,Humberside Police,-0.025962,53.558920,On or near Park/Open Space,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
edeb528bdc890948e96dceb99154fab1cd438ddc09ae0167063b7800ae87ff64,2022-06,Humberside Police,Humberside Police,-0.200663,54.099665,On or near HAREWOOD AVENUE,E01012941,East Riding of Yorkshire 001F,Unable to prosecute suspect
933f88eb97e394ef0dc9df55a6ae95f11a6797f3f06cb9d700387f1edbd73082,2022-06,Humberside Police,Humberside Police,-0.278707,53.971052,On or near RECTORY VIEW,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
e0e48a6ebf8f70bad721e0f1a0392676da75bc8e6c1894ed6d8caaa676890d52,2022-06,Humberside Police,Humberside Police,-0.328980,53.769096,On or near ANN WATSON STREET,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
a08fdcb23e1a58253bee5b44211c387fe6f64b0109ebdb0833e85fb24f9c2b6a,2022-06,Humberside Police,Humberside Police,-0.336675,53.802040,On or near FRENSHAM CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
36c4ba7dc5cc4632ea64db7b425f79189cbe7c690eeb54507e6747610b99f72a,2022-06,Humberside Police,Humberside Police,-0.869015,53.702742,On or near NORTH STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
438e60ebeae7614548f4ab04af94a9cc85df2d1a9750e7efed8d954341eef4fc,2022-06,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
eebb97ab8d505f3b58c5c2c08b5f440e93a6ad18c1b438e7d717c7d90909a36d,2022-06,Humberside Police,Humberside Police,-0.339101,53.768697,On or near VULCAN STREET,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
432c4d5c9c23e4fb9dec3ff28a8152c0eae9dce3674ece1c4f4027a72f3c951d,2022-06,Humberside Police,Humberside Police,0.032403,53.722709,On or near EGROM'S LANE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
dba37418c2e2a9eee55fb6385e98518fe89a898bf0b45120571bb8204bca7687,2022-06,Humberside Police,Humberside Police,-0.553346,53.725756,On or near KETTLETHORPE DRIVE,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
2f7b410ef50c8f13cefbaef16a100dbf6815df2c2b94256c75a473a1948da984,2022-06,Humberside Police,Humberside Police,-0.657506,53.594778,On or near BUCKINGHAM STREET SOUTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
c613566ac5e4bc1fbab44d6ed662b55afdf483519d176efcf66cc9a1a5e582dc,2022-06,Humberside Police,Humberside Police,-0.330564,53.785002,On or near BISLEY GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
3ec00c2d2803e558faf444322cfcf32e0e6e1f76550a33a57e86c8486bd9557f,2022-06,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
2ea6659d82617b88b60fb2f095ebb9f273b7b4852a5e848aa17b8ab764f4d7c1,2022-06,Humberside Police,Humberside Police,-0.131237,53.772882,On or near Sports/Recreation Area,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
3f02aeacbad4b304775f5470088a558aa3fab6e77915aebc9b086c4b538208b7,2022-06,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
e9fffbb730ba21d361ce041deeb565257898930d455a3d91d619d7be16117f42,2022-06,Humberside Police,Humberside Police,-0.337867,53.746531,On or near SILVESTER STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
