Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39e25a66f00f5a2d2b461f11c1aedb4b1bd4f9e192dee2356d19e59a81ae0738,2022-06,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Suspect charged
b5062a7cec8488373448b47cbef6a6149729492221ed4dfbbf19bfade9b2d4c3,2022-06,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
ada8b52fa491a12b5a2ee3b9dec76dd8d7371cf9f002710939ac11d3c6e38469,2022-06,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Local resolution
ac3537809d0e778d6ed4f9ceb69ed177ee5079e5cd5b1637fe7fef645943b503,2022-06,North Wales Police,North Wales Police,-2.979460,53.047878,On or near ST DAVID'S CRESCENT,W01000425,Wrexham 010E,Unable to prosecute suspect
3c5943a91ecf89542d7e3d40e8d08f416166e67f02d5fe99bc55af5254c69f57,2022-06,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Suspect charged
4cbaebddbe2ba36d870b254cdcf7d44d27774c1d3d7dbad275143e3411a6dfd4,2022-06,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Offender given a caution
716ba86793214a18dabb1782f59bfe67b5a4faa281cc407167fd3b1f9f2a5397,2022-06,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Suspect charged
d5f6654ba4c8d790b7c06df28fe523ace5a30ea45fa41e1f69fdd4d4533cc6ce,2022-06,North Wales Police,North Wales Police,-3.445052,53.244889,On or near LOWER DENBIGH ROAD,W01000247,Denbighshire 010C,Suspect charged
51a5cd28a83d59e06750a7d09dce9684597c62e38d5fe5417d0978a9d409cfa8,2022-06,North Wales Police,North Wales Police,-3.014485,53.196277,On or near LEACHES LANE,W01000311,Flintshire 011A,Local resolution
d594d546d896899d4e1d55c16874a65095e574c6b29591eab1eb6f64c853932f,2022-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Suspect charged
f992bd8572a2c6a3d792c9f7709428b17470037ed2db967a50571dd0cc030774,2022-06,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Suspect charged
28ecab109596b15b739a7e79e72e7267dd0d3349cf97072e8c06f22fe953cf60,2022-06,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Suspect charged
64e6d7a69e4757f9eeb4e4b1ce938748b2f10994ab89a8b709e0e1c74bad623c,2022-06,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
af2a32d7e692fbcc24c6e509a4cb3a48e4d69dfaf082ea5993342fe4d9cbab59,2022-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Suspect charged
e52c96b56521296fa4a0494e8de24189bce64179f5aaa416c73512a9d5d6f3e8,2022-06,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Suspect charged
f08a794f7640cc9930c8609f0c7116b67b97edfd2325728b0a74fb00d0788d3b,2022-06,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
a047b85ac945b200b172074f5cf75d514ec70217777d4e90f8107980bc39b717,2022-06,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Local resolution
656a5f74d28756e5e2f5b55b4164faf0b71b86ce067c2607ff3b70b06f9b2c2c,2022-06,North Wales Police,North Wales Police,-4.270590,53.137118,On or near Petrol Station,W01000111,Gwynedd 007C,Suspect charged
17bf446f866db3fc7c295e1bf5aa4235dff12b571dd5e34e77122c009cf41a63,2022-06,North Wales Police,North Wales Police,-4.270590,53.137118,On or near Petrol Station,W01000111,Gwynedd 007C,Suspect charged
215643e3e761b40942794d578fa92defa754164dec77898198461701dafdee14,2022-06,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Local resolution
18116ba27165d431bc38f842a143f1aa6f5d0ea4d87a9d7f917ab5cf294d7a20,2022-06,North Wales Police,North Wales Police,-3.018865,53.064645,On or near GRIFFITHS ROAD,W01000380,Wrexham 004D,Suspect charged
5f54d695ee67b5144f5f91ffd9acd0205747d694c4b8bd065e48299678343821,2022-06,North Wales Police,North Wales Police,-4.537670,53.352612,On or near MAES MAETHLU,W01000022,Isle of Anglesey 004A,Action to be taken by another organisation
7df23d0506bceb75433b84a0b17428d95663d8abf94e2ba0be4b71a9ecfb071f,2022-06,North Wales Police,North Wales Police,-3.018865,53.064645,On or near GRIFFITHS ROAD,W01000380,Wrexham 004D,Unable to prosecute suspect
7df23d0506bceb75433b84a0b17428d95663d8abf94e2ba0be4b71a9ecfb071f,2022-06,North Wales Police,North Wales Police,-3.018865,53.064645,On or near GRIFFITHS ROAD,W01000380,Wrexham 004D,Unable to prosecute suspect
e644866ad2600820abce97dfbd4d6202a5ebf091673e05f89e6b7011e6a22f0b,2022-06,North Wales Police,North Wales Police,-3.052247,53.193037,On or near ST DAVID'S CLOSE,W01000251,Flintshire 013A,Unable to prosecute suspect
5a2728128a6d16c099f5db37fa9c6001ed3e3a85df39cfffc05ad2098a6ba151,2022-06,North Wales Police,North Wales Police,-4.341984,53.408941,On or near GORWEL,W01000003,Isle of Anglesey 001A,Suspect charged
dc11c6214a958665500c005cf9431d39d85f4d21e406f97f1667fec9414ba141,2022-06,North Wales Police,North Wales Police,-3.021433,53.048307,On or near A483,W01000349,Wrexham 011A,Local resolution
d2d5859c2776374e0253ef9d7644926449de2c35bc77e9252ebbf302f26c24f9,2022-06,North Wales Police,North Wales Police,-4.189940,53.220733,On or near HOLYHEAD ROAD,W01000015,Isle of Anglesey 008C,Further action is not in the public interest
d6917891a0a67818ef50469f9b9bfcc6c756efab53aedd76ef7119f5fa0d3dd0,2022-06,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Local resolution
d7d96a9a195c0422b13d2c8b93fc24370a3c458af613afe5b8500c1798cbab7e,2022-06,North Wales Police,North Wales Police,-4.086453,52.587327,On or near COLLEGE GREEN,W01000117,Gwynedd 017E,Suspect charged
b1ac61dbf1f5b50cc402d7d07139140b8420a36d2781e051370055a8331ad3cd,2022-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Local resolution
05e372641bbcaf9c24d5fe3e54ee811d8f72385723f65480db3ba15039217b5b,2022-06,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Suspect charged
29d5bc8461c3f4e9bc7d3ac52b2d242b04f1e34bc8e2235b8410decfe584cb22,2022-06,North Wales Police,North Wales Police,-3.260515,53.280793,On or near DDREINIOG ROAD,W01000340,Flintshire 002C,Suspect charged
5053849c58be36555fe7f3c109f1d834e605229257d2a6fb65e129c74f471355,2022-06,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
e22177d85645087a8b5e607eadff4d0d8f1d19c97d11ebfa44a32228ffae2d03,2022-06,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
158819c75a1b24f44f7ee3cec5489f1299edb50a63a51b4af0a97005f133c8c2,2022-06,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Suspect charged
1bca1770e6023f71a2e7eaf4f0880b8751533b40be5986e63e05d21a2412b3ef,2022-06,North Wales Police,North Wales Police,-3.482016,53.325683,On or near BEECHWOOD ROAD,W01000228,Denbighshire 004C,Suspect charged
474c43c0fd35933d2314ca846a967efd143e8bddd117ad97d56983815850d1a3,2022-06,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
474c43c0fd35933d2314ca846a967efd143e8bddd117ad97d56983815850d1a3,2022-06,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Suspect charged
9b9514b308fc41ebfe2d1e7879a75f8692d6e4620f1d26126a307924183879f7,2022-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
e909eb4b23e14c6f58d95fbf8a1856224c778e15240987f56bcb912699648d2e,2022-06,North Wales Police,North Wales Police,-4.418248,52.890858,On or near TROEDYRALLT,W01000108,Gwynedd 012D,Suspect charged
ebeee88a78fbf1dae378bcee633db983237108eb2ecb92c05a98a7c683993b4d,2022-06,North Wales Police,North Wales Police,-4.418248,52.890858,On or near TROEDYRALLT,W01000108,Gwynedd 012D,Suspect charged
d5e11b86e7eb3281f11ea8414c31c40e284f94b6afe4c49b9b8742c1746d5e9b,2022-06,North Wales Police,North Wales Police,-3.075031,52.970290,On or near BRO GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
d1650ceb2446e11945dc18b15005d22a5ed28b01bdb53bbc8f9dd004fac0df30,2022-06,North Wales Police,North Wales Police,-4.052617,53.176805,On or near ABERCASEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
9630e9c37874cc4e34f1e60c1585d49fcdd5cd6bcddb9beecb49c96e23810fd0,2022-06,North Wales Police,North Wales Police,-3.072347,53.056704,On or near HEOL CARADOC,W01000363,Wrexham 006D,Investigation complete; no suspect identified
fc446f4fa49dffc56bafe0cd3f36a341ba4409123e7285d8361dc2025edfb54d,2022-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
fe502b7dd168fe589686798e2037964ff5abe41093736a342ab44c5ca2e2a336,2022-06,North Wales Police,North Wales Police,-4.099709,52.795096,On or near BRYN HEULOG,W01000069,Gwynedd 013A,Local resolution
fa0d5efc4cc0cc8d31722f823c3755e94f46737bb839f8575cda417970b49fcb,2022-06,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Unable to prosecute suspect
f778b4f91bc27dd07522655be9e77db276c7d3b58f9fc9d3be4b0c68af29a951,2022-06,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
85b85474fcf5ae9098aae20113ce96f85b6db4b8d027a728208bf4aa0c79d158,2022-06,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Action to be taken by another organisation
38e126e5cb979de6909a72bd3c3c9d20af486350d4753952e6990694b638c9c9,2022-06,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
5c115bfb3f476c9a6b97a10c0c1838cbf82bbfa008fe17286be1ffd1c148adc9,2022-06,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Unable to prosecute suspect
a4d32094a17177be36c7755091e12163c25a6055e42eb7a2af6c29e9f052a870,2022-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Local resolution
b204425787a65de5f68e8982109038b26785c7c31e58a683afa218257a82ec21,2022-06,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
8cd00aa9b488cc4e8da71e5d5e527b038520f776cbf4db10ff4280fb88031273,2022-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Local resolution
1c902207847ae13604108730e26c62a459563e5f2e076a3fe893c2c18e630ce8,2022-06,North Wales Police,North Wales Police,-3.072641,53.053510,On or near BRYN CLYWEDOG,W01000363,Wrexham 006D,Investigation complete; no suspect identified
5d8b83b0f9933570bf674432f563ece8c1435d41472a6d77afeadce4326c56c5,2022-06,North Wales Police,North Wales Police,-3.425742,53.183354,On or near MAES MATHONWY,W01000198,Denbighshire 011B,Suspect charged
19c40477ba1b3ea4b098a313c9f9d694133e2a809c7f815fed7008840b6923a3,2022-06,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
80a85c99dd2e2d539c31ae9400ccf96b00914f9918fb08c61a982618c075f407,2022-06,North Wales Police,North Wales Police,-3.377516,53.039133,On or near Petrol Station,W01000207,Denbighshire 015C,Action to be taken by another organisation
c7e56ae3844fe3d0cc1279044e702288a606108877658cf6a145a20edb70b454,2022-06,North Wales Police,North Wales Police,-4.415625,52.889122,On or near Parking Area,W01000108,Gwynedd 012D,Local resolution
be45dea63f5973bdd9136311f4c40601f3f5c81a1d42d32723affc4340b1c57c,2022-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
be45dea63f5973bdd9136311f4c40601f3f5c81a1d42d32723affc4340b1c57c,2022-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
34a40a4ac3c622ca0e3bebb587d3c03dda8516cc395115713c7d712836b7c43a,2022-06,North Wales Police,North Wales Police,-3.042238,53.207391,On or near KENSINGTON AVENUE,W01000334,Flintshire 009C,Suspect charged
a0c9fdd0a120790ca9541b8a4e6018a7bfc53562c6c1794ae4a0c9567e9d329c,2022-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near FFORDD YSGUBOR GOCH,W01000098,Gwynedd 006C,Unable to prosecute suspect
b96a6ef469f3388976872e4f74250a45df25ae69d61218db699f49bdb0abc6c1,2022-06,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Formal action is not in the public interest
bdc95e3d67658ba85d2b81e0db4d099411fe9afd38fafbf103b6a777c05377e9,2022-06,North Wales Police,North Wales Police,-3.060347,52.981183,On or near HAMPDEN WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
8beac05c2e1551e01601016ef2739119ba5c547e0dc9bba18bf8ad06085b10da,2022-06,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
41954abae6fda5bf951616cac1213e9d4c077300665c7583a67cbe6cb16b8ec4,2022-06,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
0ca47ab46684f40ed481078959a20ee29e191f5a3636f40441fcef62ad61fcac,2022-06,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
6d2452e6659e0920f0e857ea8df8fd9c3a6eac8706638016d4c6c5785b63db74,2022-06,North Wales Police,North Wales Police,-4.483546,52.858947,On or near GLYN-Y-MOR,W01000080,Gwynedd 014C,Suspect charged
ff9df4170c660a06b4eac896df078106aa44d4c386d7566e06f388e95ee92559,2022-06,North Wales Police,North Wales Police,-4.483546,52.858947,On or near GLYN-Y-MOR,W01000080,Gwynedd 014C,Suspect charged
f91da81bb23ce39efb599e1ce83a1ce0871a869ffc9e485a4fab6398add29b97,2022-06,North Wales Police,North Wales Police,-3.019461,53.209143,On or near Petrol Station,W01000328,Flintshire 011C,Suspect charged
6244a030dfeeab3bfd77606a7a39e44fa9e9dc1235bfa27e5854d057941c1178,2022-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
6244a030dfeeab3bfd77606a7a39e44fa9e9dc1235bfa27e5854d057941c1178,2022-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
6244a030dfeeab3bfd77606a7a39e44fa9e9dc1235bfa27e5854d057941c1178,2022-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
a4e794c9fdfaf930729ebad130b460d0d25c2a9c606a5c47301b6754583d7cbf,2022-06,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Local resolution
3772d0fbcbf72d6f4322b6a04cd4dc1c775fe5bdefaf0cd703d68b315fca370a,2022-06,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
4deec69a1f96ff9d81faabd669280e1d9aa3245eea3b5db8be12695403a1226d,2022-06,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender given a caution
bf36c013e89fb50491797d49a2da73ea0527a50405c7660d664f564039d3fefc,2022-06,North Wales Police,North Wales Police,-4.118478,53.230279,On or near PENLON GARDENS,W01000077,Gwynedd 001C,Offender given a caution
d5b651db6a60c70f1e9c44da18f23e6793a3c5362daef65d506388db3d449bc8,2022-06,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Local resolution
6a5b057de1c1ef0ea5999b8364041de1857f29f308cdfe98e2ef4d73c3f8de93,2022-06,North Wales Police,North Wales Police,-3.058861,53.193554,On or near CIRCULAR DRIVE,W01000286,Flintshire 013E,Suspect charged
750ae9b6ace5675c82f887b17a3ad2b723a180e42b9c03b90c2907bbc78f50a4,2022-06,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
0c5970775a98979add9d18cfd9d857aab8e40c475b928b3b458d0b22437a297b,2022-06,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
12ed02328a5521de847350fdbf62729ae9438eb779f8e754e2353886126586f0,2022-06,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Suspect charged
db90bf38039a753448d37ac01106e71d0703925e91501a831144603d8d689770,2022-06,North Wales Police,North Wales Police,-4.118478,53.230279,On or near PENLON GARDENS,W01000077,Gwynedd 001C,Offender given a caution
ea7ee6dc29c00c98e2b73853362747455dcb8e87c33e0049ed491ba5f3e2fa35,2022-06,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Suspect charged
45d994fe1394e77c478ddc6317740168f2fc98322cc8d466fa41ab37f6c4cfd5,2022-06,North Wales Police,North Wales Police,-3.058861,53.193554,On or near CIRCULAR DRIVE,W01000286,Flintshire 013E,Suspect charged
81d813cb4c6fb122e5658f1b77555efcad6fe28f5c05bac9422c12b0fed5b97a,2022-06,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
22a9fb6871afaa11e9bcf4e23ed978bc13742146e20965d4f0c450e22d0241df,2022-06,North Wales Police,North Wales Police,-2.994436,53.160480,On or near THE ROWANS,W01000257,Flintshire 015C,Suspect charged
22a9fb6871afaa11e9bcf4e23ed978bc13742146e20965d4f0c450e22d0241df,2022-06,North Wales Police,North Wales Police,-2.994436,53.160480,On or near THE ROWANS,W01000257,Flintshire 015C,Suspect charged
87df65f1da6543c4b69a1523cab07ad1d1a817c0051bbd4d9ea8aca365ab79de,2022-06,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Offender given a caution
87df65f1da6543c4b69a1523cab07ad1d1a817c0051bbd4d9ea8aca365ab79de,2022-06,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Offender given a caution
8462cf0a64ca087e0029dc9d31360a68528755ebceb6562fd956a81176a43d11,2022-06,North Wales Police,North Wales Police,-3.219325,53.270658,On or near Bus/Coach Station,W01000304,Flintshire 003E,Unable to prosecute suspect
bbd22d71a46cd520ba13a2e41c7111e64e4e5c0485caef4566405c485da903e5,2022-06,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
9797a8738204c0760489d6f12449b5ccea775573253332ed0ab734ab211bac27,2022-06,North Wales Police,North Wales Police,-4.126282,53.169462,On or near HIGH STREET,W01000099,Gwynedd 005C,Unable to prosecute suspect
dfa1c4b2cbe63567d381003e9b333b8e62765295f552a1859256fe852ed72d1e,2022-06,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
6437ee203971fb77c681bc03a4c09a54e4ebb871090d632349728df29cc3c7b9,2022-06,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Suspect charged
dc82ed9030b8aba544925d1215b40a74661338be522619f0009652cb55bc9da7,2022-06,North Wales Police,North Wales Police,-3.133517,53.239297,On or near FIFTH AVENUE,W01000294,Flintshire 005C,Unable to prosecute suspect
2a0970d00348f3729bb6c8197671bcfb47c01ede8e5672e2b4e87fc06b27f834,2022-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
fe3993eae3882bfc40b842486f866e01d3d74efa719fa83725a51cbaec5bd9a6,2022-06,North Wales Police,North Wales Police,-4.136979,52.928568,On or near Supermarket,W01000106,Gwynedd 010D,Suspect charged
000eadf85af7696cabd210a2af364a1128a51f8c5cdc6f96c0946f07e62142b4,2022-06,North Wales Police,North Wales Police,-3.013890,53.211663,On or near GLAN Y FFERI,W01000333,Flintshire 009B,Unable to prosecute suspect
43ce37f0ec0abc722bb230061c28ec38bb4a5d28f269488db677ce2ad8d62627,2022-06,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Suspect charged
2958a7cf9707d270f88040d814d299a93e677c4fb50876c378ea569ebe1145c0,2022-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Local resolution
1c84a9ce63d5baeb2fb60998f74c6844575da3de4026b0cf212c13eb9f48e3fe,2022-06,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Suspect charged
680d3f88fbae335cee7bf2c853efe509b48fec129ef45eb4f749d5f1a95f171c,2022-06,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Local resolution
8df1e0290eaccc2be2438032e2815c22ad03361e3c4dc2409cb5c636548999fd,2022-06,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Local resolution
d9431198503b955511bf5e215d71c4ce61ab895410f33a63d6d4baba2a123d56,2022-06,North Wales Police,North Wales Police,-3.078345,53.202926,On or near GRANSTON CLOSE,W01000282,Flintshire 010C,Unable to prosecute suspect
164255b05bf75deb6a7ccca4cb27073eaf0925a54df045227f08e2de04e77c68,2022-06,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Suspect charged
164255b05bf75deb6a7ccca4cb27073eaf0925a54df045227f08e2de04e77c68,2022-06,North Wales Police,North Wales Police,-3.127910,52.972632,On or near A539,W01000210,Denbighshire 016E,Suspect charged
80e79af38fd9958ffd53e3132b8bca74fcf0ed2e70ca53c31e41b5a4ed959e33,2022-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
bf1007b3dd23a27cfc70cabdc5393c7b31edeccb2df9d3ee54db18685f5a0602,2022-06,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Local resolution
20a266148fc91cb8fa4844d57b1a03c4b22f9557413cac2de1e2879123023160,2022-06,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Local resolution
ffa7bdb67e5d3ab427f54925b75c7a285e45c18c948d2edcd410169ddfba99f6,2022-06,North Wales Police,North Wales Police,-3.023861,53.185185,On or near CROSS TREE CLOSE,W01000302,Flintshire 013F,Suspect charged
511cdcc5de8ab81658c420e6685ed5b208c932aed8fd1763307118356f41ef7c,2022-06,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
82b3cb2b8d42ff8cebe949c057fe8889ddfe03a9d32e2f3a6479292f49c190ac,2022-06,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Suspect charged
3086fcf525e855aa384bc6e8365ae164c0377049572003f7ebe0f0bbe4bde169,2022-06,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Suspect charged
b84f74869261a77ad5c8734efdfcd5fd2935059514dd8a5705f0e1b59c5d15a7,2022-06,North Wales Police,North Wales Police,-4.581583,52.852737,On or near Sports/Recreation Area,W01001932,Gwynedd 014E,Suspect charged
ce086f2a9cac1b72c638089c309d0aff98956f7be7fac0398e5db97b248c45a5,2022-06,North Wales Police,North Wales Police,-4.110512,53.227031,On or near LLANDEGAI ROAD,W01000091,Gwynedd 001D,Unable to prosecute suspect
da0b3bb536ce0c9125ac7fd0f48d6d4f866deb692f34e356f4457f11044a8cbf,2022-06,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Unable to prosecute suspect
c47122dcebae8ae684292dfff3c6de3e54380ebce3bb2923102770dbcd46d8ed,2022-06,North Wales Police,North Wales Police,-4.117169,53.220143,On or near GWERN LAS,W01000090,Gwynedd 002D,Local resolution
5d7ea62977ca4dc9643510b7a1f22f52226b08e5fa5177b2f6feb55e94c74630,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
ea2bdb6cf3a2206e9a307891c3e7b368565883495429873d3eeede13dca483c4,2022-06,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
567538e768ca8a7ee8bf2c46c2204fccb19f6d39b41e7f809491fd111c933d6d,2022-06,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
7ca5b244bce70fd38474293c96f84303649f6b82feb693e9928bfca0311a6faf,2022-06,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
a8811120c653c0695124f5ab1b4cd1520ef81c0af577ca4a0f923174f0c5e3f8,2022-06,North Wales Police,North Wales Police,-2.929626,53.174155,On or near VICTORIA ROAD,W01000331,Flintshire 015F,Unable to prosecute suspect
46ec1e1c355069ca99df27337fdaca372de5c6099504ba9903c6a68fd280cccc,2022-06,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Unable to prosecute suspect
4b35d88e246b9084a79ee4f274033535d9c4716a5838f509b2ee6d8abbd771ac,2022-06,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
e1824310d7086e068adfa1606beb19aa5d7387b294846675800e7e8a3a88381c,2022-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
