Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55a75a370040708e30aa80dca935b78e61a6020706a2df7986f41a14031b7050,2022-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Investigation complete; no suspect identified
d5c6a7c51031e6236792ba4d0c9062f25d16b8f90b64bee13692a9c4d9e37732,2022-06,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
75095e68e1dfcbeaab1409d1257c38d4e4b5228be931558a4544204e5d2c84f5,2022-06,Essex Police,Essex Police,0.129053,52.019844,On or near B1039,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
43d2f2f77fa4700317d91be07a2597d0e35f92468feead84a61065522f480ad7,2022-06,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Unable to prosecute suspect
39a7b74f9fe96d96a499a307797b8ddcf2dca8e3f2ec8db4815957a804137395,2022-06,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Unable to prosecute suspect
9ebdbd3065da5710760bd67d255789cadd2436284827764dc7cb8403a86e9a97,2022-06,Essex Police,Essex Police,0.574803,51.532325,On or near STATION APPROACH,E01021505,Castle Point 008D,Investigation complete; no suspect identified
e622b61517fda674cb4a7fa43f943881f40f672a449cf17cee3703beff18fcb4,2022-06,Essex Police,Essex Police,0.453750,51.998041,On or near WHITLEY'S CHASE,E01021412,Braintree 005C,Investigation complete; no suspect identified
40658b282a89253faf0d74acfe55070017014cfc61fcd820eb0371b9c82acb88,2022-06,Essex Police,Essex Police,0.692579,51.829882,On or near LONDON ROAD,E01021401,Braintree 014D,Investigation complete; no suspect identified
67013c2a1489fdf7ab3fd9d2f8d9ab9dc750f6d87d8cc14bee1c1242588f78bc,2022-06,Essex Police,Essex Police,0.360632,51.510590,On or near HIGH ROAD,E01015978,Thurrock 004B,Investigation complete; no suspect identified
2e9b4d15456cc3397cb7705209f8008df7b205adc358872e897354bd80fb7b00,2022-06,Essex Police,Essex Police,0.937255,51.884586,On or near WHEELER CLOSE,E01021700,Colchester 008E,Investigation complete; no suspect identified
b30be96b60ac047a3ed5ac31014cc478059724de35f2ceb2118af92843a769d7,2022-06,Essex Police,Essex Police,0.613188,51.636951,On or near BULBECKS WALK,E01021609,Chelmsford 020E,Investigation complete; no suspect identified
92bfeeb41cc63c89ea6b8c61d8fe2c1bc344fcbcbb386ce971ce25602671124b,2022-06,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
e0da6d708869bbfa16bfc18451e86e33c1268d441d29adfd6e64a542b9232ee4,2022-06,Essex Police,Essex Police,0.827316,51.890437,On or near A1124,E01021718,Colchester 012A,Investigation complete; no suspect identified
03e148a3534175aa438e882da2adf31e2f005fd9ec07efbf39de7b15714c39b2,2022-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Local resolution
2d5c6385b0a60189d0cb8e1a5847585663a47966e01d9c45d2eba20503e6e2da,2022-06,Essex Police,Essex Police,0.476297,51.564079,On or near NORTH COLNE,E01021324,Basildon 019C,Unable to prosecute suspect
14ed06286f36d6bac139cf24ee7d81567b46b8ae87cdd05e3a0afd6f2c9840b4,2022-06,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Investigation complete; no suspect identified
29fa4c33dcfc2652de4a01e83f7df1e5e4b40dc34d6b4eb497bd75e4818bd85d,2022-06,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
50e6068f7bb710c201bb8dd8e7f54f42e1a2bd9b5798e4ea9f1471706c84bb3f,2022-06,Essex Police,Essex Police,0.662192,51.604283,On or near Petrol Station,E01021938,Rochford 003F,Investigation complete; no suspect identified
7f9c717526d0f027205921b485cad377742119f7a8b8add3ebb203dc29c9f843,2022-06,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Unable to prosecute suspect
282ef1f4cfb4deff282ee671d25fc8c8e68f562c5b9f719a165c25b538be666d,2022-06,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
9e886e055ea15288d3a512182678155275acde8fab9c504aaf1c87dfa9006451,2022-06,Essex Police,Essex Police,1.085847,51.803548,On or near BYPASS ROAD,E01022047,Tendring 018E,Investigation complete; no suspect identified
c05a443d6ae03ded52f6fb619b9544391c5d82ed453c6b9a5bf0cb6fa4c4bfce,2022-06,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Investigation complete; no suspect identified
ed5e580180733c5a01e5b9abdd4c054e01ca231e96341c3837615adbe8718022,2022-06,Essex Police,Essex Police,0.268256,51.492709,On or near M25,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5f2fed18338ed1d1f494a277a7c75191c4ea73c4ce7d8e811728fcdc688c3478,2022-06,Essex Police,Essex Police,0.916542,51.880730,On or near Sports/Recreation Area,E01021685,Colchester 011C,Investigation complete; no suspect identified
ae45f5631b5738b04b00f46018aca5b6dc498c599ae72dc83e6293e08f4adc5e,2022-06,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Investigation complete; no suspect identified
b8fd3dbcb9252bc12a2f27115822d129b86c50db6f5f4ebd77e92648be6fdc83,2022-06,Essex Police,Essex Police,0.756770,51.555034,On or near BARLING ROAD,E01021924,Rochford 010E,Investigation complete; no suspect identified
1f2b86621bcb18104613f51dfe86b60ba3dbfcde8e1d772f6fd4745c803416a9,2022-06,Essex Police,Essex Police,0.367203,51.468315,On or near RAPHAEL AVENUE,E01016010,Thurrock 018H,Unable to prosecute suspect
ee9a2980a501fa3c3da0c19662b174b6e02fc908425cb6fd506f0380700db7cc,2022-06,Essex Police,Essex Police,0.707964,51.544866,On or near VICTORIA AVENUE,E01015895,Southend-on-Sea 010A,Local resolution
a21ee28b2171842fb7a5dd38f113539ceea26c4bd1a8b7383077a75eda9496c9,2022-06,Essex Police,Essex Police,0.541939,51.873066,On or near HAZEL GROVE,E01021366,Braintree 010B,Unable to prosecute suspect
a2b14f8c29802e25d8e5ef9f430e178772745413f75b2dd8d6cfe99294fdbc8e,2022-06,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
36b11f33f7b7ed3a49885e0f38107e06d53036fa489b681f8a181024580f0574,2022-06,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
9ef734f93e78770a8259b2cc1918ba249742aef1fb194085be0c7b7ed2a724a6,2022-06,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
c7521516520d5439c2f0b9292f340d30c8506d4fa928d2336b69182d7cc2dfca,2022-06,Essex Police,Essex Police,0.685567,51.548107,On or near TINTERN AVENUE,E01015904,Southend-on-Sea 007D,Local resolution
7c9969e86f3bec3e7a5a0a9373e3dffbd6e921c63b1c7317c3c14b6bc9924c83,2022-06,Essex Police,Essex Police,0.445132,51.600688,On or near Parking Area,E01021257,Basildon 009B,Unable to prosecute suspect
dc5ae5255f86e72f0b3604fdd5f13b161e1ad8aed0d4edeb4fe2641cb0487246,2022-06,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
93b6e0f65057a60876623db6845b7551dda03fa2dd9cb18481493afb85be68ed,2022-06,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Investigation complete; no suspect identified
908de0d7fb602e1ab4fa6696980170f91b234de80e66daeaa3df8e972d0f8f6b,2022-06,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Investigation complete; no suspect identified
1a9b696cd2cc30d74e646313f0d47f94826d9801a876b6418bd05b8f3598e2d4,2022-06,Essex Police,Essex Police,0.096806,51.749008,On or near PETERSWOOD,E01021859,Harlow 010C,Investigation complete; no suspect identified
0b882dadc468030b264c23aef3a5840a020dfd11809cfb9783e9b9929a85e2b4,2022-06,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
36ec53df7850be0c0e82edd5864ba48a30a8a00d7e1d47c5597004703dfed362,2022-06,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
5aeab1ba0afbb124a49af29b9b30b3b430e98bbf3cfe34f0cfbc0d9f15161fab,2022-06,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given a caution
04c34984e7fcd5f47ab9875c82ea8f99ea2e86aba1ac19a055f5caf3a196c4f6,2022-06,Essex Police,Essex Police,0.845869,51.914461,On or near ORPEN CLOSE,E01021728,Colchester 003B,Investigation complete; no suspect identified
9dab9caff5284621077db781be6571bdd5f21ff02d15af0b240a5beecb3e04de,2022-06,Essex Police,Essex Police,1.265936,51.850695,On or near Martello Holiday Park,E01022055,Tendring 006D,Investigation complete; no suspect identified
b23232cdd0b92394adc2dfe7e6e50755ffff2844b5dfef7b13bd3b3bfcd08d01,2022-06,Essex Police,Essex Police,0.091503,51.770324,On or near KITSON WAY,E01021872,Harlow 007E,Investigation complete; no suspect identified
53b7eebc1858e688ff4de3d34fbaf78f14cd3914ba53f58de4ba9b7316b2b244,2022-06,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
58eaf0ffe4aceb96f0092964c192e889bc4647fdfc1c40797bac306fabce74ae,2022-06,Essex Police,Essex Police,0.081917,51.610661,On or near MANOR ROAD,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
9498cda55f5a7fb74e17a703228845593b6b4f054774a8b506e8a6d9ffa3e904,2022-06,Essex Police,Essex Police,0.915511,51.778525,On or near GRAYS CLOSE,E01021732,Colchester 021B,Local resolution
975dc1082971f208ad2b65389064c24b6a0d5883c9b3c13cc5613efc40945721,2022-06,Essex Police,Essex Police,0.465805,51.576054,On or near LITTLE BENTLEY,E01021266,Basildon 015A,Unable to prosecute suspect
1b8e025b816509f08348f8a883f6001eda09831f182e30bbdffd3ecb0b828613,2022-06,Essex Police,Essex Police,0.817873,51.636235,On or near GLENDALE ROAD,E01033057,Maldon 008G,Unable to prosecute suspect
6833a8a0ff1ae797c0662fedd69b61a3a4fcd1033f335bb5de54403376ef80a9,2022-06,Essex Police,Essex Police,0.798073,51.533838,On or near THE GOSLINGS,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
9901dd502968442a08cad78e0dd3dcbcf01992a2d2f9bb6d1117075641eaffba,2022-06,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
60d996d3e3a7574ab51f1db89327125d0a6118ff1a0c0dc6381657991d7047a6,2022-06,Essex Police,Essex Police,0.326367,51.478477,On or near BEDFORD ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
89704ff8c230fb98616da6770b8a5853348ed7c0f15f9ec714e56fd9e6c11b68,2022-06,Essex Police,Essex Police,0.162081,51.920669,On or near MAILERS LANE,E01022089,Uttlesford 005G,Further action is not in the public interest
b9fa6b0b8b28cbb5c64b60da0388ff4b7488cf3a35696520a989d3be3571fc70,2022-06,Essex Police,Essex Police,1.149934,51.795741,On or near CROSSFIELD ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
f9f227c1a33998402072d9d4012d1e8854d1a2bbc2038d459c92cf148beb4e1f,2022-06,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
e8054ef21964a93e6232f5262c6c31fc5aeb33735c1c58be6a77636ee5758ce1,2022-06,Essex Police,Essex Police,0.477029,51.572769,On or near FAIRLOP GARDENS,E01021321,Basildon 015E,Unable to prosecute suspect
d71f5b2a1bcce5eeb74973701ef6ba9e31d1ed952d6f1ba97be0a96710ef430d,2022-06,Essex Police,Essex Police,0.725561,51.546779,On or near THE GROVE,E01015869,Southend-on-Sea 006A,Local resolution
a3e77897dde923b204bd382127d81fe97b6befb2be814408a2e5fcd10e3b5ad3,2022-06,Essex Police,Essex Police,0.725561,51.546779,On or near THE GROVE,E01015869,Southend-on-Sea 006A,Local resolution
f41127810635af96e35988b32eec99089e83e85af4c7f56dd4da447e6a2da625,2022-06,Essex Police,Essex Police,0.598558,51.665956,On or near THE STREET,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
eedc28216a1fe3c960ae82edad6153f7a01947c61036c8737f7ce8d7112679bb,2022-06,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
5b1cd032fe058c79306aa0ba47d6cddcc7b9b942abcc9a5b935de9c90bb5fff5,2022-06,Essex Police,Essex Police,0.489155,51.566217,On or near DENCOURT CRESCENT,E01021327,Basildon 019E,Unable to prosecute suspect
365ae74f257a4c08c3ca86083a75adc1df75b1aed8729c579eef2de75fd1e830,2022-06,Essex Police,Essex Police,0.786242,51.537996,On or near JACKDAW CLOSE,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
dbd3fb199d8516d068ac68fb163d7ca65b96a926bfcace81e14e55036be56021,2022-06,Essex Police,Essex Police,0.416799,51.860443,On or near BRIGHT ROAD,E01033053,Uttlesford 008G,Local resolution
053cece98af4a6a7683ceed96793d611e2640d7c5fd199a0d463c99469426e08,2022-06,Essex Police,Essex Police,0.655213,51.558924,On or near CROFT CLOSE,E01015819,Southend-on-Sea 003F,Unable to prosecute suspect
6609f0d69a170090317e52e05dd159c64b27146dd4b44ca142a96d76a6892b53,2022-06,Essex Police,Essex Police,0.702236,51.563813,On or near MANNERS WAY,E01015867,Southend-on-Sea 002E,Action to be taken by another organisation
416b757c4609e0ff9f618417b30f0380cecd7744270e210cf1bc4b7b8214dc4e,2022-06,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
bf7318b6608ab9fda39891d1d3642efcac2c26823d3801d8f6255a8be76cd892,2022-06,Essex Police,Essex Police,0.321052,51.691446,On or near Petrol Station,E01021469,Brentwood 001E,Investigation complete; no suspect identified
24b08248fb3a2a464de72d33c2c0c602b4948fd185b6187a8e445e6ffcec3573,2022-06,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
3f9fffd87f3ce2ddc1747c7208555bc55327b7f9f44f6d621bf1bd9c3df7f2ec,2022-06,Essex Police,Essex Police,0.632757,51.936933,On or near LOCK ROAD,E01021391,Braintree 004C,Unable to prosecute suspect
0ea0b5dbeba68b79944e8514d35ffc814148cd1fa4c204f1079627ee170c062f,2022-06,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
6fa7b54146aa96195e2bd4d5900a872a9429cc7064a2cccabc58e0e71b571c68,2022-06,Essex Police,Essex Police,0.248392,51.929968,On or near SCHOOL LANE,E01022062,Uttlesford 005A,Unable to prosecute suspect
ad99e86f1de8e52fd6ad7ef02aa50284c0fd3a10f0356c00e0bf546928a21c77,2022-06,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Action to be taken by another organisation
a08c830e7ea350496c43a9ac901a1cd19323ee65e07505b6b56cad7eaa07b271,2022-06,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
97624349a92dc4878e4b46541cbc345483c8a0ada704a14c8e789f656fe19790,2022-06,Essex Police,Essex Police,0.894129,51.887886,On or near Parking Area,E01021649,Colchester 007D,Further action is not in the public interest
93ed64343d6cb936aa8443b60317c77f6506036e32afcff37c4d1ec4aae6c4ed,2022-06,Essex Police,Essex Police,0.527413,51.619845,On or near RETTENDON GARDENS,E01021334,Basildon 005A,Investigation complete; no suspect identified
fc0d790fb3ef3f548367423cea6913f31b474c5231066205249b4fe1c6d47be9,2022-06,Essex Police,Essex Police,0.308114,51.491778,On or near FENTON ROAD,E01033614,Thurrock 020E,Unable to prosecute suspect
bf4bf0cad588c80d245bece4a79dce52b6de814c7189b6b302439ef6c19e05c9,2022-06,Essex Police,Essex Police,0.527413,51.619845,On or near RETTENDON GARDENS,E01021334,Basildon 005A,Investigation complete; no suspect identified
b1c69c676b7342a6c284af1fdf6fdb823cf057acd4033fda69ea52e20cec0b79,2022-06,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Investigation complete; no suspect identified
a9dcf9631d76a5bd777f6ae568b43d34361b82cd625dea52da94ac0552dab422,2022-06,Essex Police,Essex Police,0.225343,51.920101,On or near NEW ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
b02b9c8c0c5137a18e792f384fbff70373c6f3f8f09935d3b4b00472bc6d11fd,2022-06,Essex Police,Essex Police,0.080826,51.751522,On or near MILLERSDALE,E01021864,Harlow 011C,Unable to prosecute suspect
1c7cf2a28b28c89d4a73afe2bd4d9e2d99ee6d408873fefd5616425c0cb841e7,2022-06,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Unable to prosecute suspect
d0d3f4f0586fa452e8ec952adf0f0bd325fdcd41dc3aff23d9f3ec956d085afb,2022-06,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
fcb4ec3a92de640635c2bb807ed3a4d73b08d6ee0a96776afd3a6fd1878b1133,2022-06,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Unable to prosecute suspect
b7131a06bf5d0eef0fd5a0ed7c9f8cdbee72dcfb850b881cca8a3a4298acd559,2022-06,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Local resolution
8bf11f7214cc5599666f5ff9afb6a590327ff4b0590c9920b595bb219c3da152,2022-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Local resolution
a9bab8de11c8c3d9c24c8b4460d3c69d42156108f175f8fa1bbe62c4e511c5a9,2022-06,Essex Police,Essex Police,0.521172,51.864115,On or near FELBRIGG CLOSE,E01021383,Braintree 010C,Unable to prosecute suspect
9e79f3a1e674e347a352532dbd861eb9c3a7f8e391a8499ed252ea118ece3548,2022-06,Essex Police,Essex Police,0.033419,51.624946,On or near DUCHESS GROVE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
571b1b188187ffd80aeb80d00a0ebc97fde1e608b7a1dd65468741453d02aea3,2022-06,Essex Police,Essex Police,0.033419,51.624946,On or near DUCHESS GROVE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
eba7c183c1fde8817d7b5abbcc6bb8262280a13e7356ac6848df544d30e2c4d3,2022-06,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
65bd7d4e13df4461be817d53f0d44fd22b5d274d3e9b69fee2ecddde83addb3d,2022-06,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Investigation complete; no suspect identified
0793b129f239606d6dd4da9c4fc3edb25ecc9403142c8275b5888c1974a77270,2022-06,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
b659e116482492233607762cfd4f34392cf3066157c41faa641d7e6a7f679e95,2022-06,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
