Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
325b1d4b358cdf6b52f39b73aae33307abea72e38dc1e60bbad2b4499c9f1b54,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.367029,53.186487,On or near WILLIAMTHORPE ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
25465d691d87acebc4f3f894b22a291bd72402a5601bc623e9e40997c52c4a0c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478746,53.023156,On or near MARKET PLACE,E01019407,Amber Valley 010A,Offender given penalty notice
a5515e1a0615271350e7c1bca371a0b6c9b3a171fec7fe8b56bab79f7e91dc47,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Unable to prosecute suspect
2be39250a681766c2131ad9ce87889e49185b50d4d4c7cd2d9f19b35a61edf4d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.545632,53.140253,On or near SCHOOL ROAD,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
144a754f5530826d83e1ce0cff88bb2be5d3148b3119cc31df6ee82ea3cb54e3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
10722de53ae3c5639a6bc19299ab8c66cc0098f026a39525f8f6de45c4404b1d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466517,53.031920,On or near APPLEWOOD CLOSE,E01019409,Amber Valley 009B,Unable to prosecute suspect
2b1b12effc69a4e97dad63b8c1013cb21207f9cd4d0a01fc0789f5d4f20234d0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
dcd45126869fa7c91f5c76388f83f18083e341531de3ea80061a833a3198e148,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
9e7700a076c8e5c619ee60f5475e23670440a916ae6ecec75e2a8a8d6198033b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near OFFERTON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
757795566aa7c94b1b958380399ea378eadf1fd255ddfbc76152af6ca5119349,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
35834e9f7f3655cd6a28762134882be7581b96c663d0599c58448b3273dcc054,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
441d24ddf845ca1c5fb1766c59885155eb9e5febef4741f90f8282986661f529,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.969487,53.468079,On or near LAKESIDE,E01019763,High Peak 001D,Unable to prosecute suspect
3f3339a756345cec17e6e9003e14f3c34211b452fd0d4e184c871bdad8f2e411,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
7fe0cfa9af9f3b472d9dde08f79e05af541d25299b28bc5a78a8fb247e79d342,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
1f23796ec1a1288a4b3906f97783e516c4fd630f7313a9e922fb99d1f540bf49,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
208feadac3ef41f6305697bf5f4e8a9f21f5f25da79f7f812d78269f0e5b7d26,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308608,53.092217,On or near PINXTON GREEN,E01019500,Bolsover 010B,Unable to prosecute suspect
45b862bd2cac1b245f568e4a0006053f486902c78b0fdf0c08c9864de3ed1c2a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422808,52.923674,On or near GRANT AVENUE,E01013510,Derby 012D,Unable to prosecute suspect
d3ca4eaf9c3ed7e02b5b9424e8227d0cf712fdf43e4f6deff90856713bba9ae8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.944544,53.443001,On or near MILL STREET,E01019739,High Peak 003B,Unable to prosecute suspect
3b4660f222c995e17d23ada587421c8e366e4750a97b2316c169fb0359615457,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
50e047b48767d06ed13712ff25e6bf30d6af37ab2ab255b585a9aa71d7c03b62,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
19f659111343cf024680870d0ef92030e9d172dcea5c73a2f17aaa9030d5ac95,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299738,52.887666,On or near TEESDALE ROAD,E01019707,Erewash 011D,Investigation complete; no suspect identified
d7e8d51df14134109b9b3b3438360f72acf5ee68b6bf03927699fd4dd8b2fbfd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
3759ac2da3aa37f973208aa73a45e15df45a8bb8846b162f35f0b2137fc7b669,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
f55d1eb5be4c295fdc91bbbc09a73c040bfaca4f3a550cde2ba0367bed66dd73,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
8f8e95a1e7e945a54ff3c0d644dbe74175ff78dd445949a99a00a9cd15f86871,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
61eb850401c0de87a121cdf8125a19d561e56dd0909d926fc8403f82918259eb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near COTTON LANE POLICE STATION,E01013590,Derby 026E,Unable to prosecute suspect
e128a74e260d08d3c0a06c55d21e27facf3a5d90dc873fe9b3f429d171785860,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
b13fecbcb50e1ab63bcb48634283a2e60c403386af9bbeb2073a60c020309fa3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.382631,53.181750,On or near WAIN AVENUE,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
4a28ea09b750756cdb457ee764f3a580505517b3d567e3a3b60d6ba5a42e95c7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508458,52.899760,On or near COTSWOLD CLOSE,E01013546,Derby 017D,Investigation complete; no suspect identified
5511e7924853c87f97bfe9ff01e43f33b470bf93abbd246359d8b8a2b0150897,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.402133,53.164204,On or near THE FAIRWAYS,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
09c9e13f0ec52a853613743a924cb6ce7c7cefa6939d2395f8c16d34cfa596f6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295299,52.964356,On or near BIRCH AVENUE,E01019688,Erewash 006D,Investigation complete; no suspect identified
eed9ef671c84e162a12095a292fb13cb0f29700fb904a615126562a4f337996a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Unable to prosecute suspect
1b2465e2fd6e500fab1df9d8347b167a5543d9641227e6782deea50e84119ce0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.332516,53.020682,On or near CALVERT CLOSE,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
2b5599ced2d58620121b8807eed21792f181cd518cfaeb6ce703c4eeb575e9b7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.388109,53.237331,On or near PLOVER WAY,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
273d4b6e563043018234d9d53e5d3de6d415c6361cbd5988ac3c4216715347bd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
df6b8bafac53ad5419bffc31e5bda6f00ddd520f4afe3ec27fbbb3e93accd75d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.433162,52.888233,On or near TONBRIDGE DRIVE,E01013499,Derby 028C,Investigation complete; no suspect identified
3b8464006e1aaffb380f514de5eecb20980cd627ef50ccad025b7f5fb6628614,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Formal action is not in the public interest
31c93bcbd59687963fea53fe5e05e983759f3c177ccf4166cec7d8df06d25eec,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407888,53.043644,On or near HAWTHORN AVENUE,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
b3cbfb0356943fc43ef97bf3433d22f8bff760beb81bf1f6e9602f9ba4aaa3c9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
f44239bd5f915388f11ac3046b75fb30eb3e6cce15d083da697f9df0a193b461,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481294,53.023275,On or near KING STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
1a698fddf6b9c9a0105b8beec5e9580e211cae0108b0aaec1ad0ac8470664d9f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Local resolution
73ba468f643996b811770b9fcd585682f37ea48cd6be50db2bf5e46393039da4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429181,52.872222,On or near LEVERET CLOSE,E01013519,Derby 031C,Unable to prosecute suspect
3082b6e64be5d77c4382e2ab2b720c3f8f5994fc1bf85aef6d337ef4ca90e7b8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428729,53.260921,On or near Pedestrian Subway,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
74674ad610a0a5d2e7592ba96fc5d24085d1b5886d6f398aa00900c567ef8304,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
2ac2bf65c7b184a68ef01cef6b17b66b4ced6f5516649bd779342ac99e4e84e7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
1a36647ceaeb3dd6e75e1986fabce59e4200762fabb2d8ec3b55d4a5b88cb323,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
a9bb2f8c83f9e036932213eae7569d999d2b283cbc9fcd324f798c5e0d3d316d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.265345,52.898317,On or near ALBION ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
1b40ac5ec490275b934fdfdf4917bc0f87cb78434645f1b3b23f42af5c461021,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
d903eaea2d5cbdd288aad064e5e8edf22c7e7e197e74a0b0eb4795d9a551b8aa,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.544673,52.908184,On or near NEW ORCHARD PLACE,E01013561,Derby 019C,Investigation complete; no suspect identified
f7a097d5657971d593abf6a40c8fb238142f57fb7b03d4675dbf6012b0d941be,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514829,52.908290,On or near SPRINGFIELD,E01013543,Derby 021C,Investigation complete; no suspect identified
41225a0604a5775610c7a4f573db88d16d2cf42e328d66844e48cfd38a080df3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
f1119d7e2a97d5dc74ad496ec8d1159d13d8b0bf0b61a8852e5e493d0ab81e47,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Unable to prosecute suspect
db0bbb4a51d2f917a12fc6e41e99652fe5178b7d6befec70e74b2bd491a6521e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.737197,53.013706,On or near LEISURE WAY,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
629027aded5ac10affabcab28b65fcebfda0c72bdc0aeb88f06bb72c0e5f9255,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.578540,52.787346,On or near THE TRAMWAY,E01019861,South Derbyshire 008B,Further action is not in the public interest
8f3400a6b59579a1124698aeb0d81a2478d1cac84a16ff3a90455c4e91947520,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
7a1f57007aee7a036e98956a23a87486eef127ebe8f29515e03403fa333b4243,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
3ea05e4c5aeddbeddc4b3e2d507c20681fdb7651fd9bae4db91cb08636d61498,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356257,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
5ac7f595a69ef8dca21e2e16c2b6f4de4abd3766253e4b4fb6d176277c9462c5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430033,53.007840,On or near HIGH STREET,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
4b530669cf54cb7ae403f8e89453e1512e55881255b8ac0fabf8f8ef8102c21a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318481,53.319525,On or near DELVES ROAD,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
ddf62c7b1fea77739409703bd38914a9a4f4f39575163d1dcedc27baf94c469c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
bb64453667229f75be1c254d1d6913f47676b5396be3161c2b84f3ee18015595,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415747,53.197046,On or near GREENWAY,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
87b7224f072c268cdb6ae6133ab271302552d311d7617135f4268932caa306bb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
60205ae6fdf31bb03fdb022ae14ef28e6a3c0c2ad62963459ba62e2be286ab2d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345759,53.195621,On or near MOORLAND DRIVE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
6f113f384697f1671c74869895e4b1f47d19d7cb4faa428740af5cacf63fabc9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.222701,53.203215,On or near HILLTOP AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
9e56698d805d05e4eb862ac723b998aa102cb3968261788ae70935cad8628c14,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499478,52.924318,On or near STANLEY STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
083cde898ee3a6bd4d82fe533dc3c8387803c0a5b3db71a176c68e71a412d30b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280908,53.286423,On or near THE CRESCENT,E01019479,Bolsover 001B,Unable to prosecute suspect
5f4d7dcce74c1a604205a4dff1d4de080e471c96a0ee4f574817cc6133e7f009,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.343531,53.007061,On or near CHAPEL STREET,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
7babe6f41eeb86ba4b5384af382eb79970e8096d8e4ef2585f47afe60de025a6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Unable to prosecute suspect
55d9dd077663e924827b7fdb7cbc600901129be22cee9fa7b4906234cc45c552,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514829,52.908290,On or near SPRINGFIELD,E01013543,Derby 021C,Investigation complete; no suspect identified
a9ba081ec20380e21fde94d026d1c22bb3dc0ba41a99874e3ba2aa53153ddf65,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
b31469907e33ffef1c77010f2452efa72e59549df725e59fa289eda45c0643af,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Unable to prosecute suspect
c3d61235c7beb86dae0725ac3836ec64d9f9c5b0d9b385bee06f8e428cb18af3,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
584216ad17584c34e6e61d9b97c373ac140e51edf61b4fe14529f1829b364307,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
1458d2405d814e7abae7f996ec6bdcaa47bd6d42bfb86f908b6831e284767a56,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Investigation complete; no suspect identified
c3f6ba82fbcd763f766802e5d699231130ffa2656ea6f72031ec212fa222188c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
20d808d784c0f09cbbda635783e82d715ef4effbd77dd30296128b589dc6f7be,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.347594,53.062781,On or near OPENACRE,E01019444,Amber Valley 003B,Unable to prosecute suspect
adc5729b7317c9285d6b4d106ade5a9cd09af558ea52c4f90df1d32bb7b8d5c7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
9163d24f9ec81c1ff27e7b435b668d4ae6bf37e29a6658bbd5f75515febcf775,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near CHARNWOOD STREET,E01013480,Derby 016A,Unable to prosecute suspect
b1e480d5a2c34359fc6a9a9ec1bc7bb97bb08e7c3811856136b3baf2a4e864a4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365875,53.076930,On or near FROGGETT CLOSE,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
6b4573c9889704dad1f4acbb92420fb59f019542933a4f1aa7b95e8f47c18dab,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Unable to prosecute suspect
ee6986f7001e5967c23d15f626f0f0f0339fe0410400c59c78ead576fd1269fa,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465823,52.910534,On or near IVY SQUARE,E01033167,Derby 018G,Unable to prosecute suspect
8d3d40177494cdcbfbd8b752460b4a633c3c9e82a472e1b28f3ee3e1db25a164,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.646098,53.155569,On or near BRADLEY CLOSE,E01019630,Derbyshire Dales 004C,Further investigation is not in the public interest
