Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
176624a97fc5351a1ec348b1095d66da15691e0d0b0fb54d38f4dadb1361afb5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499317,51.467378,On or near THE HAVEN,E01014926,South Gloucestershire 027B,Investigation complete; no suspect identified
0c5f3a90fce89bf51b77e8d66f16dc1a84ded9082e5f9d5b4d5176af818f4e85,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.276512,51.262601,On or near A361,E01029023,Mendip 001B,Investigation complete; no suspect identified
98b8510e28d5906927004aafa261f1927eedaf92133e18acf61e2b2141bc0de7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574865,51.469522,On or near JOHN STREET,E01014486,Bristol 023B,Investigation complete; no suspect identified
0c9feb3d3b2d4c9813d9109aa84e3bc8d8125282fa0de2a78074c894da50dde4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Investigation complete; no suspect identified
0a441813d5d687a74f76e358d4b342b2667fd13aee5c03b225647c171160fbed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408787,51.377893,On or near TANNERS WALK,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
29a270fd375fefd7da5d4330eb0f88c383e122390710eb91136342378db15582,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Investigation complete; no suspect identified
d80a6af598297163e97858af15c0a826e47a7d91d54b673e6edbb3c653002599,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063971,51.038174,On or near MEAD WAY,E01029318,Taunton Deane 006E,Investigation complete; no suspect identified
89a147d34dc57ede87b6208c7f9faa4c8c3bc8a0ae1a468080d684d1bec6bfc7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998945,51.134841,On or near ROBINS DRIVE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
e3b4b5cc03a7d5ffc035f02400abd06cce8f722a4fc388d78cbf62c3ded27e8c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
0274771f00d4903e0f491c989767f90ec09293af411fd60b31b3272354985493,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Investigation complete; no suspect identified
720dec6c61cbdab1a6601df770f03e16aad6926567582d5da2c7ebe17a0def30,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900603,51.364677,On or near LOCKES PADDOCK,E01032668,North Somerset 026D,Investigation complete; no suspect identified
bc97b7e0036416cd8dac4d785ad2ce9f98e2dc340d4ee7a66adc428f9381cf3a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651908,51.208940,On or near Petrol Station,E01029078,Mendip 008A,Investigation complete; no suspect identified
19034d9bdbe0f4ddc5a20fbb761f169341f9452b3f42117f85293fc979ea14bd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664240,51.210354,On or near HAMILTON COURT,E01029079,Mendip 008B,Investigation complete; no suspect identified
9e0dc6f65279489e7bd87a54c35457e51f778d7e323ea3273da24056d887b2a0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ccff4f6d8e9271d12d66c0562a6921857bf50128d7c8d41fd8b1266204d1b392,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774941,51.482460,On or near RIPPLESIDE,E01014795,North Somerset 001C,Investigation complete; no suspect identified
b0238158bfd4bca72a0f933c92e524d78b90bef17286eca8e24d0dc6f9eacf61,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
36952aac92c765ea65ba300c15f06aee268a78486ec294f0226e54fcda12a10a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
a77ea7c4d81857db057f7964ba141c87c371562dad5f0633acb1e930c68f2700,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near RICHMOND STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
5bc1f06a8739b9ca25c2848cf13063daf6b30c990d0c4b74fa2d9b08e5e416cd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Suspect charged
86320616b931d912b19638e508da90dc09119a481bf986418e9da01e4ab920e7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487240,51.462069,On or near OZLEWORTH,E01014925,South Gloucestershire 027A,Unable to prosecute suspect
d46a588d0400213c3c8775e9b19b1ec40431ca7e8336f2f6f9ef2ac1efed62cd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546029,51.446659,On or near ST ANNE'S TERRACE,E01014523,Bristol 038A,Unable to prosecute suspect
11f53eb09d04c3d932bf4529237846f8ca8c33c441339183bed62afd1b000357,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715520,51.149418,On or near THE ARCHERS WAY,E01029050,Mendip 011D,Unable to prosecute suspect
7539e911e22459d0d153846d3ab4ba42cec3945ef30b14c6704dfa179a03641f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
0e8a93d01b73eb05c68c7171aac6117f2d11fe0fd5b8972613f74f6368cdf9f0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617838,51.154372,On or near MEAD LANE,E01029019,Mendip 013A,Unable to prosecute suspect
00d7f0f3754d1d047416003ecd6c088ab770772e6be86d70e3fed7fc9e176984,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545859,51.191868,On or near THE BATCH,E01029064,Mendip 006C,Unable to prosecute suspect
f1abe107a241b3dd7c8fc2504bccf50778ab7fb11d3e6958facc5bfe7f46b502,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966130,50.875602,On or near ZEMBARD LANE,E01029171,South Somerset 023B,Unable to prosecute suspect
a28e26910cf1464476cc31057533cbcf9ca1ed0e2d14e26525a4c8e925bd72de,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376420,51.385330,On or near UPPER BRISTOL ROAD,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
82eb031bda04a9f4be5845162af65169b91aa60a6359cfcaea9a46b41716e1d3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543976,51.459095,On or near ROSE ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
d6a75f40b1d79133d481a0573c56b950d4665b04a24e6e8c15e9774799c87fa7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509153,51.408215,On or near DURHAM GROVE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
d6a75f40b1d79133d481a0573c56b950d4665b04a24e6e8c15e9774799c87fa7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509153,51.408215,On or near DURHAM GROVE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
c259e30d5530e617c24e2c7e8599f75ab191ce091596a8e22fbd3b3fb1980b8d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624355,50.948397,On or near FIELDING ROAD,E01029233,South Somerset 014B,Suspect charged
927944795199d3cfa84f488873ea838ea841719fa3fba6522b7955754c84380f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465284,51.457393,On or near LONDON ROAD,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
87fb4b8e80bc13ba010654bec9f05a60314d3e8990684e3d10e25e16c73bda26,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728708,51.142566,On or near Petrol Station,E01029047,Mendip 012A,Unable to prosecute suspect
d0b607667c61c85e6ea3b197632313636eb105cd5f28e6f6adbf29ed4b7b78b1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Formal action is not in the public interest
d0b607667c61c85e6ea3b197632313636eb105cd5f28e6f6adbf29ed4b7b78b1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Suspect charged
aac2448639f0835c0645d0432286fbaa1a8644290f02d2cb8609be7b9ede8bfd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Suspect charged
ee2b130e1f1419a66efb2425c771d960272dfbf09f0edc9f684b9f0e8ddd89c1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Suspect charged
93d7d09ddbe4b65e56955b40e341ab9727d3a70136ca139ddc7c6d1e374ff342,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400736,51.375673,On or near NORTH WAY,E01014462,Bath and North East Somerset 011B,Further investigation is not in the public interest
141c4e125b2d6e6706f03c2aaf117d11b976c2c0b2e1e4764c6566c957271e83,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728708,51.142566,On or near Petrol Station,E01029047,Mendip 012A,Unable to prosecute suspect
8564b0d14cc4ed64bde5408c059b6ce464f3cd9c30b16b7fa07720b1067bad79,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e2794ebbabc3e296b7a23ecb261ee733847c1318e56cbae5422faf484e154368,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771563,51.281254,On or near DAGHOLE,E01029126,Sedgemoor 001B,Unable to prosecute suspect
43d36a9b00382c8b805f437fdef9d6a4aad533be8eb5d34061ec65ff902c78a7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614950,51.423767,On or near BISHOPSWORTH ROAD,E01014519,Bristol 046B,Unable to prosecute suspect
fb55ed31c18168bb8d69828bd7ad0ca1d2f7271224089888257c3fa651e55307,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983576,51.135313,On or near ROWANS CLOSE,E01029109,Sedgemoor 008E,Unable to prosecute suspect
c5b1e40793c113eb9d072b77695a92d5bd8df8f2daafdd1ecc85c108a8bd23cd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530257,51.470092,On or near HOLLY CLOSE,E01014626,Bristol 021C,Unable to prosecute suspect
42e78118a3ddc34443ad3561389f2c9af504729718811a7b41246540ea78944d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578529,51.423431,On or near WILLINTON ROAD,E01014583,Bristol 044B,Unable to prosecute suspect
8f827699e446e45b2a19b4b07cf2253417de9ddeccf6d09ea5fc451bbe5989ab,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
4aa0aa90d51c7ffe58ae93f6e8b565d6e2effc66a7c61e3a973994fd04f8775a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Unable to prosecute suspect
557b11d10031c343c222f33388668714e925d7f4bcfd699890ccccb9bde36d88,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780959,51.333022,On or near BATH ROAD,E01014749,North Somerset 024F,Unable to prosecute suspect
10b72e7e8f769d12c28be9544df8c9b64f81eed126133189606de8cec4a1a7b7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Unable to prosecute suspect
ad5005a5dc39d50e98e8f4d24b3100b4beef3c974994244129b5a80829e548df,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near NINE TREE HILL,E01033367,Bristol 025F,Formal action is not in the public interest
27a727665cfcebc02ed58f50980c0f65b631c8571b05cc4acb157222d5937d41,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543976,51.459095,On or near ROSE ROAD,E01014684,Bristol 029E,Formal action is not in the public interest
c2431a7fdfd87803a5cda1aab50b36d98df48aea1014471e244d8ee367f06638,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580200,51.503034,On or near BRONCKSEA ROAD,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
e0edddb32dd91aee6a66163182389b113a47093ce0cdc3f15c5a2747c09e9e34,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.418470,51.172112,On or near HILL VIEW ROAD,E01029326,West Somerset 003A,Unable to prosecute suspect
7f19df04043480ae2ebbc4e1d4704dcda8ce29b98de028606f6b461e0486a2cc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396466,50.978618,On or near ASH WALK,E01029154,South Somerset 008A,Unable to prosecute suspect
4e10095cdd7247a0d208c666522ca45067791bb4cb8887f1b6f571ee316f2fb3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
d6b005a96ea3676a0c3530a2415427523bdd6f4c81951aa7bddfe2fbd8e4c0e7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Unable to prosecute suspect
0ded134ea08392e7e091ed77dc584f93c9ea8580a0676cab257dd5dc9f415b60,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764653,51.484686,On or near OLD MILL ROAD,E01032681,North Somerset 001G,Unable to prosecute suspect
fe5f8ea7a2b277237190baebc3e8c920410355fe509dea9f25be6dcd4cfe9a55,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975214,51.169868,On or near NEWLYN CRESCENT,E01029145,Sedgemoor 006C,Unable to prosecute suspect
d498000f852a36fefca7611862846e9e0edaa60918fb38c59141a2e7f4d62c5c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898178,51.294999,On or near SEVIER ROAD,E01014744,North Somerset 023A,Suspect charged
ba555b321aaeb03ef280d18f644ff8a017885552f1e3d387b7d1e0239624087a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446161,51.290977,On or near Parking Area,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
9e0fed40811f0b0e8c141bb438f3558daa81fa251d97b0694ca7dd7e3a2a344b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980659,51.134564,On or near DEACON ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
fca18379125699327806396e3266a1246ef23ebdf620270dcb167fde26c6a3ed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
58eed99967f8569e79f7fdaefccf75d3d64373f708cdfa5b5dc20fc2d956c984,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.732873,51.130265,On or near Further/Higher Educational Building,E01029071,Mendip 014B,Unable to prosecute suspect
50ce829a1ece8cdb570c3f71e5d9969fa6f8c5d15f2777f481a59d6e8572e598,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
c3351d1c0a2255110e2c7ba2ae5e7afe4824f870f26cd8c996ba92c28827f84e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658117,50.931018,On or near RUSSET WAY,E01029244,South Somerset 018D,Unable to prosecute suspect
b634b8c98e45b10fdcf990f9a95292438d6543732021396ac57b6623dfdf01cd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.171581,50.971813,On or near WILDMOOR LANE,E01029269,Taunton Deane 013B,Unable to prosecute suspect
90879d585e2b3e6331f7c5238799311d05fceba472954209be3461b6623670e6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598679,51.436637,On or near ST JOHN'S LANE,E01014729,Bristol 040A,Unable to prosecute suspect
90879d585e2b3e6331f7c5238799311d05fceba472954209be3461b6623670e6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598679,51.436637,On or near ST JOHN'S LANE,E01014729,Bristol 040A,Unable to prosecute suspect
90879d585e2b3e6331f7c5238799311d05fceba472954209be3461b6623670e6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598679,51.436637,On or near ST JOHN'S LANE,E01014729,Bristol 040A,Formal action is not in the public interest
a9157afc3b3949a00f09452948935fd51aeb0ca3e68fb4c0314164ce1c30ae69,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481144,51.494248,On or near ROBERT COURT,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
4e37e28fffc899346bb157f29a0b92ab785c23e9a61beef7c6752acfdcaa6fe1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Unable to prosecute suspect
de63ef23c94ceb4fa5a2ddaee4129692342d7e832e23639cec5adc8e40758b80,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near KENDALE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
75d18fa5cdfa624a3106fe5cc5c31e82caaf77e5cdb97d9b907ace4a2b1633e0,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
ffdd4041a6046b1f2bf293721f771b30d689183d341644839cf74c12b786e887,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
0b5b2191f551b0250dff7b30a6ecb9d62c2768c43447a89ef60b17d08844a642,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near KENDALE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
3a7cc72be8b75803f5931a9e3c4f6a939a4686e770de1298595ae6d554573f92,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629539,50.939107,On or near CENTRAL ACRE,E01029234,South Somerset 015B,Unable to prosecute suspect
125a9c364a6d992d9f4e6f8f08cc904039f040a6e12f39ea9714dcafb737cd56,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.773530,51.280567,On or near THE BAYS,E01029126,Sedgemoor 001B,Unable to prosecute suspect
ad110eeb26fcafc3527e3c724bc0ad609e5cefe0cf83de2ffcdbc465e238fecc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562706,51.487537,On or near MULREADY CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
