Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1759b574354642399c0cc3586aa4b186122303a4fe0414155698dde28a221f7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.584847,50.356785,On or near QUEEN ELIZABETH AVENUE,E01020154,South Hams 007C,Investigation complete; no suspect identified
e6b6d9d54300013dbd9e245b7604f2a81e0dcc9273e323823f2ab467dab5131e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.769030,50.274405,On or near WARREN ROAD,E01020168,South Hams 010A,Investigation complete; no suspect identified
2ca39da489b44664fafad9b9d5d2dc90cf4197cc03633b5f0cb596df6895a787,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
adc5efe27479cc4b58bde2ce3f9be88185bd7f2ef24c5e23ac490d1579a98448,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134085,50.375450,On or near MOUNT STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
9a178fdde7f44e932d126bee4ab85bb63c7830baf2417e3a23f3ea93079d8217,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
852cdb14f30b331132213c3ea0d516d865b29cb11a798d048d4c2bb6e4fe5d84,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.452867,50.352277,On or near CHURCH END,E01018776,Cornwall 037D,Suspect charged
e4d1121afd6609da1615fdb91bb895d9a8eb26118a61736027401ca7ef271aff,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Suspect charged
e872ec7f5911cd544eb575bf217726d3c161a0500be34baf4a34632cec94d256,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
9ccf8af80a297aaccb4870e43927583db54370586beaacbc23c136238a07614a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497801,50.543757,On or near IVY LANE,E01020269,Teignbridge 010B,Local resolution
d71a7a5d237f714e1ebcc60c451fc725d26c59ea45a7e474f262aadbfaa86a64,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059917,50.387653,On or near MARKET ROAD,E01015112,Plymouth 019A,Investigation complete; no suspect identified
28fe2ca26a6b6e6137cebdeaab82e67623576e641295bd8181e3185757b2e0f4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156990,50.376538,On or near Supermarket,E01015172,Plymouth 029F,Suspect charged
b8d67fe83b444f3612e73872ca3298943b824045d14416a5ac0b7e8f73ddb4be,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.068206,50.704963,On or near B3172,E01019947,East Devon 010B,Unable to prosecute suspect
5086021917ff5a0d49a2b77463545ae47c4ff0146cf6654a4d64208fe3f50ad9,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Suspect charged
b6e8f8de26b3ac9bf6b1989ecaccc6887f83c7200672d7a3fc21dbdf59d9e524,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.361647,50.205299,On or near KENSA WAY,E01018980,Cornwall 061C,Unable to prosecute suspect
dcfa7ebf9cb961bc28c49a915eda8805157f4fdfa179af1ec5e9209fbad2fc26,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
a091e14a2ef895f974f452f1d2cf36a3f1652e56f20b167ffcf3e529d0bf7538,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.109406,50.323535,On or near LENTNEY CLOSE,E01020186,South Hams 009C,Unable to prosecute suspect
7ea59e541db0d9073e9f3c2c530784d5c23f5f10e6ef099bf48e207408d7adc0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
409708130aaaa63e381492a39aad2406bcc0e38c83831704c607d289f1f47996,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d45aafef6fb0c8adf56c7997000fd0d696664b2c2704bf042d1e8af970dec0ce,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ef66afa49be7c3af4500ec13fe0254ae7c70de924ef256e2978d74dfdf6b25e5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
01e5b0b274165ca4ba6f3c075aaae35721c46f6f2e8dd9422d602f3402b76665,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
40ef7cbf1321fca6568e6da6f3c7fd7ae7a33d5a73522034147caf095bb04592,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Investigation complete; no suspect identified
b0c7be981c1b85167fbc43a82d8702559c0cb3c6ff3248d042945ae70c6a822a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Suspect charged
b0c7be981c1b85167fbc43a82d8702559c0cb3c6ff3248d042945ae70c6a822a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Suspect charged
09e21eefd063cc4da3fd682d31fa762491e39f6e445b8745634985f67465371d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.077386,50.158670,On or near BEACON ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
19ff463e23820cf43d29b1cd3ccde60d5ed4f7a73188f289a65e5ceb65b82694,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514663,50.464323,On or near OLD TORWOOD ROAD,E01015270,Torbay 010D,Suspect charged
7c9acf8c308fe53d7c9a81157be18643861f088ba0446734d03305bd10facb53,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.391977,50.133903,On or near Park/Open Space,E01018864,Cornwall 059B,Investigation complete; no suspect identified
0b7e68f421548c81028be4b37143a3a59d3b83a4c0f29dcad2d4957d24e47246,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
949ebe6a7a668871d659c3d9183eed43006abe75413038b9745a8a913b49ac01,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.190414,50.799653,On or near Supermarket,E01019932,East Devon 002B,Investigation complete; no suspect identified
e697ad44c75b8add09259fba78374abbc8c85551894411ed959d06ffe81407ce,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
4f7969f46a6bac30277fc57004998990b519090d5968084fb4c1d862104280db,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173095,50.378397,On or near MOLYNEAUX PLACE,E01015045,Plymouth 026B,Suspect charged
a5069620d924a69d0f83296d8a63ec19457eb715bd9abe5cdbb83ac0a6e527f2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173095,50.378397,On or near MOLYNEAUX PLACE,E01015045,Plymouth 026B,Suspect charged
958e5507ff7a19b370d16f75d746b7c62e6e70d90a2aa78cb414422a1f0fa91d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.727898,50.469397,On or near STATHAM ROAD,E01018928,Cornwall 015B,Unable to prosecute suspect
ce53cdc5fc56a49c37f7da8b968a784464041d543d332d42f9303d1f9bebd8e7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
1ce192bdca067c420a238d8c097000bd1e7b1fe717b808538ed809ebcb8b4487,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.419016,50.616979,On or near MORTON CRESCENT MEWS,E01019918,East Devon 019C,Unable to prosecute suspect
64e5c353308d2f040475af90dd84bcc1b832b652f1434717ee23e2ca33170369,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7710dc274d11b2038ebabbb5d7e033c555bed8845b54fa80c03963ac8f2a5091,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
783a786cb248e239f3ddaef3d40eb61e3d7df68f641b629c0266a3efdb22a8b4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Unable to prosecute suspect
6278e95f1778b5e153f20eeaad1ec22eed8a8c7b8097513604e37d69faa0dc7a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.354481,50.833898,On or near WEAVER LANE,E01020056,Mid Devon 008C,Unable to prosecute suspect
b6b1df73098cd3003eeee8b64f8582009284626d1da35eb405a7af6c045970da,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
52e5792a973f40ccd46428411d45353bf1491d814515b8ad362388011d944202,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
a5155b14a04ebf97272f271ae3014fba2f62621e7e5d4927fc6d2b1a9f9169d4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097028,51.073175,On or near BICKINGTON ROAD,E01020084,North Devon 012A,Unable to prosecute suspect
655a318b8ea7ead4191a94a4c520db5a975c7f81634fc711584f9f915c70940e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550595,50.731326,On or near BRENTOR CLOSE,E01019983,Exeter 005C,Investigation complete; no suspect identified
26e8d6bdb17909cfd16a1c5ae939be06740470bbf32805bf6fad1ac01e0e75b3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491832,50.733567,On or near OLD NURSERY DRIVE,E01019992,Exeter 003A,Unable to prosecute suspect
3f8e8596cc99bb3a4f5d1fdd6ba43c764f11bc8ecb67b756a24b504286dca672,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Unable to prosecute suspect
185eb84ac4768687af732fefae2bbe30da2deb391a530315ae0e8eee3624f5f1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.295089,50.218237,On or near TRETHEW GARDENS,E01018866,Cornwall 052B,Suspect charged
0c183915277b36d4970f0e806964e340bb6f50da4b91f6abecb358795975fef6,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491723,50.695806,On or near GLASSHOUSE LANE,E01020012,Exeter 015B,Investigation complete; no suspect identified
2dcf7a9d6fb074c8bd79553b0a540522a8f1c998d0f684310f093cb0f98383df,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near SPEEDWELL CLOSE,E01018937,Cornwall 001B,Offender given a caution
c1772969567b9b16e0c3b6be48850d6672d26356b881ae854075bce37d509a4d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
cd50010efba6be755aa8d76f0f1d22f2afd1668b97029fbf52c0e390d79e97c2,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.256744,50.229782,On or near ROEKINDALE CLOSE,E01018895,Cornwall 051B,Unable to prosecute suspect
d62910044b72decc4c8bc132e60a405b3a4071a7bc36e4e74bc419f9d34f491d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.544117,50.827973,On or near THE STRAND,E01018936,Cornwall 001A,Unable to prosecute suspect
af1368c58ca57e2ef99a7ca5e159a6ea1ab9f27d7d858f97dd7f71fcc4c6dae1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.890584,50.345263,On or near FORE STREET,E01019071,Cornwall 030C,Unable to prosecute suspect
f3ac59bc2c95e5e525e955d16823f66a391da8ea0cdee798be049a10b4443ca5,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Offender given a caution
a1444e0216cf99443402423241881681572a34a5d6d151bb22c57006b6f0f045,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near BUDDLE LANE,E01019981,Exeter 012E,Suspect charged
61e88e2dfd5768ae4d0941bda8ae59a9f2f31831b56037fc43a0516e43f37a46,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
3e2a0ebbe99f1bfa8692d554704d845bb1ba6ee9d705574a6cb1967710e47847,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.099182,50.404544,On or near BICTON CLOSE,E01015095,Plymouth 010D,Suspect charged
1ec16a236ec7bc0c995b82df6b15b4e5425506093b722d4b3eb4e6baf7759114,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.097818,50.403606,On or near SHEEPSTOR ROAD,E01015095,Plymouth 010D,Suspect charged
74f19d7be2a8bfdbe551a3d9540252b1888dfeb76f03c737a498577d67a3bf0c,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.214147,50.413312,On or near GLANVILLE TERRACE,E01018793,Cornwall 026D,Unable to prosecute suspect
763a7c9a227b0dbee717845aac300c8b87e17fe412c5b71b1f93512f31c02e87,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530212,50.721136,On or near PALACE GATE,E01020016,Exeter 008C,Unable to prosecute suspect
7ff249b2af838cc0d2625f40044fb19997a4ade1b5e40a890bfe4bc7aeda574e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
5065cf55d03a12a8cee97b375e3a9dd1f5766d85509c8d1f9555870f9a7e9cc1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
9308a66b5b0ad846b35ba807528bb97fe11d5e84e43e57b3cb0a0782f8907c78,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
8041a85e84475b69e4ae3ccf1da166bfaa3858b0dd28aaa11df81b8f3fb4907a,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
01d8178b4f8cd18ad56b5568470794f8349c0116503f456947b9a6ccb7fb9f04,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.742085,50.809768,On or near DULINGS MEADOW,E01020083,Mid Devon 010D,Unable to prosecute suspect
62bbade9581feccf92b8432531f2d4b1b904e63a82ffb5a2d73dff362825351d,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Unable to prosecute suspect
9f5b6ea48bbe583a7d02675a3c0cb77f71eee440ab832ebe69eb55a5165c355f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Offender given a caution
99e588632d29645403ce8af7395a57700b6d8e5e5d2cf45b1bae48b13a439e48,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015258,Torbay 004B,Suspect charged
4e121691abf27f1a6849c3022406940f26cb066b1f892be8a70788f63d2360b1,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3ea8513919b3065f771987076f61d6e4a2c7b651f70466e49cf7e4fde5f44c76,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.077861,50.288808,On or near ASHLEY ROAD,E01018821,Cornwall 047E,Suspect charged
f3d8a52a3762ab605a4eb5b5c1d160b5bdbb87ede4dd160e853b24e4e4088231,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.173283,50.393270,On or near WORDSWORTH ROAD,E01015075,Plymouth 014D,Unable to prosecute suspect
7ff9c1e22acc9300f6fb3e59210385abbcd636076c7b60a45c862bfedcbb7559,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054426,50.388533,On or near Parking Area,E01015123,Plymouth 015C,Suspect charged
eaa2c96c7498cd9809105f84176ccadd403cf92437db434b9196610536bbeb1f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.271072,50.107760,On or near GWEALFOLDS ROAD,E01018883,Cornwall 071B,Unable to prosecute suspect
8313b93dfef2bae7fd4aa22cec207afbd627cc0158afa14d69e3fbb3ffff5bf8,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.021848,50.531088,On or near Parking Area,E01018955,Cornwall 008B,Unable to prosecute suspect
e6b79afec2cd3884191ef3572ca5b705e23d71212b7d82222c8f9af64f971f9e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.089447,50.413945,On or near JUBILEE STREET,E01019028,Cornwall 020A,Unable to prosecute suspect
79b0809040510d36b689b1a9dca8aae6ea8a194f1fad92b2948b1cc1da6169c4,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near IRON BRIDGE,E01020018,Exeter 008E,Investigation complete; no suspect identified
0f0c70df3186509c12c56b1c0e0e443754854869ec1edad85cdafadf70b7196b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
dbf1067a5489bfea843cee19e00912dd23294d76dd95922482919a7376e4c3bf,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
9e5f24eab173da67f4bcce87b3a91c045e6bbc96768253b39abcab507db99d04,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Suspect charged
d7f223008db0613f2f35d3f00041c863d8228f61baa84771a1acb6658da1d33b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near LONGFIELD PLACE,E01015062,Plymouth 025B,Suspect charged
ce74052f1d4fb3e22bca743b1e9b3f095e52b63632925d361132e2b4fcdddd77,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Investigation complete; no suspect identified
ba97ac8a604504f2f92fcc1eb9e621bf13299e502b45d616a242c231439b2d66,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.175702,50.421512,On or near DIGBY GROVE,E01015083,Plymouth 004C,Investigation complete; no suspect identified
b1d5ff0f11282977cb4d787e4cfbb92b3a9e81817d8e32ac6fd956bf160b079b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.683713,50.422939,On or near TOTNES DOWN HILL,E01020184,South Hams 003E,Unable to prosecute suspect
791087d6e21b695757fad37e682cd5ca40a97b01d610858d2c3a3c4959f8de56,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.683713,50.422939,On or near TOTNES DOWN HILL,E01020184,South Hams 003E,Unable to prosecute suspect
6806263368b389a6b1a531ce2325960b652640d79842ad0d18a22a7c88df863e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.774221,50.289840,On or near ST MARCO GARDENS,E01020169,South Hams 010B,Unable to prosecute suspect
45b7ea337a9fd15edd4bedbb40a536240e2e7823451e965b0436d15b7c76bea0,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Local resolution
df18bb9c91225c07a44dc26662eb8e4e9011f2f32d84a669f71de13e393267f7,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
9505bc584568f5ca9c528cda602a2c666a6ea3f121fb3ea0667a45eba2887e6f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.213272,50.220018,On or near COPPER MEADOWS,E01018917,Cornwall 050B,Offender given a caution
e853a1785619a268f3144ec09e65b787d5e0b22ffc89da465c0acc7e94947652,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.997591,50.546344,On or near WOODVILLE AVENUE,E01020323,West Devon 003C,Suspect charged
462de3254826f9f4c659ce390f57c6f2faf22cbffe1784e0e67e9cda250b4e5f,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.080220,50.157875,On or near PELLEW ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
8636958d5a414ecd19e6086c8efc142716f08199d6fd6e9f6b449b7d59f97a87,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Offender given a caution
25fc7c4d023a4caf035cf66ca54f6a51db4d410190b44ed99256cf8f01e609b3,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near WINNICOTT CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
bfe7630afc57763e0d495aa20471654803ea75ba9f3150a9794b1012e3ad1f7b,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Unable to prosecute suspect
fd629739e1d2756c2f9ced393f8dbc33a9b82d6b92dfc224a0b39a06458ad3ce,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.411478,50.619220,On or near CHURCH STREET,E01019916,East Devon 019A,Unable to prosecute suspect
4fc9bf71825b5885ef161497670ac260cf87e0465328e3b705dd5624ea62f08e,2022-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.831168,50.591996,On or near DOLPHIN,E01018962,Cornwall 007B,Unable to prosecute suspect
