Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dc418068009685541e063e2533533c48317824a502f9d158e259b7b248c0487,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.030957,53.835645,On or near PEARL AVENUE,E01012690,Blackpool 004A,Unable to prosecute suspect
1d8b358b90c6525b84abc1d3893922c2175b9ca3a529a19653a529df59a9804f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.846032,53.594594,On or near RIVINGTON DRIVE,E01025486,West Lancashire 004D,Unable to prosecute suspect
99305cef0564926c5a706abf1d1c5b1bd4838aa3621de46bf479208f2a742799,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.050229,53.799928,On or near WARD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
33cf5a7ea02de9ec9392fdeec50fb1e7d7f0123f4b0ca165910e6c5da3999183,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.893732,53.552369,On or near MOSS BANK,E01025478,West Lancashire 012F,Unable to prosecute suspect
846406a73373700bf216b633b9e90967bebe01d3ac22160b5e9b7a4d244918c3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.614988,53.829592,On or near WHITTINGHAM ROAD,E01025279,Preston 001B,Local resolution
80d5ac1273b8b64cb530ed7f01628fdc63d309383f043a7860f89d7c42c5550e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.865777,53.754609,On or near TRINITY CLOSE,E01024997,Fylde 007A,Local resolution
d225bf38d3ab613286e8e47abcfb804b35e3203b21cfd5bcc863c8c587377461,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Further investigation is not in the public interest
a77d24789d3528de4e737b793f9dcd2235332028460e7526b6ad30ef641cced4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
2dddde8f3de717878c2c27a1bd697364d0622e6ce3c2db4d8f83e17b9de5bcf2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.224746,53.812479,On or near NEW GROUND COURT,E01024891,Burnley 001D,Investigation complete; no suspect identified
b76c20277c99230b3a4fc18c5159a60794e9116fba286f53f1ee24575c0c5eec,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Unable to prosecute suspect
6e297440606a002b88f22ea8a6980faa7f0ddb1d13ec14d5420277da6564eff9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.735183,53.792270,On or near GLENEAGLES DRIVE,E01025257,Preston 002A,Unable to prosecute suspect
90d4ef048a67738aff9e6d336d5058ed3b7f3aaff3ef42e7ce9154f6856a3f13,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.508581,53.743733,On or near BUNCER LANE,E01012658,Blackburn with Darwen 005E,Action to be taken by another organisation
0997456f1ddea98a6467c09977dc61845f27b169e5ebf4eacc15e5e5b181eabb,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.851208,54.060264,On or near WHITE LUND ROAD,E01025172,Lancaster 010C,Investigation complete; no suspect identified
77d41192f2aee21fb369dd193100ec835ca0c4f57147d63917a3cad0b47e9219,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.603432,53.620557,On or near FARM AVENUE,E01024915,Chorley 014A,Investigation complete; no suspect identified
962dc65e5c2fb1bf2ffc07fe37644ff13ef5441d4274106b6c6ea1a70afec9bf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
cb74ee4f40e7f44a103d1f9251878a17efcc1d3a134d87ff899d80c607621b97,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216369,53.787085,On or near GISBURN GROVE,E01024866,Burnley 008C,Unable to prosecute suspect
3638fad26630b4ed99b45ccc2aa4f5c61338ba8f154b80ba97c98baf429302a0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
434c8483474850acf27956bd490ffdf37354334bb7b3ea3871a00611462432a6,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.802463,54.049499,On or near SUN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
f6738235de41cac3736523b48c23eb0b19f2680b05d9eaaacae42ddc937ef2e2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.818477,54.061542,On or near PENDLE ROAD,E01025153,Lancaster 020F,Investigation complete; no suspect identified
17ea037d890b6e74b37c7285283f410e964d590726cf863b5bcc9033ca7d1831,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
1d3f1312a7813deca68f62a855664e0e50942ba6608789f51dc7569a6c227088,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.452983,53.745376,On or near HYTHE CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
24c2cc28cd7b69da3e5fe7f4748d999ab0035b004572dea32b7376887469fe60,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
953b23e0af83082c59e4027633ab2b70d5ea55fa62fa65403cf69a39cd4ad086,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.684956,53.774798,On or near SAGE LANE,E01025245,Preston 007E,Unable to prosecute suspect
2171c5246864cc09b8729ca051888f42e8d0073d04fbc9a1e315a934ac7b15b5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near FELLERY STREET,E01024940,Chorley 010D,Unable to prosecute suspect
846bddb8efef506533fc5911db04cd5c6c8bf680442f21f3890063ed13620ef8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.928514,53.676551,On or near LANCASTER GATE,E01025509,West Lancashire 002C,Suspect charged
846bddb8efef506533fc5911db04cd5c6c8bf680442f21f3890063ed13620ef8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.928514,53.676551,On or near LANCASTER GATE,E01025509,West Lancashire 002C,Suspect charged
846bddb8efef506533fc5911db04cd5c6c8bf680442f21f3890063ed13620ef8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.928514,53.676551,On or near LANCASTER GATE,E01025509,West Lancashire 002C,Suspect charged
846bddb8efef506533fc5911db04cd5c6c8bf680442f21f3890063ed13620ef8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.928514,53.676551,On or near LANCASTER GATE,E01025509,West Lancashire 002C,Suspect charged
0cd04fdfd0ab35aaff201fec35f726ab32145af2332fc26d219f395a7f92ba1c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.766646,53.587804,On or near ALDER LANE,E01025512,West Lancashire 005C,Unable to prosecute suspect
321013a47a9f04be93926c869a3a8f217f2f54bb9ecbea0866cb15d91e3a1559,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near CUTLER CRESCENT,E01025389,Rossendale 010H,Unable to prosecute suspect
87cb5509ba6065a0ac74ffb36763d61d240853a55fc5284b66389f7d4faa61b3,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
83180af137268702fa7a681a4bb3a1273deb138c3986ed2da51ae7046bf46a8d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.666239,53.720615,On or near OLD LOSTOCK LANE,E01025417,South Ribble 012A,Investigation complete; no suspect identified
5ae6604c09576797c243056ee6827c893e50877846b8cd5b01893fbb5012d9c1,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near QUEENSWAY,E01025445,South Ribble 017A,Action to be taken by another organisation
2952365ff1e9fa6719fe891dcdd4cc53c0066bcd0ccaa26d24736ffecb135b44,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.284009,53.790458,On or near GROVESIDE PARK,E01024902,Burnley 006C,Investigation complete; no suspect identified
d6fd138c9ecd5b96295f45951ffd75d48f2a1e96c560bfef98ee5323175e6fd9,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.020546,53.801200,On or near ELAINE AVENUE,E01012694,Blackpool 016B,Unable to prosecute suspect
d6840c5c743148edb3e73c7789f0db109a608f4a1b7d9196e0a71343ad56c144,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.620599,53.653007,On or near FIELDEN STREET,E01024925,Chorley 009A,Unable to prosecute suspect
3d7d969caa48dc14c33c17b3e44430ad6ce310bd8a347cfe569af8690a023117,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.195603,53.701851,On or near GLADSTONE STREET,E01025381,Rossendale 003D,Unable to prosecute suspect
4041506b0b5d96b5d478bb272d359e84a66c50b489a3147bb335874fc36def86,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.802733,53.699105,On or near PARK AVENUE,E01025436,South Ribble 011A,Unable to prosecute suspect
2f1f5b687efb1728f4c9b958f8a12319392def37dea2414ffefcd7e4a91cf698,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.791409,54.026455,On or near CLAUGHTON DRIVE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
58d6ba0fe1f541bcca212b0ee0aa0d428845a803d67ed92b3f545b13289f3210,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.628029,53.644978,On or near PILLING CLOSE,E01024941,Chorley 010E,Unable to prosecute suspect
36a5f248379252559691f4245c158caa56f7763108dfc46fc1158bd3ed577040,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
06cf68d94a1ab6684443407999ba008af0be48394df8489930bf3b0ab5549ee5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.680585,53.779425,On or near ULLSWATER ROAD,E01025252,Preston 007F,Local resolution
8b320acc7419c857dc80b21392d2e676040801744345f2c3a3603319bd83e96c,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
c1fedd18b78e20aad663b3a6a0b19bb9e51f7e5f9d237de741e9e01f0aee78b3,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.756787,54.080165,On or near SYKELANDS AVENUE,E01025109,Lancaster 005B,Unable to prosecute suspect
aba8204c669c6ec3e39faa95ea5a641e0689ceb930a9301b8cd462489b51f34b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.659750,53.627496,On or near LONGFIELD AVENUE,E01024960,Chorley 013C,Unable to prosecute suspect
e76de633f22f02b1f411757d37d6be52619dbe86ed3ec72e12aa015b17c91951,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.315047,53.783972,On or near NORTH STREET,E01024887,Burnley 011B,Investigation complete; no suspect identified
ae551217f18254aa2306d32d6814bf2c79167e41b06ff92ffe3ee8ffd0ed13d8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.500676,53.734373,On or near NORFOLK STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
19c21c2a2eded3b8e881df1fb988b6183bcab2aa6a9302ac9b23ee6d753f1327,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.758208,53.784514,On or near LAPPET GROVE,E01025273,Preston 010C,Local resolution
ee74f667b9c4d9fba1fee34e417a55fd2b4c636df392ca356cd6097b9dfb52d5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.467751,53.743935,On or near WALTER STREET,E01012630,Blackburn with Darwen 007E,Suspect charged
ee74f667b9c4d9fba1fee34e417a55fd2b4c636df392ca356cd6097b9dfb52d5,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.467751,53.743935,On or near WALTER STREET,E01012630,Blackburn with Darwen 007E,Suspect charged
6d57fce35c51212a2b59db692caf5ef01815aa608beef398f7104d745fbbef21,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.660148,53.677181,On or near SHARROCK STREET,E01024919,Chorley 008A,Unable to prosecute suspect
3dd847ec6795fabfb8141bab0ddbfbaaec2691f171c7b0c9d89279efd138e2de,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.775754,54.141502,On or near FARLETON CLOSE,E01025168,Lancaster 001F,Offender given a caution
6bc425901fe4f9f6ed1a4c298d260c2e93a377b25afd0b94529803ad5373a0b0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.984892,53.843159,On or near MAIN DRIVE,E01025567,Wyre 013D,Suspect charged
6bc425901fe4f9f6ed1a4c298d260c2e93a377b25afd0b94529803ad5373a0b0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.984892,53.843159,On or near MAIN DRIVE,E01025567,Wyre 013D,Suspect charged
906440c7ebde5feb22d5f79d1bab0428e53fd263314f1f5be5c9eadd9d7acd63,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.191001,53.912474,On or near LONGFIELD COURT,E01025195,Pendle 002A,Unable to prosecute suspect
2678c125d8cf3d3ea1864f6f6dcc2c87aa6ca3559512b0000e2477cc7fb09783,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
64157b5943c0aceca55cefb682da2b2b6c8af9efdea9040708782cd8ebde7c0f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
adaaf638c184175e47b09f84c556e9cdeaed8d6e0fc5f87de08f81fb862f40b2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.191001,53.912474,On or near LONGFIELD COURT,E01025195,Pendle 002A,Unable to prosecute suspect
17d010b008bf4cfa1942a05bafd1dacd92dd08ccffedc617d45bda5dee274e1b,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.881668,54.062246,On or near WESTMINSTER MEWS,E01025118,Lancaster 008C,Unable to prosecute suspect
007c17be1af28ffe5d1207c001bf743fc46548e946e46f6c3b16631f2fd1f553,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.716286,53.801319,On or near Pedestrian Subway,E01025277,Preston 002B,Unable to prosecute suspect
2af17d0fa75e9c245770dc27b5cc57430456bff96062e246d9c24906955304f2,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.881668,54.062246,On or near WESTMINSTER MEWS,E01025118,Lancaster 008C,Unable to prosecute suspect
92178c3aa1b4f54a01661bd6906584109829213825ad0a68f7f1339f9abdf615,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.449154,53.747458,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
e03004e5d2cf175c4faa95368e878f71da08cb97704cbfae0f871a6fb17fdcb0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
cc515bcbeb6611e765ce63090b753af6d4c831a5770c5560f651015bbb5727eb,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.882389,54.061657,On or near BARNES ROAD,E01025118,Lancaster 008C,Suspect charged
c97dbbd1e0678439ec7960dd34ed7ec52df5a094a55b154142f4b3c095c23f04,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.051148,53.797826,On or near HILL STREET,E01012751,Blackpool 013D,Unable to prosecute suspect
ee004664610902713fe5ace1b30f26c2b89127a6dac5e157206b2a31d2e62fec,2022-06,Lancashire Constabulary,Lancashire Constabulary,-3.042744,53.824424,On or near HENTHORNE STREET,E01012680,Blackpool 008C,Unable to prosecute suspect
04f1e22e0a1993556a95ff3e1262ef6e62310ac540c78266c497150b802a5d7e,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.216124,53.854567,On or near MILTON STREET,E01025175,Pendle 008B,Unable to prosecute suspect
9c7062c44b07dbffbfb9d5afad9576118ce7aaa93b7a2b2dd2ad77303d7459c4,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.248079,53.695148,On or near JOHN STREET,E01025394,Rossendale 010E,Unable to prosecute suspect
4a7ba122816085b157ae4962fd27855fdd3f2f18e95c04088dace786ec806a62,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.454379,53.746863,On or near AUDLEY RANGE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
b76862e5876fd4fb7af08e619181b101b148ed8be816f60515869d855b4eeec7,2022-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e9a1413434da7393ce55d832c17761768ae0b87af9270f9d55b684a59e0a0d69,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.685613,53.691240,On or near CLIFTON AVENUE,E01025430,South Ribble 016A,Unable to prosecute suspect
1cbaeee79b926f3c44f435f024dd97fa825ae4a0ac03861f1e00aa21ffe9b84f,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.360811,53.705054,On or near Park/Open Space,E01025397,Rossendale 002F,Unable to prosecute suspect
5364785083adb1e8b035cc849d5a67590872ea733028e65395ec73ffa33490ac,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.358836,53.750584,On or near QUARRY STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
5be230e5d78f7ce0123ee7379ef429a5f1683ba4728293926afb7308109f0cf0,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
e4917715a2804c3486dbcb76a9f3c1d73aa7e623826447083b7367b178caa4fd,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.369523,53.758803,On or near WESTWOOD STREET,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
f7d32b326b88724d10dc232e14eb43d8dd1362873a60925d0e8f677b25ab1e08,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
dff221020646054a44b77e0791e8d9d1022a29b668b409871e8fbe8c9caa5f23,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.686288,53.795985,On or near PITTMAN WAY,E01025303,Preston 004E,Investigation complete; no suspect identified
8ee64e5be3cfd40c98a3d7cf22d01c09edcaee3c3be3372e58ba5ac367e2c080,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near BRIDGE STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
0a24f7bd4c87fc395e9dc6b5c07787306c924905e235cd73b2a4d61659625e0d,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.449154,53.747458,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
fdf64f1917e02de726b8d210ae6ef3dc82a88ba46f4566426df1fa9efee01bee,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.218351,53.847184,On or near GREY STREET,E01025176,Pendle 008C,Unable to prosecute suspect
ffc20fef5a04676f19a9ee64e7ac9a431e9392245971815147dd63b44ff06461,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.228234,53.797561,On or near Theatre/Concert Hall,E01024857,Burnley 007B,Investigation complete; no suspect identified
f53a9319e2ad09069210426452aaf1277d349d5cd63f1baba65298c3e92976bf,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.708619,53.704031,On or near MORLEY CROFT,E01025420,South Ribble 012D,Unable to prosecute suspect
94abe2be7dc761af4bff6a2cca8eeb40eac9ee2e8ac9f8b28cbcc80fbcbaeea8,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.744346,53.782524,On or near WHITEFRIAR CLOSE,E01025262,Preston 005B,Unable to prosecute suspect
540a5c44d4da1d763e521600b87c7bd10fed90af6fcebcd38e4a29d7ab999093,2022-06,Lancashire Constabulary,Lancashire Constabulary,-2.458432,53.743036,On or near WOODLEA ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
