Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5de615525eb7b261f15ac1f09f8f8ec6517ead90ff47c06cebe1bd5104eaa9ec,2022-06,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
44704eceaa6924d37245281a9ce679cecfaa16cae4fdcececa3027160329c782,2022-06,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Suspect charged
e94cc8b5603dfb157762111f3f41c8029aa830d7e1bf93b17183ea60af5b5026,2022-06,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
a556980904d69cfc5ff16ef2d3cc0ecd852a9ae52a8ead3852ec7229a6a32674,2022-06,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
37422e773ac8322822cbee289cac44a9f3f65b954114f91ef182c5989d9d7f3e,2022-06,Warwickshire Police,Warwickshire Police,-1.520266,52.304366,On or near CUBBINGTON ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
f8950b847bb7f18113cd09afe4c5e1b772f2401892a283918fbf8d53e0adfc95,2022-06,Warwickshire Police,Warwickshire Police,-1.269956,52.374279,On or near GEORGE STREET,E01031169,Rugby 006C,Unable to prosecute suspect
d21d77c7727db411e3c06d343cb9202af029bf06c6f946a8fba7546cc76d6f41,2022-06,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
ec39349c624c1d7262b40c3cf7edac3d6562c329f5ab543513d14ca106ca5db2,2022-06,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
f085c530c4936bf7ab7fb6cbaff5efe5f7240994924d3fba0077ac6233fe532e,2022-06,Warwickshire Police,Warwickshire Police,-1.324859,52.271441,On or near Park/Open Space,E01031166,Rugby 012E,Unable to prosecute suspect
824f268d8bd49f405197e5e9b6294829d0b16ef3cf5bd56f0a5e024902499d56,2022-06,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
5d6dfabfbc016e9e4527205edefbb3d8d4719bb6442db20f91f5c21acce3c418,2022-06,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
abee322af21b6441cf04ce1014cd3e5cd1ac7c294528b260b18616adcd6b3790,2022-06,Warwickshire Police,Warwickshire Police,-1.606482,52.241941,On or near WELLESBOURNE ROAD,E01031269,Warwick 014E,Further action is not in the public interest
e4d7cb92c1f3dbe8059a9b1420f1d24f3f9a31679b5b57221afc6e973bf6f8ac,2022-06,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e1a4a708cb89bf5b9230b3b46207869cd3ff563bd24b012e5eb47f381d13787f,2022-06,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Unable to prosecute suspect
8ac943d4e4ab3a28c3746638e139d9a177e52cc73bceafa8c3870eb120fda362,2022-06,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Suspect charged
c8d1f689bdd8e85cb576360e66e02b6802b08effc20eed6cb7ac7966226c88fe,2022-06,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
6e9d7f0592a2ba53a7f66c5306ddba6969a5532ff041cc387fa77ad2f992dd41,2022-06,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
39b3f268254dad5f8770bb7716dd9e006fbd138a8e8b55b4dc4bc47cea4951f9,2022-06,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
625eaf989d1ab5e37f4cc6b8d500859d5444b7a0c7f68eb4a813abe2d7a372ac,2022-06,Warwickshire Police,Warwickshire Police,-1.808415,52.142063,On or near DORSINGTON ROAD,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
0d02f1f66d47015de1f2e62ccbade17033bdeff5fe5f6538dd8b74895b639952,2022-06,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Suspect charged
3cdd00114742bfe3bcb012dfbff9d7b1ac2d1456c3d382d246532050c9301c6c,2022-06,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
8e1b8610221584aa995382761755d3f6e3a41fa6184b106f71ecb17c62be7f40,2022-06,Warwickshire Police,Warwickshire Police,-1.566186,52.292271,On or near BEECH GROVE,E01031309,Warwick 008A,Unable to prosecute suspect
5d24c69b8791e434a6d266117ff0f3f6244b048d74db1eb60cdfa2c06f3b5a2b,2022-06,Warwickshire Police,Warwickshire Police,-1.520738,52.268784,On or near CURRAN CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
2165cb3a5d26f78ad84bde6ca08375be12705b47fd62c78d220ae33568d31575,2022-06,Warwickshire Police,Warwickshire Police,-1.520738,52.268784,On or near CURRAN CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
9d8717ba1227b4ec0e8a96467e4c282e766828f01909cf47df47ba374eaf798c,2022-06,Warwickshire Police,Warwickshire Police,-1.520738,52.268784,On or near CURRAN CLOSE,E01031327,Warwick 015A,Unable to prosecute suspect
cd671221a88f9034397a88035a38f969c7756e893ac3908871cd11103e3b393f,2022-06,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
2ebf40bda8f7e38eb45b6d8d07f25c78b823082c2fb527581f823e18c1a15520,2022-06,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
ceb158ac7d00b1e761396dd5e19f0974a4a487deda894b3999c29b7ed2c6341b,2022-06,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
9faabb8f88b9534c1f3cff31608fc6b0fe0342e53d1ec5dcf7f651f56bd0f034,2022-06,Warwickshire Police,Warwickshire Police,-1.486876,52.510594,On or near HASELBURY CORNER,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
a6239b53ec502c91792f508c2f2c6e031cf4c30cb122ac6fb8030a5c23e9d512,2022-06,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
0ef986491d9d8911276882ad4a82a1fdf48f6aafb30841bc684707d30ebde322,2022-06,Warwickshire Police,Warwickshire Police,-1.546575,52.572689,On or near TAVERNERS LANE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
9a47836a1fef08292d88a7f5970f8ac1b4c72fcd82f348e041fc9f99b8516e39,2022-06,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Suspect charged
aca6ddc42a5e4ec3b6cbbfda68209155113695d257494f15b819679be429c9c3,2022-06,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
2c4886384d5a0a59d49897e830c3122a71bd4cc7f5c6dcf69165057baa857031,2022-06,Warwickshire Police,Warwickshire Police,-1.420521,52.478544,On or near AMBERLEY AVENUE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
a539545ce66f7f018197aeecc634c54c71ad49cbfeba42e2a2177a4efbe30057,2022-06,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9e7f1283a066c9726abf22180381da9fbcdfdafddc20a31300cf0ab78077bb8a,2022-06,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a657455204251fc478cc24e47246a2147e022a30167d5d6f60acf4f8ece6d46d,2022-06,Warwickshire Police,Warwickshire Police,-1.471463,52.489751,On or near KING GEORGE'S AVENUE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
01fef3369eca5d79cca17f9e458a2576bedb33d0669b4b4e27d6bef13923cfa2,2022-06,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Suspect charged
bad12dbd47f6dd859d761e21746b4dd130e71acf9a6b12f514e8d51e85209221,2022-06,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
5a0fca4cd73fc251f3e233a7454fe8da39d5403f667ca094316bc7fe80de6aa5,2022-06,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
e2100f664da368472caf7a3fc443a003a6848201e90e4e5f7b46f12e11a1bfc9,2022-06,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Suspect charged
a28251d858b5d532acd831cdfff11cfb12a94a549902a0fc1628ef079204fcfd,2022-06,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Unable to prosecute suspect
49de202d657a81a7147c6bedd2acc101e7037dc61e167a1fec61b8c182181f38,2022-06,Warwickshire Police,Warwickshire Police,-1.371190,52.252358,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
26564b9dd8c8a2de854bd663d47807da08152bd7e8e9f9afd7bf1559066784bf,2022-06,Warwickshire Police,Warwickshire Police,-1.241321,52.391729,On or near HELVELLYN WAY,E01031137,Rugby 002A,Unable to prosecute suspect
6ea1d20789970a713669283bfa9b4f8bb3cbbcf59e62fd8974c36bf4b4f2c209,2022-06,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
2f55f8ccfb7b540681de5d67cbdc54da12e646d928655157773589ffaca82b91,2022-06,Warwickshire Police,Warwickshire Police,-1.268873,52.390041,On or near TIBER WAY,E01031141,Rugby 002E,Unable to prosecute suspect
8e15e92b39046f8f4d7bf1af5c19bce6983781285653fdf10a7ae3bef6f4cf2a,2022-06,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
564ddae50b07b2c5edd541c9587f12bd1261511221b9ce0f7e5647222735fd58,2022-06,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
e2ad9d7426087409fda5efe30d1f6f4cc57e480c7b19fbdb66b3708159650d3e,2022-06,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
e93db72f25a70baf6f21e71ecde133032d9a11e61ec5ab1bbb3301bf2dbbda07,2022-06,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1e5bba3ecd416404f7f66175e7ecbe60c7e6285ebae872b57926803380ef7363,2022-06,Warwickshire Police,Warwickshire Police,-1.712389,52.498843,On or near LAWNSDALE CLOSE,E01031020,North Warwickshire 006B,Unable to prosecute suspect
6ce8879f07b9712544dcc26140fa424cf69d87390d2ac3524debfe3ff486e757,2022-06,Warwickshire Police,Warwickshire Police,-1.511443,52.534126,On or near HEDGE WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
d3470cb31d78561d370f07495475483da8174caeeadaf93a6ce989ac91c31dd6,2022-06,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
7c1a5517b38a47f9a02467dd8b7c23683e4a49c8751aedf536740be81cdc117b,2022-06,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
8192841cecd4d72ae6f69e28353cf5bd439914231b1f58799bf854f2cd7b1d8a,2022-06,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9f20a94b60318219c79ca6abbfe76a57cd4bed7132281d819174561ba9724474,2022-06,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
20cbf34807c4a38dd6f91500d47ac6c28c9a2afca8bf66189303aebf78d786fe,2022-06,Warwickshire Police,Warwickshire Police,-1.439091,52.536116,On or near GLOUCESTER CLOSE,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
f6ee88845e0e66523cfab45d3aedb48bb615cda997e4ca945aa581b6f8570a73,2022-06,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
031a470532810387e10b1de68fa7328aa5c5be180086eb908f458ce630f0849d,2022-06,Warwickshire Police,Warwickshire Police,-1.538384,52.582708,On or near LEICESTER CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
37f6639da74ca4ac022fb34b94984b173e5bcbe3f3c123287b90f12a70c7e7e2,2022-06,Warwickshire Police,Warwickshire Police,-1.400675,52.382934,On or near HALLAMS CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
f0ad65ddebfabd2b6112a174ad9bd607a438ef12f1a60a83bf2939395cf80f7d,2022-06,Warwickshire Police,Warwickshire Police,-1.875678,52.220055,On or near RAGLEY MILL LANE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
1e85550209395cd00a005f228d8d6ae77a6cb3703ae26682794472fa12838c67,2022-06,Warwickshire Police,Warwickshire Police,-1.875678,52.220055,On or near RAGLEY MILL LANE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
6c362e2badcd0ec01271acd6afdb948a8859375e0486bc2edd1abc8c25542f92,2022-06,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
4d896c87aa459316774cbcbbcf6542150a69e98afa3ad619592ce42f74d54641,2022-06,Warwickshire Police,Warwickshire Police,-1.729358,52.190996,On or near CHURCH LANE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
da9d1bcd3573fbb1b1dd93ddb4e024a65c709c60bb963cd7f25b154f77936759,2022-06,Warwickshire Police,Warwickshire Police,-1.499335,52.470966,On or near HENSON ROAD,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
dc80cc75b5828330a2ee6f577e74455e2815a0a9c3b55b4bb2248286a6c0a14b,2022-06,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Unable to prosecute suspect
c11fc6a9c56b78e344b365f3bb229dcc8676aa20c6c5fc222f0d9c7dd4c3ded7,2022-06,Warwickshire Police,Warwickshire Police,-1.451965,52.513360,On or near SPRINGFIELD ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
a9b5dfe6e517ad6880a314bbd28cf9709efa391c6a6f0864dade03764709ece4,2022-06,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
f2b7e56290d713188196c1729832e09b4eb52716d1ed2b074c36309065481089,2022-06,Warwickshire Police,Warwickshire Police,-1.284667,52.358339,On or near ORCHARD WAY,E01031134,Rugby 011A,Unable to prosecute suspect
8a849c9f4bd1908664e686be6f4bb4f87bbeb3257c5c96e5b6d5028745523fc8,2022-06,Warwickshire Police,Warwickshire Police,-1.712810,52.186848,On or near SANCTUS DRIVE,E01031235,Stratford-on-Avon 011D,Suspect charged
48923018d334db37b8f3c4e6f44ae5d3980df7df91763a8540d9c0a96549cd04,2022-06,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
6aa9beed4c51a2f0dc0944dc78cd8c1396cfa71c849f0512cb749fb3908e2708,2022-06,Warwickshire Police,Warwickshire Police,-1.868572,52.167759,On or near Sports/Recreation Area,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
07e34ea475669d15f8adcb26392a9ca99921b0dbaca6793771c92facc556f02f,2022-06,Warwickshire Police,Warwickshire Police,-1.868572,52.167759,On or near Sports/Recreation Area,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
e09e0b5764dc9b75ba8ac079c772dd861e5783e3ba939a0e5dbc01001dc86d56,2022-06,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
e63f71647e9103b212bcb53d82d44702041fcc5975505e57cb4e409d5a4be30b,2022-06,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
7f0a28b7c13200ee2a111148cca952936703a3e0b54c99e7e1b9940cb7fd5054,2022-06,Warwickshire Police,Warwickshire Police,-1.681290,52.531936,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
d252dfa08f22fa21b5404247532c37b6d564d2974d4a8cc03441dd5f46fb8fbc,2022-06,Warwickshire Police,Warwickshire Police,-1.642782,52.572335,On or near Sports/Recreation Area,E01031031,North Warwickshire 002D,Unable to prosecute suspect
0f4a3b4bcc67a3d5f0455cf2ff87da701632f4f086958758d12d9186cb547eeb,2022-06,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
aa80170b93dba22bc4b4a8dedc4515e31e0933882fd43e8860140665b0d85fad,2022-06,Warwickshire Police,Warwickshire Police,-1.707177,52.487368,On or near HALL WALK,E01031022,North Warwickshire 006D,Unable to prosecute suspect
0590b88c8cca0489199adb37088864437bf203daafb664e85d0ff0d0c3c0fb55,2022-06,Warwickshire Police,Warwickshire Police,-1.813376,52.192921,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
98869f1f9ecb27a5326ea3fdd1183012e859eec6b170f995d24fd552a908591b,2022-06,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Unable to prosecute suspect
adddf193f08a293cb66401cb3bfba5bcbde04ae64ffa3109e830e78e76b7671a,2022-06,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Suspect charged
42dace9902f7d99a0ca90168a3f26481692d6edf4e3f9010a161b81724fa33ba,2022-06,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
42dace9902f7d99a0ca90168a3f26481692d6edf4e3f9010a161b81724fa33ba,2022-06,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
42dace9902f7d99a0ca90168a3f26481692d6edf4e3f9010a161b81724fa33ba,2022-06,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
42dace9902f7d99a0ca90168a3f26481692d6edf4e3f9010a161b81724fa33ba,2022-06,Warwickshire Police,Warwickshire Police,-1.509858,52.524159,On or near WHITTLEFORD ROAD,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
9a590c15427be4f5fd38c7bb28a765e38cc353b1b0bcaaa467839d5486c1fa85,2022-06,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
82422e2627d2d338961c688da4d3f2b8658b405a7ffca22040f98e0accdc1f2c,2022-06,Warwickshire Police,Warwickshire Police,-1.918443,52.288238,On or near Pedestrian Subway,E01032252,Redditch 010C,Unable to prosecute suspect
0b6650549d9d126e8847029542bfb5c6a1e8d9fd47e6f66b8a94497facf8dfc1,2022-06,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
1a2a0963e9789b97f2b859bcbbf689e7d480b15c17a454f29e49aa29afa28686,2022-06,Warwickshire Police,Warwickshire Police,-1.507709,52.517345,On or near WEBB STREET,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
