Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e9486be19a8d51be69a73cb8e732a35284b8ce42748d8750f4a87645c939ed0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.626962,52.076739,On or near DUNCAN ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
d2dc6b7f64a4695b879eb0b77209355221f1a221a5dab342044ba2a56b69d7eb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near FESTIVAL ROAD,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
f7cd76b7af2197ac31993a2b32e222b3c3e3e23a489ad23a12c8311de090992d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
898e5fb3a2656b8ed5f615173fbdece5ff7068cf65e9068e0b4ccae6891285c7,2022-06,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
2a729e48906f71acc5e1f688b537b5fdfa3c5dd5870987e020934288ba1bf810,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Local resolution
32331f7e302d2885852a7f7785cc5cb79695093ec510274d1a898e2b8b820061,2022-06,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near THURLOW CLOSE,E01015761,Luton 009F,Unable to prosecute suspect
8552e3f3f968c18fd7daa84b25ab004d6415ab042d3c620f6a419fec6fb8e43b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.542615,51.889774,On or near HILLCROFT,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
2ca72b842612a1b9ade5658e4a3045c8d8481df19013e79e61e5797c0dd2cc55,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a1ba68c19b33d9df8e0566f3a3673190b1b147e4682afcc6ec00416d8c1bd984,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3c70ad1826bd93e011dfcbb30fc8a68bf50d1b63e941cfeb8ed257b0e7a36f23,2022-06,Bedfordshire Police,Bedfordshire Police,-0.528726,51.892803,On or near TAVISTOCK STREET,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
db89833dd98457b4d4c3d76a4ea69c48513587badc1f73f6244bcfe6fc59c0bf,2022-06,Bedfordshire Police,Bedfordshire Police,-0.433553,52.136430,On or near BARKER'S LANE,E01017525,Bedford 011B,Unable to prosecute suspect
9c00ddcf4bda53bb451012c47bdb8b615922966a08730a5c7e4abd09e111c4e4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
fb152c49bcae9f144aa007987f6d8f4d91739bfb66d6bece39c874a2afba7602,2022-06,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Further action is not in the public interest
984e05a627bea23ffcb1d75001482409c3e288fb8939407ed912ee21098a3e3b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1bfd234d4214eb7e9bc2bb47b2095a8b2ef65fc3ec08b41c60526e8093f3fd10,2022-06,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
cfbe92674625ff0ee4238788b82444726c52f207d810a52e2edd6e4db7e1e3e2,2022-06,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near CHANCELLORS,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
9e393bae6c9e5e8d6c1ebd7447c7345c3ecc52a3315039413a07a17d1a47061d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
138a779da2f9d50d982eea28643b68ec425d5d9c75b392ccaf04a68a5fd678eb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
cf3d5bb1e82d94929bdf4edd3d4ebbec4246f915d2011db636b015164d81f892,2022-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Action to be taken by another organisation
358ce211a4378c9c241868e70815a9c1c2e634621913439a8811bfa59fa1fde3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.628558,52.076065,On or near MITCHELL ROAD,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
f8979f41c7eb33466ab4fbaa73d0322d489187ef3a0ca54d4edabd7ac8644642,2022-06,Bedfordshire Police,Bedfordshire Police,-0.439915,51.875231,On or near DELPHINE CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
de2552c649879917c4356f6c4b2c902d2d7110f1ae91fb16fad3b7e9acc28f32,2022-06,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
f53ba4e1f396c4fd9820771a5ea6901550220a7dbb56b341b74ab21fcdec3991,2022-06,Bedfordshire Police,Bedfordshire Police,-0.507374,51.895096,On or near HUMPHRYS ROAD,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
526439b0c6a32d90fcb75f9d2bf5c57641efcca3d50b7e60297f7e3fa8337311,2022-06,Bedfordshire Police,Bedfordshire Police,-0.420465,52.156531,On or near PEDLEY WAY,E01033432,Bedford 004G,Investigation complete; no suspect identified
a6dbbe1237346023adfe3a18d9fa20e66fce8df1e45040da14b52b5bf5c84dca,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
82168cf023343c5878b9c2ab6342031dacfe775a95e4afd80a44af1d47df54a1,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
3c594aa7a005a14db0ea89e94996b5c5cbc488f397dddf575eebff83d10e25c8,2022-06,Bedfordshire Police,Bedfordshire Police,-0.535889,52.143257,On or near THISTLEY LANE,E01017459,Bedford 008A,Investigation complete; no suspect identified
a70d3b6ab5590c17cd27cca75ac24cbbb9fa9504ffe5d7cba276c2bc331c2154,2022-06,Bedfordshire Police,Bedfordshire Police,-0.442318,51.912443,On or near HOMERTON ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
537a4fda41938d74f99782c203c70bf8c5531ddfa872630380207f6b4cdb24d5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.675175,51.916328,On or near Sports/Recreation Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
f3b1755fda246c4ae1ead705fd2e9acd39c590d3adaec02187a469041361e0b9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
68cf922d01f3d463973f058e18068675b92bf985dd8664d032e89618703e96fe,2022-06,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
533528d7170362d9b5a4cddea3a8bc9fb7f986b7d131bc71d1599b25d5c452f9,2022-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
edcb4c77276a8b4ea0049362d1dbc042873430364df8ce4cebf5956424cbcfc4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
c8a0c914d68821622609af36691c157f42c2f87488509c3ced2bfe082aa0660d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
7bb837d8e7767033f39e77e62980c16a905a3afad83d6c4959cd41f7eb3a4cc3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Local resolution
27536eb8bb83772ba53417821957f65468ddeb38bd554a2e745aa8a8de9acf84,2022-06,Bedfordshire Police,Bedfordshire Police,-0.338931,52.037227,On or near Petrol Station,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
bd4303d448f2c2ab627104978b88070ecc823d966d9b77fad0cbd53df83bb029,2022-06,Bedfordshire Police,Bedfordshire Police,-0.493484,51.904963,On or near PADDOCK CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
173f33dcf924f1baf7234671d9e29a46799f45fd9e88cb9e329857717e64f4de,2022-06,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
5dda9a7a6bb6f7e9281ca96d253e7110f002432264977a82c88c7179dbde3677,2022-06,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Unable to prosecute suspect
7749343e1bdc7a81ab2e98231653b617a0f82f300cbcff707e7bfaef15b7e571,2022-06,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
e53e7ffe224bde67400e7bbf23a40670905f9e7ef0bdf031f6027ee246556d3f,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
d58409726adfff7a3e6d1e92341f37b3dfed46763f41239f8328852f22f57cc0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.516923,51.832806,On or near SOUTHERN WAY,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
fb306907ce7844b6c2b0bbd318eb1e4c3327c565f267b286fb39500737fbdc9e,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Unable to prosecute suspect
3b1fe910a905979b878e99ce0b19bef8ae86171476a2ec7f8e4770831c49255a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
545e17f15e61c5f635538d52ce4cdf2679606c5da7193cf6e3dba0196a0104f3,2022-06,Bedfordshire Police,Bedfordshire Police,-0.467375,52.259074,On or near Petrol Station,E01017541,Bedford 001B,Further investigation is not in the public interest
033572599f9dc9b072c1df5a1eda6a2e438d8cb5bbd289cb88224f9937273e6c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Unable to prosecute suspect
d4c17dea963a518ce29008e8e027771715d897322bcacee4c765a1bd5d1110b6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near OAKLEY GREEN,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
a0587bdf7ceaa8676adae0d857c6e01c88e790465643c93fa0848b32ca4d5822,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
f80be6b60166fcdb3b3c3ec950b877bbe286ebb5781ad8be3cdef7cb2d2f6a77,2022-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
fd0eee4c1d717b8ddbe07d5ead36ac5f29fea945435842866708e6aa4efae9ec,2022-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
19a59c7575434116c2745d4045642952c176ae048254fcae5dfdc78af3ad5bc0,2022-06,Bedfordshire Police,Bedfordshire Police,-0.499547,52.123595,On or near EMMERTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
b5f6746c66f586bba32df8fd2ee6d76ee950f54b508cee07ee7b377789feba09,2022-06,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near CARTERS WALK,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
becdfa40999ab04b8e3376e361217ffed3357fc5a1d864899953a0824ae31fe4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near RICHMOND DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
de77faeafb1de1345b4271932d22d5c696ccba212561386a9382c21e65498952,2022-06,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Unable to prosecute suspect
a49a99640cf6d4ed81307aba94b8ea433e61c48e7d23663e938161ae8e256267,2022-06,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
21c2d19710f7bfe467b83a764dd1cc3a5d69397cfe32a185e35c7430d6c39c9b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Investigation complete; no suspect identified
26e49146a235a93a58d27aa91660cf873c6ea242b8cb9cb1cc5c64932206ba06,2022-06,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
e80dbe65a8a4ee37d9146a5e03e664f33aa0951e89f8888501a21fc308a1254b,2022-06,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
e61065729c96d10a9c42f8b8755ce1c0d236c6c1249325bc625d7edb5ad60284,2022-06,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
adf8f380af81e573c5cd5f11831a77e2c918542ceee67a9493795c09a045db75,2022-06,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Unable to prosecute suspect
1c259d80735eeed38c5a91edf6c0dd99680b05a904dd30cda5f9a1a2ee05d91d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Unable to prosecute suspect
a5ae73363e194be2c889ea516aef468e7dc8fdff6ec5d484592d6712600ed6eb,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
685089dd49eca7b30d721de2f623c1f12e768cc51cd5d9afc5d27ca7c6236765,2022-06,Bedfordshire Police,Bedfordshire Police,-0.516150,52.195869,On or near BUTTERFIELD COURT,E01017478,Bedford 003A,Unable to prosecute suspect
28c7baab9547597b2f371b7d6e5ee4f970cc3d04a27cb1c4c37f09af5c61245c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
f033050973ebab9c9e3733bcae948f54f49b29147b1045460e07c98d4d09d770,2022-06,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
e8f7cc62eefd344730080d78d25d245433f19a2e29ae07f789311d959998fa28,2022-06,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
06fe0e1e6a260ed5df6276e5bbc77b65ba9661d3e8433af81e9a31d83c243d06,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
da928d946f277bac244c0ae506fab362aa8e025a749f5e18c607877b7e3da32c,2022-06,Bedfordshire Police,Bedfordshire Police,-0.460926,51.906142,On or near BROWNS CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
2534e6fd8b33c9b4778e69ef991928339dd4779b7827a8f6750b9e1b6f3978b5,2022-06,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
a923f462c127b919ceee464002197e0b6697a457e67fc79dd88d10a4174677d6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
4ab8505edea95086aea26e18d5090c19966a5d9c57b87b427180c2bcd7045065,2022-06,Bedfordshire Police,Bedfordshire Police,-0.490420,52.118326,On or near ROSEDALE WAY,E01017508,Bedford 017D,Unable to prosecute suspect
3be1e435e6dc3e34cc252e76930db6ad10ea601ffec4adfc97e46f67bdb82fba,2022-06,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
3abd2f3d467780879382c1ad953354047c07598de960194e30c639c1c4b15f20,2022-06,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Unable to prosecute suspect
cefccb64fb22623e64a71dce4400e307cb386dfbe48b15fea7c8345eab2803fd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
a12d8208c12cb3d7053bebb315c2fe45a743f8bfec6c61285961b5bb606b0914,2022-06,Bedfordshire Police,Bedfordshire Police,-0.449638,52.140707,On or near ABRAHAMS CLOSE,E01017483,Bedford 009B,Unable to prosecute suspect
b640963aaaf23be404e5a0f82759d31e2a5f96a7b9f52707d316f24f069b926a,2022-06,Bedfordshire Police,Bedfordshire Police,-0.404279,51.887144,On or near Conference/Exhibition Centre,E01015742,Luton 018C,Investigation complete; no suspect identified
764aaebd6bb55d6c79e12b84734e41e1958e799d09fcd9347fcc4e181100fb04,2022-06,Bedfordshire Police,Bedfordshire Police,-0.435897,51.885950,On or near WARWICK ROAD WEST,E01015725,Luton 017E,Action to be taken by another organisation
4a045f818a8e723792506b807fc7420c265dc85d128f3262f4d3dcb7bff12a22,2022-06,Bedfordshire Police,Bedfordshire Police,-0.485835,52.136825,On or near WINIFRED ROAD,E01017539,Bedford 013E,Investigation complete; no suspect identified
a50e59fc959f2962ec1d1408c0bc3ebfd5a28fc82ee19550b8a03576b5fb38dd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near PARK AVENUE,E01017588,Central Bedfordshire 032E,Suspect charged
d997f49e5b8cf9b22cec8f971441be19770a5fba8c8e17cdfb7bfe334fa9b69d,2022-06,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Unable to prosecute suspect
d1b329ae1cb672d969a1930d51fd3c05e6465d08230f7d1bf239159805939d36,2022-06,Bedfordshire Police,Bedfordshire Police,-1.083756,52.625797,On or near SIDMOUTH AVENUE,E01013668,Leicester 019F,Unable to prosecute suspect
be6de8e67ff76eb28b2b31d206f96bc0907f60e7091b4dc63801c55aed37c1e4,2022-06,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
9c5a3870a2c461b2ce2b24bdd0583a1ee375a29b81b27ccadd8d745d1e23ce82,2022-06,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Unable to prosecute suspect
15a544c7fedccceae05ef0bb3e71312a742ddac2e82e75693c1718e65b7c1acd,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465764,51.901521,On or near CHATTERIS CLOSE,E01015751,Luton 005B,Unable to prosecute suspect
cc631eb16c50ac8742737a320ee971e13de1a93414dc6b37b0e70aa80e6ad3cc,2022-06,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near ST VINCENT GARDENS,E01015716,Luton 011D,Unable to prosecute suspect
891c3b1f881a04bf788b0926b8e02c5adf7d288c2fc9c56d2568c0273b265685,2022-06,Bedfordshire Police,Bedfordshire Police,-0.413687,51.903492,On or near Sports/Recreation Area,E01015697,Luton 007E,Unable to prosecute suspect
b958208cfed52f64e36662aa3664819aa23429dbafcc3e3af608f50dc488e4e6,2022-06,Bedfordshire Police,Bedfordshire Police,-0.305385,52.055308,On or near OLD SCHOOL LANE,E01017412,Central Bedfordshire 004A,Unable to prosecute suspect
