Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c3935f31ec92791b1f440ba3a09cddfcb3270f75e5284fd7e751d03e789aa84,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Unable to prosecute suspect
de82993c0e9731e3eb966d546fc9b5068283c9b1ae6e75570fb12c2202d52661,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1901fe13d76b55034d989163920aec294a2b0f078d9d0ac2157c1301f55a424d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
7ea59ee1f3324bcc9a05a3d3d1356c4ba6b3c91d3dd2147218dab5020b5cc398,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
2aa3c044e0205ded34ec83f64ad1cfbae80d2548438209f3d0183755caca465a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
5984b7ba886906dfebde6c9f7e66a4dcdded957231476c774d032336edcb11be,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
aece36f3f860feaa55f73dd05dd60f7344831ba52e9e857b8f4845250222df70,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.135645,51.686466,On or near HAVARD ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
8ac7f3745056058e24f538468f63606eb759ffeb4cd0c36da31eee8ccb5680aa,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
b0e7080f04d10374033ad9ba00bc8b84e3f297083e530fb81073aedfec8d8a05,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Action to be taken by another organisation
e9ba5877b9ff29d095eab6ad9fbe0038fef9dea0a5294ae2edfa83aa090eb77a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Suspect charged
8ede93e6c301633d4bb766592926782c697c529cea1023f1eb1b010e496d047d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
f0aad9970ebc64b67d0129bf0fa81519eed472f1bdc3e831f9eff798d478ba04,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
5ce36f85ebbaf27f1950f934ef712e49ca3c18be1d6832b691259886d06eadbf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.535313,51.750676,On or near SWN-Y-MOR,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
6473a8bde44d9b901b915b778c580b75211b824deeded30a0899588e4ac83f88,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Investigation complete; no suspect identified
ac38203c350043852bc89d23438dd59f175c0bfbcc023fb24112326945348025,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949733,51.691793,On or near MARKET STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
fd65b52804da82bf3eeca2a3fbd6da21680f6f589d575939d07632fe9804706a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050062,51.716480,On or near SILVERSTREAM DRIVE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
465209f716900b9b66152a6b5a2df703517a9ce5c6240f3db35cd778f7ea9e3c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
18111713067320c4b948176fe24c9222fe1bb954494a8376831b46ed0f8e8245,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
d190d0544320f621ab0b4870c2df10492fd63bd3e7993c7de5c94e8ee0eae30e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
2b2e03ef64fcd9843702091361b241fd5e35b556c40f667313479c208723f78d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
e9b2610cb282746f44dc814e1521ba5c1b9062272967c3d5ffc3cfe376e7c570,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
9d396a02bf42844ebf9a8da78ee34706d7a1dd86cd0be2fcc5a62a563527794c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
d77599feb31103d5c28797144ec41705f25f8ce779ba537417cf075d28cb7004,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near GREENWAY STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2d35dd03c9c9e9b7518a92f613962caac976861a77481b90999df4d86e12f11f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
fed167421a16507685cd5ff9a96f5159177016370b20c966704ee0fab312a581,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.614976,51.818870,On or near KING EDWARD STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
6c382a624ee78c5291823996c69f780efaa14f24378c3389bbeef04d50d0fea8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
344e4ea5d7bf8139fc54a3f6df57e9635a99236e4deb705a46510593d3324422,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
42d3f8ee9d0bbab167ffe93bbe849bb47acb04885baa62697043ed2e525161bc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.845750,52.591811,On or near Hospital,W01000473,Powys 004C,Unable to prosecute suspect
3f94896548721bed7ffcb1c57f213a03dc59c387e3f0781adb21067c6f2dda94,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
549c328dcdfab18ea226f2de29a345c5a01ac09c4bb91dc7c2e4a3d16c3c273b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Offender given a caution
5ea2cce412e55acb5a360ba80fbe4ac42641a67f846444f84b855f918e39a8d4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
8d7933877944d10c6536533fca1c346f1e85817d3c77ecea4edb5d4db09d68f5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.845750,52.591811,On or near Hospital,W01000473,Powys 004C,Suspect charged
4df44cdb09fba04cd4b9f8534ea35a896115ba764e12fa3864689e9653808b39,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
aa003f7ec0459c2483e8d0af02e7076e889aca13f4706f048519d565c184fc11,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
6644b96fdf4cf0cb62ef52b3e05074c9c30b9529fed136efb6849e2ec68fbee3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
96f0a68e22dc40072119f86f8287f9d52f2cf32e3b705ccf9f4622af85a4e3ca,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
49ed81ad98bd21234a411c59d45850b8dea8c90f191095cb5698dff6582059a8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.406668,52.824236,On or near CHURCH STREET,W01001906,Powys 001F,Local resolution
55d23564a5e6e90ec102b298fd4295655c5ae1118e983fd874b9ac7dd62a00f5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
d171277bf64670a1bfca2f7b3aca413f06911f8ff8ec4f97ff72a2f3ddfd4d7f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
79086c79e9f6a603495e550ed797617aede0bc3a353bfbcd0c52468c497820bb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.756807,51.782423,On or near ODDFELLOWS' STREET,W01000505,Powys 021E,Action to be taken by another organisation
5552f4aab2c21f276f69376f6a9dc59646c64064aa1794a12825b5a366524e3a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.164974,52.720242,On or near GWREIDDYN LANE,W01000475,Powys 001E,Action to be taken by another organisation
8d7c6d201ed032655c50a0fb182c85ca5c6bf483d57d9370e943e11223c3eef6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
390ffe5e67dea51fa1734f3171aeecacb19347919c942dc0c0f01d338b45bd8b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
26a4c612676576515a7336fdbd330cd28e5c09e574213586847438e7619d9a38,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
ea6334f6a6f740090d51ce4454b5329d61dfe980863807288ba1d9f7a29856f2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.777040,51.911243,On or near HEOL GELLI-DDU,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
dd57dd24f7928da02f84085c5b19416f43ddfd0e8285137b626c7ffa1fe3ee26,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
0dbfe80264072859a2983056c291a87e544d5e7a451b6acc25805364279505fc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b948cfeb7e5812ccaf99963b452f1e2426aa27abd58d2a698a173671cd586dbe,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4d9ebdbba0182b175fa4a56550d8a5d120e3c48db5cc82365a28602456475a9b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
6220a7bbb4c19e8e0c43cd8e72a7cd0f5866ea11c6fa94164d8821735cf2f499,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.852873,52.592320,On or near TANRALLT STREET,W01000473,Powys 004C,Investigation complete; no suspect identified
429eb4e765d3845ad303d9fdae47e4498f673f697cb93938021f4ab70789c042,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a5388f28588d14188f8ae7d6fb2af0bd46f81cb5c9b2482489e0e7dac39f182a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
10f75ab3be065f18739cb12534b547c1f85c3a93ed0d57a1d96e4bc05fda1e5e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
d6a45c5b02fcf57619da9b4c4b68637f4cbc11c797d0398e358d2ac5d97a7e6b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near WAUNAERON,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
b5c9dc186a7def8300a151d30818731c6a919d51ee50272e9235468820c5d277,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.542517,52.566705,On or near A470,W01000433,Powys 006A,Unable to prosecute suspect
37943e3731415a80cc80fba6848eb8a9254217ab009d4e29542dbc295766d773,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
8fbd48000256e9f2fe376a1be7d5daefa9d41dff11e12e91169566c86ff19f5a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951919,51.710472,On or near BELLE VUE STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
aa65c2ea30e0c99f0229cfcd57d0f70893f4ac09c285176d923adf2426703000,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.122878,51.852824,On or near Parking Area,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
fc7f6b3410e4b9783cc14ad751920b5796f515af3612da842b2ad7b90dac3d0c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near ANWYLFAN,W01000508,Ceredigion 009B,Unable to prosecute suspect
67400be021db3167638421b7faed334b177b80c2909dd45692f6128696018440,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.150274,51.670021,On or near HAVELOCK STREET,W01001924,Carmarthenshire 026H,Suspect charged
caf8e6e6b21a48b89792099596c4acc734e6c5808f4c6c4ceaa892276a4448bb,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
c31c402200def0e58278d6f70fddcd443d7350093387e5008a07391e7917206a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Unable to prosecute suspect
fc248101fdc294ade9a0e6197c94321a8cf47863dea41c8fc8a2c12465b8a4a3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Unable to prosecute suspect
afd3f2165dd139f2f85e8105240da99cf92669080edbff52dd525a7c02a7f6c5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.775729,51.675666,On or near THE RIDGEWAY VIEW,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
09c451bb4f4dfb00feaf504bf6a18db09321d029298d5a352fde1c2fbd118f97,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
b966203573c40d0cdc8de7b8cdce96456882f39dac524119353e091bbe11a071,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.195722,52.045416,On or near Petrol Station,W01000445,Powys 015C,Investigation complete; no suspect identified
3d98c87401f23eafbc79cf436e055584597bcda0b6198b42e3cec3e3a7cd3614,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
e0e2f2556e017ec90c21066492e47be4f934fdecd7cf9348a1746adf4dd2c160,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
126033ac2c746bfd48ea35ecc19d4c785b5490abd26a819a2b4982891bf9ab80,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
a9d34801da1321e90ce740d92d795787d971dc96046828f79cc32666fad2b8f7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
7b3b01895ad0c772aab4fa20b1728ad6e0777ced12b4697fe896d96aa025d139,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930241,51.675912,On or near MARSHAL ROAD,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
2375a9820ab7c861ab08a01228f766f6c4e5ee976c7aa2fd5da76156258e4f6e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
970f5028223f3467590467bb7dd93c55170456919b9c0ec826f57122f366a393,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.789578,51.964743,On or near HEOL CAE-DU,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
f9107c444f2c809ffb73f4abf7054754d5031b0108f2043a0ba9a9d5849da17e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Unable to prosecute suspect
f3ea55a3815ac60ac2695c68e7b360c891d2448213607df53faecedaabdc3232,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Unable to prosecute suspect
8189ef88b3aca45e850ff24aeb17b127ede486c49414aa19a2c04d52f20846d9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312615,52.036083,On or near B4624,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
426f8f51bce9965924b50a3e632baaeda9fb9df3aa3d56d7ca0d4cdf36be1cec,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
426f8f51bce9965924b50a3e632baaeda9fb9df3aa3d56d7ca0d4cdf36be1cec,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
428ed925b74a69c2bf5bbd69197d15a80df0d4701c0e9d2f2518e2ce85d13e7e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.399268,51.946823,On or near NEWMARCH STREET,W01000489,Powys 017A,Suspect charged
1460d56528c11d0c2c9f66470655be7e74a3191ab2369dbb75c5419704caf25f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near MYNYDDBACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
74ae10b0f6373f1c5b8adf40aca6573ac391110093f32827e7702bde0b3a8df8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Local resolution
0c64422476d6b6b21d1dfd74a6a2df89e117e58799ec631216f2c5859e8f3ccc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.127114,51.857352,On or near NEWGALE HILL,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
edd07dee9bcc61b77392e8174513c9743bfe4644a134fe6b9f652177327cd74a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154575,51.687208,On or near LLIEDI CRESCENT,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8bfd7c92e1457185cb540c363c1319f6b30df69441bc4708b88e6c6ece77d492,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.056161,52.340344,On or near UNDER FFRYDD WOOD,W01000448,Powys 011B,Action to be taken by another organisation
b265a20db584526bae2be0884976ecee646fd1ca8906e64c4c8399843c395703,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308061,52.043340,On or near HIGH STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
41c3416e3fe5f9f0b957d5495ef5b2c10c827d2fcffe16961a01bcb462a405a5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Local resolution
8d6103f4d8fda49d3be02da156816d47b81a436b32b5f014ba3b8c16e401c1cd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Unable to prosecute suspect
f04a19dab19e3a32db6851a78b60a6e005caf28d832d71f1aa1a048ac810013f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
c77f1aabaac6c619295b56b3560555ebcb87a62f7d885767dbb4facd31822c5b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.970902,52.072322,On or near SARN HELEN,W01000650,Carmarthenshire 002B,Action to be taken by another organisation
4752eec68f73a6816300077131cbcfc20ead5c4f8892437901e137b4af6dadd4,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
15d11b872d995ec33a4d2d1aace4ef888597045d3438ca51956cf4431006e1ca,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Unable to prosecute suspect
bea203dfb0456bb7e1d09808dd74afcabe0fb4164ae3138376d568fb83812f36,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980046,51.990512,On or near CARREG ONNEN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
7874d9bc1482e25267ac1e1fa5e2cb80dac761c71ec6e960de78533404a8c35c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.421121,52.285178,On or near A44,W01000477,Powys 012D,Unable to prosecute suspect
0b9a7aaccdb07c5d796c9a40fff5039bde6203f11ca0c81ee9ac36ae5937868c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
af19e58b4b4e56e2eeb1043d8f0b424700830abf0df08f897d5cbd7ada18999e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.745716,51.801336,On or near BELMORE GARDENS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
1b1a0c9e001bf17255a79358e37575b2bc52c70b0595eeaf55aa69b45c15788d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.502413,51.818326,On or near TENBY ROAD,W01000720,Carmarthenshire 027B,Offender given a caution
1b1a0c9e001bf17255a79358e37575b2bc52c70b0595eeaf55aa69b45c15788d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.502413,51.818326,On or near TENBY ROAD,W01000720,Carmarthenshire 027B,Offender given a caution
