Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bed8f3343cfebbe66c009691f0e7125021db3ba0063fbdb64aeab2f85cf24a4,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
9b3382a4a30e472d7f2f2b2669624a03ed779db63901926f42f26779cc13e911,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
5f91741c4b51e08abfc7276f2275c5f0b7f4642ac5c627ee1ec9d433996a2a4a,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
0e95370199340e3f9cb0ae48f2e951087f9cd22b5a6ef3610c582ce424a5e668,2022-06,Sussex Police,Sussex Police,-0.261324,50.830251,On or near HANKCOCK WAY,E01031357,Adur 005B,Investigation complete; no suspect identified
9b67db489a413bb9fdbad25ccf8b38e9e34f71edd971e5886970457347bd535d,2022-06,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Suspect charged
b484f616a6c074f9a437ceb63499942babeb4fe46f8fe0c161345fd1f6fb35f2,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
952edb31fa7c22ab012cc4051099b95b4110714254019fe386890f3b7c6df2f7,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Suspect charged
6a156bf08d881f1c847833ca647cdc4287c74f7a40cf170a11d83d49e348fe91,2022-06,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
19dc554a548a6b86fb6c6a35217352813eba13cd0f4a431fad2a4403f3404689,2022-06,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Unable to prosecute suspect
6f1bd22481afd947b519062506fa8f4463b2e12b8b26a78443859b0cc54fc7c8,2022-06,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Investigation complete; no suspect identified
5782762c84da1858df2c5105df65bbeb7c62e14ca7008edb53889254405c5243,2022-06,Sussex Police,Sussex Police,-0.304870,50.824929,On or near WEST AVENUE,E01031376,Adur 007C,Unable to prosecute suspect
3b23dc908a7f997c5a95cc75a967294f172131cdc4273e4f7c5bddab4904013b,2022-06,Sussex Police,Sussex Police,-0.342110,50.832236,On or near TEMPLARS MEWS,E01031361,Adur 006C,Investigation complete; no suspect identified
03a6b42d4933e307bd3b861686bc338270937690267cfa519467117a088f79f1,2022-06,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Suspect charged
61dbd7cd36d1cc028370919e71e1b2f4a79d305739d0338a83fdebff550f7e88,2022-06,Sussex Police,Sussex Police,-0.246016,50.838961,On or near MONTFORD CLOSE,E01031370,Adur 001E,Investigation complete; no suspect identified
961a6da6f8a85346649a11656e8c8545fa266c627106475729a953de167c7d19,2022-06,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Local resolution
f4c71f78246c77b99e01341e41dddd4d4465c50feaba3d2ed7d87b49f15e37a4,2022-06,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
f668404824c2448f7fbd419eaa1d61f984de94f8982873108eb0074ddc08297c,2022-06,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Investigation complete; no suspect identified
8d30d15c32828f5b5c4cb2853a4bcf0924506bd8275021f0d4def9709ed36d05,2022-06,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Unable to prosecute suspect
5074199cdeb66efab3e32e6438b55431963a2bdd5372d7301478992f564b0623,2022-06,Sussex Police,Sussex Police,-0.323455,50.836467,On or near UPPER BRIGHTON ROAD,E01031354,Adur 003C,Local resolution
ae5afdb0bd801dc6b07fe629b800c0d5e62fc86916af2517a6303ab99a95f1f5,2022-06,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
4413bd4dae2f8f71903cffa401e08b72b0eec562a47d9c1df726ba37722669c1,2022-06,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
6a1caa3f8c8f7b16efce0229cc778e7eea076097146a5b9226617025a3cdc5d1,2022-06,Sussex Police,Sussex Police,-0.245787,50.842798,On or near HAWKINS ROAD,E01031351,Adur 001C,Investigation complete; no suspect identified
0846cba8f031623b6b117ca3dd622a5603ed546e9f664cf40aeafbd4e6683ac3,2022-06,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
76f199a8e45fe084f2ebaf482baf0f8f2ae9a1fa8260fa4249b232894e965917,2022-06,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Unable to prosecute suspect
b5f424756e53f944214941850a3d56733a200b0e62b892d0af364b7629215614,2022-06,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Investigation complete; no suspect identified
ae5b99ad26f585abd81ec319df48592f7be281aeb9e5e0d0ea3b25c17ece85ea,2022-06,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Unable to prosecute suspect
4e0181a3455482567f63613a149fa22f9121dee0c07b708f8a7003a3a6a685f7,2022-06,Sussex Police,Sussex Police,-0.274126,50.834272,On or near WESTERN ROAD,E01031364,Adur 005C,Unable to prosecute suspect
5fd0ffb0632a6e7ee078d53ba8bc2ce2ffd3c075cf598892956db3b6c0a6aa35,2022-06,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Unable to prosecute suspect
70e2c9c2e571a410e45993a6bef6b8403b1c0353713aee9a872ecc265ef99e44,2022-06,Sussex Police,Sussex Police,-0.227265,50.842051,On or near RIDGEWAY CLOSE,E01031350,Adur 001B,Unable to prosecute suspect
2c3262cda96fcc79a8ae2201ca06857e7b90e943468cb85387fc21d5f846972a,2022-06,Sussex Police,Sussex Police,-0.334234,50.818922,On or near WINSTON ROAD,E01031832,Worthing 009C,Unable to prosecute suspect
da7a9f7887132c09c5b0b25567fe1a7eeead88144a24c7a14baef003d684d141,2022-06,Sussex Police,Sussex Police,-0.231743,50.831416,On or near ALBION STREET,E01031347,Adur 004A,Unable to prosecute suspect
30e0d25b5c65f141bff29656f7e295b9efc6fef86cdce0291d6db1b593a34002,2022-06,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Unable to prosecute suspect
0fcabcb556a332e0087be8eeaa6a44800047005e6491ef6b035b825cfb90c4a3,2022-06,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
35757ad1ff3e9a474356cefc9d7c591aeac16a09ad6be61fd97aa5997036ed74,2022-06,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
32eec086e3c39753e095f6477e52c7bcefd3f1dd7491ba89e8ba8512bb8b1000,2022-06,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
664c713e215ac595c8825d3a21cdd869f387b80309d20e3789bf7c0f78f33bfb,2022-06,Sussex Police,Sussex Police,-0.319408,50.834870,On or near ORCHARD WAY,E01031359,Adur 003E,Unable to prosecute suspect
610aa466134740b15152cdf3acc5d9ed2a032ed6867e6640011e8cbecf9e340b,2022-06,Sussex Police,Sussex Police,-0.342110,50.832236,On or near TEMPLARS MEWS,E01031361,Adur 006C,Unable to prosecute suspect
cb1055a30e9e10be79592c83d96f67e823f81309ebd0c4c1cb73194e8720ff80,2022-06,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Unable to prosecute suspect
bcdfc24df41aeec70a8967295a7d8f9a5f2788d346a7fe0b1a67350562102d13,2022-06,Sussex Police,Sussex Police,-0.327166,50.829586,On or near WEMBLEY GARDENS,E01031343,Adur 008C,Investigation complete; no suspect identified
7f13833431ce3d3b6e540c387ff43c9bf29c9ffbfee726ff9b581a31800f4686,2022-06,Sussex Police,Sussex Police,-0.328198,50.824942,On or near BURRELL AVENUE,E01031342,Adur 008B,Unable to prosecute suspect
6d7a4543326c02aeadee0c6e385a2bf0ac769dadf24772baf6792259cffda756,2022-06,Sussex Police,Sussex Police,-0.344695,50.830627,On or near SYLVAN ROAD,E01031361,Adur 006C,Unable to prosecute suspect
23a79d90f90c7bf0ab0b2e2860bc6964dea109d642b702395236d2e6a16873c8,2022-06,Sussex Police,Sussex Police,-0.321832,50.834177,On or near GRAND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
3f94c09c8a4644b7f139cc525b96a3f290f01d06be13946f82750a0a800cb252,2022-06,Sussex Police,Sussex Police,-0.255331,50.837869,On or near LENNOX ROAD,E01031371,Adur 004D,Unable to prosecute suspect
234dc346ee40b9fa2325fc0a6c6b7e9f718051aeeb968e9d3bd8bc6945ddd2b9,2022-06,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Unable to prosecute suspect
5d43bb644837eaa29dce74df0e10257cab759fac554709b933152a907c624441,2022-06,Sussex Police,Sussex Police,-0.325161,50.836401,On or near FETHERSTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
8935f5b5b1311f8c55f12a949a994443918547f5e5eb12e287b78cba4e07d7f8,2022-06,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Unable to prosecute suspect
ad1c714b30d8dfcf7d6ab4428016dac58ddb85078d8d78027df188b1ef41bc2e,2022-06,Sussex Police,Sussex Police,-0.287575,50.828058,On or near THE SALTINGS,E01031357,Adur 005B,Investigation complete; no suspect identified
091984b6e0dfb094ce77473bd103fb667d3b88b964e0413e025efef6e58aea5c,2022-06,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Unable to prosecute suspect
71e50209945340d3997f9de682f1bfd19b4c7145599d0d350e64e1c46ed5c88a,2022-06,Sussex Police,Sussex Police,-0.225442,50.832805,On or near EASTBROOK WAY,E01031347,Adur 004A,Unable to prosecute suspect
6caac775940d26bc548225ca19eb2a46ecff0cc09cacfb0306bd991dce00e0b2,2022-06,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Unable to prosecute suspect
f7062bc084b4a9f5e74c7dd93b88ec02c181faa4b22a0f49be5c8545e5d6a37f,2022-06,Sussex Police,Sussex Police,-0.320352,50.824380,On or near INGLESIDE ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
c7fa6349bbb65bafcff904cc8007ece64ec2c33ad7dfd72d3776ccd1f3d93dfc,2022-06,Sussex Police,Sussex Police,-0.332392,50.830758,On or near GREENTREES CRESCENT,E01031343,Adur 008C,Unable to prosecute suspect
94124087f2689562f9563c7075210ef1480c75687739cae710fa93d7bcec7354,2022-06,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Unable to prosecute suspect
c480650017ced293aad5c92ccb56c7f16929fabfa5301c74bb6277ace172db10,2022-06,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
bcb2c8d60ed0788af31b134e0e1eb4f3e8e8ed359716e69e41186be334b52642,2022-06,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
389842fe57e900ccd229800d12d4aba16139f7105e4594c43d2a4818389b09aa,2022-06,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Unable to prosecute suspect
69fde6ce0f26916b5b45a7e4860ee9ea57e234c93ed39e809778dd0f8d7e5b58,2022-06,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Unable to prosecute suspect
899af8869be3beadf6f74b1e6b32017c76ca5fce719bc086e3021c6e56c8b015,2022-06,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Unable to prosecute suspect
8b5c72109b15d3d44f76a008a8632f327ac48f8d0d98eeb572a9b1147ea5c8c2,2022-06,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
8217058b58b44846ea0fc2d64be017cfd98ede70721eff88de0cbc7554b3d490,2022-06,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Local resolution
09abec910bae64fd51f4c55b5202285e91e4f56f3b501c8dee3ab098f9bc1cc5,2022-06,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
1c828b2e90d959e56fd1af9f6072f2e968e8b8454ec9c868fd9e946693fee355,2022-06,Sussex Police,Sussex Police,-0.325959,50.825216,On or near THE TYNINGS,E01031342,Adur 008B,Unable to prosecute suspect
0f01982eeaf7a0e4f83daae5211ad929039fe7d3a164260db87ecfeb3a175056,2022-06,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Unable to prosecute suspect
f3d401ecc108bd1e690a4649677f7faf34d919e1d82587b4b9063eddd811e269,2022-06,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Investigation complete; no suspect identified
b1ddf303564b0035a784f0a604970a707dde382d0ac7adf085b587b373a73a12,2022-06,Sussex Police,Sussex Police,-0.256310,50.840950,On or near Hospital,E01031372,Adur 004E,Unable to prosecute suspect
1b1b488665d0f49d4622cb36f92c23ebe055d892f93fd0866d04da7029c33b63,2022-06,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Investigation complete; no suspect identified
ef5edcea7797a8bfccb107d7e83b2e314a617d36df4b32d9bd182ba0212e30f0,2022-06,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
2b965d18b66f92b2a5838abae782faa062030787f200f4fe0c65be22d38d3869,2022-06,Sussex Police,Sussex Police,-0.219401,50.835564,On or near MANOR HALL ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
d17f0f47d98e0e16dc707b48b4bbbc7378b3d31cf6daae05b6a4c299a7550499,2022-06,Sussex Police,Sussex Police,-0.279766,50.833825,On or near ROPETACKLE,E01031364,Adur 005C,Unable to prosecute suspect
a4c80d5cb026b349cb0e2d29ec037d57c3b06e454f3dcd7c12a25bb613e1f405,2022-06,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Unable to prosecute suspect
25908beca3903b7671252ded921da0fd9cb6cb1fbc09fc8973dc9eb766094ba7,2022-06,Sussex Police,Sussex Police,-0.238181,50.832782,On or near GREEN CLOSE,E01031375,Adur 004G,Investigation complete; no suspect identified
6300730338677160dce27d9273f3868f546ef68acb92166d4e9b56882c68de4e,2022-06,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Unable to prosecute suspect
c9b63c9866dc22d047066f3851e42a143a271f3b6120a7ed8eac36f48d6fa6cd,2022-06,Sussex Police,Sussex Police,-0.314011,50.827373,On or near THE PADDOCKS,E01031379,Adur 008E,Unable to prosecute suspect
415efa3d11d1c2f63271fdee7e6d274020fed8ef12098c1c9d8c9e53d95db463,2022-06,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
9923b533fcddad2b84f4727a94fbd60aabe0a024aad4f41e6d3d1cc61ebe9aac,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
7c5795bf75114a2ffe6e1d92a17a1d208285c60c9089bd88aa63036b76814207,2022-06,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Unable to prosecute suspect
60aea34203b777af49c9697f1db75da9d34fadc78aa361dc5845d83837b79e78,2022-06,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Investigation complete; no suspect identified
14006a011cd114b5b8731e7dd9bcbe25efc0751af0115fb9a606c9f467ad95b6,2022-06,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
e5ee41aa22a829f4e2f8c5bec1c6f490056f1e0987216a536124abc4f9b743ae,2022-06,Sussex Police,Sussex Police,-0.269152,50.841294,On or near WOODVIEW,E01031339,Adur 002B,Investigation complete; no suspect identified
389b45dcafa38b1a84edf1187728a7be2eca3efa13bb678b4b609bf3a624d04f,2022-06,Sussex Police,Sussex Police,-0.293159,50.826800,On or near WENCELING COTTAGES,E01031378,Adur 007D,Unable to prosecute suspect
85c4f67c03082eb227e91eb446719074c97ca52b4ed791b47874eea4d724fddf,2022-06,Sussex Police,Sussex Police,-0.317187,50.831466,On or near BRIERLEY GARDENS,E01031359,Adur 003E,Unable to prosecute suspect
ffa1e9944fc50a7b9848ce2321067f9488aed1e0152ac88bc6d3f3727d4a9f81,2022-06,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
331f4c5252ac89f10889d022964f1cc502f7eff84e3cb5a6df6d0bc96d2dabec,2022-06,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
b3ce8429e68de457df92ae50a95aaeb8513ce11f207146c0e4d4d5f67f1474be,2022-06,Sussex Police,Sussex Police,-0.274126,50.834272,On or near WESTERN ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
ba666e3d63864a4d6b187400ccb1aa3d2815ddfbe162bc8925568381233f7280,2022-06,Sussex Police,Sussex Police,-0.266348,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Unable to prosecute suspect
3de3a4e5b2b42f770eae7fda7cca7590673a37e704931a1196651b019afe5a02,2022-06,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
88818445220c16bd021f471efa918d364c92836e63a6e98e610bc42778129452,2022-06,Sussex Police,Sussex Police,-0.327166,50.829586,On or near WEMBLEY GARDENS,E01031343,Adur 008C,Further investigation is not in the public interest
50a5a98a4ed24efe1bac60a825cb43fed761c311e5f8f2162f114136e3d46aba,2022-06,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Investigation complete; no suspect identified
dc8bd8204b4a3575416f2a361eb2a013b792548b1287772dcee09519e965e4e7,2022-06,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
8f1866f5d4a55fb99b82bef42aba200e68e7606b9e2d6a49d677d161107fd86d,2022-06,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Unable to prosecute suspect
2dcc20340166ff9793b7590846c7bcd9385df745403bd923ddab5a70c76f195e,2022-06,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
69b4053041eb753ae3459d65af70d5ab52e52c721e047e08e956686e1a083be8,2022-06,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
1e6819c2c2ebef43654ae4a2f53c223dc885d611724d72c1796163b08c8a573a,2022-06,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
71a140aa322778f46ec99ef698ce667323663b457a6289a3d921468bb8a27f15,2022-06,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
