Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6928cb65fc28a6713c89fbe1ffba2fa7921ce777ab20975be4d4b995fed15b1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156792,51.817319,On or near BACK LANE,E01023486,East Hertfordshire 010B,Unable to prosecute suspect
f876a258d5761a0be37cda43a508918c82d724b306ed9ff64793d182f42d4161,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203130,51.968587,On or near TOWNLEY,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
4f05edf9b751e7400c84758cf4359dc67a57b6bd0c9f3739db2def7383e9bcc8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044533,51.820415,On or near GREYFRIARS,E01023516,East Hertfordshire 013D,Suspect charged
e9f2b407a57a8b0df550ab70c125e22935e77d12f315099f4c241da1724601be,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014365,51.756064,On or near Parking Area,E01023321,Broxbourne 003B,Unable to prosecute suspect
6113e616ecd9f644078d79c72bd7d940ad59c4c3179068ba5dd19adcc3ed643b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Unable to prosecute suspect
339eafde40211fcbafd528ecf36b6ab5dddced7a125690ff96b54996b2f06001,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216550,51.977091,On or near BIDWELL CLOSE,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
953ea40ed3d74d7ca0c2815d4735439ac3b13c875460feef4db7de9c05e37879,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Investigation complete; no suspect identified
4b9691cbad746dbf7d7c682ab5267c72a150dc0f566e1ff4c5c1dc1f3658eed5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401871,51.677376,On or near MIDDLE WAY,E01023869,Watford 004B,Investigation complete; no suspect identified
7aad5220dc3f110b89e788b283f01fec6075add7d87883e3794c05f4b510bc84,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186968,51.981666,On or near ELMWOOD AVENUE,E01023593,North Hertfordshire 004G,Offender given a caution
4d33bdf9b11f87c2543d829eafe859e402f542cf8cd162546d31424b64501049,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
1068d68720f9df06918805fd8bde3b4750e7917fee680f6248f25f0e168a4f12,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222026,51.772293,On or near CORNERFIELD,E01023930,Welwyn Hatfield 010B,Suspect charged
3f6c28d280973322149493b94953a89524e884fe43341e0c5f34b06ea267c3ca,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346811,51.755501,On or near VERULAM ROAD,E01023728,St Albans 012C,Investigation complete; no suspect identified
d2d4d8c1975c6bb77fe43e29b7ffc54b6f5c5e430c4a3636e4f356afdd0caf23,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Local resolution
b979bcf5bd34675ff2ca566294e386a4dd2d562561676f972e315e041eee4301,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
8f898ca813e31336f0ce663e522253d755c609ce22608ea3f04a947dac4fd96d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281498,51.652684,On or near Petrol Station,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
b1c0d06dd518def4a69cab8c7bec86726be82c902eab1b65a30caf0950ed358f,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327025,51.771406,On or near LONG SPRING,E01023713,St Albans 007A,Investigation complete; no suspect identified
aaf9699740bf77c27e06d9d038fff6e974ceca23c6f74a93769277ea70eae97e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.666946,51.791461,On or near HENRY STREET,E01023426,Dacorum 002D,Unable to prosecute suspect
84cd7faad741850f6f05a22b4945554d101db27c2ca84cd482af402bb0f2f46a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380524,51.698413,On or near BUCKNALLS LANE,E01023834,Three Rivers 002E,Investigation complete; no suspect identified
aaf1e42f7f02b1e4fbedd66deecddd83aa2514817b7ced311b7e8ad40f79b8d0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near BOWCOCK WALK,E01023755,Stevenage 008A,Investigation complete; no suspect identified
c7ba6cf1f8a0c2ff7ecc8572d138ea492dc42882f44a4ab15111c00474afa1a3,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near STATIONERS PLACE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
26cb14324f53afa1bad948aea7f3cccdd6ad42f18727df7f154cf717fb3bc2f5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
241b5b1adf8be569a45a7070e1e51fe57e8437663a02f38d430b0cf395ba2439,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
8f6efcecf1229abf6dc20239403e343deb5ed4b9d3c777f27f46335a3d126f9c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
7cb2a7ac205b0c6ee8e3b09a22403afdd593379bd66f0089004ed190001a5709,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036153,51.705381,On or near CLARENDON ROAD,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
96e0d365ce1f2fa8f73bce1fb0e69ee586e6664b4323df4205ad7a4380f2923d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
8ea488dde288feaed5bed5e6e152554be9c49e390b9900fc9c8e51e9d98df5b0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227647,51.991411,On or near SOUTHFIELDS,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
e93faadc87733c7a8e0b3c6de0c529b1633e4bc04604c49eab6859a0b060ceef,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343636,51.637049,On or near SPRINGFIELD,E01023549,Hertsmere 013B,Unable to prosecute suspect
bbd3a7d858ae75a680a912f4c0d4bf87237ae0ee21d650c69c08baae5f29a424,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
049380ae804aefd9c8684788c7291aebc1534441741ec46ab4d5cfec4e08c989,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101043,51.966374,On or near TREACLE LANE,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
202b80b45c55ba6e73539fb9dc7116bc66811e4300da0199b3fa5140e09fdf07,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.612799,51.783110,On or near A4251,E01023416,Dacorum 006C,Unable to prosecute suspect
692ec6bb27109b3dfb4da0d3908c6fbdf089b2125eb20ba07a89334d85a5ed24,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
42a8017df8d6b8a504ad18c53893d848f7c2a337998e50cf297a6575eec90978,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
4a9bf2fbf6721eea448e7bf1e9cff796ec1b8b91e99502294145459c1b471a18,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035396,51.816981,On or near WADESMILL ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
ebc21dd8960f77ec2eea7cff77a938fda444ffdaaaea23684bc1a5cd8c88d499,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455468,51.742970,On or near STONELEA ROAD,E01023389,Dacorum 019D,Local resolution
9551796e71846b2d25a59ce483714fb7f2efe3e519472e0a41b8ad8a1a13d09b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Unable to prosecute suspect
dfbca615d21d0a280514708c4101388b903192a3f816f91a0275fdcd0a9fbc06,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477645,51.654554,On or near LOUDWATER DRIVE,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
537cbd66815ac69e872c474dd5d22b42ae19830a14110d0b88c114dab24cc827,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232716,51.766151,On or near THE PADDOCK,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
a7f7810c91bacf150ac6fab33f630d5a56a0ca6dc2c4737f39aa2b310da8a42c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
ea46ee3e38407a50c2f342798468639bf8a73bcd18c14b4e28f9fc8b3a817458,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221820,51.767560,On or near CORNCROFT,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
353518d40a3e248ccb448feb42487c3e3e51f4cc9cbe29ad623314c142e26818,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8f7387ab3af9c45bfd2590d665556d9c55d1de2b1ecfe88bb953e077642ea75c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205691,51.815386,On or near SUMMER DALE,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
3eaa1f4f8bf0bd369bffeb5dad6afba9061fd72636f8b6bb7eba5cc0aaf7717b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027313,51.693669,On or near FELSTEAD ROAD,E01023335,Broxbourne 012D,Unable to prosecute suspect
645bd1de953ab6ad340647a4d1e508c437b64dacafd1c4143af51398dbbbf2ee,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near FARADAY ROAD,E01023762,Stevenage 007D,Unable to prosecute suspect
a7198b03c9b0404cd15336cf1591d337e4db62787eda593fa3a02d327a4a137c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Investigation complete; no suspect identified
a48b6987e48f3e3b8a840f49df4272fea7b2fe5e01fb872dac5be77d288c9bd1,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.655729,51.802509,On or near GROVE GARDENS,E01023421,Dacorum 004B,Unable to prosecute suspect
84d6b96ac2feea110743a46a4163d895cd3642900d094c2c2b0080e549d5ccbb,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Unable to prosecute suspect
97c6837e934679c95530d6cf3acaf2822f44229634dd49ce473c86794396ed43,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446423,51.718671,On or near Park/Open Space,E01023808,Three Rivers 001E,Unable to prosecute suspect
32dccc1793942c3f19e01ec6721354d234f2a7fdff06dea8eeda614ebc952b16,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022967,52.046835,On or near GEORGE LANE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
7448602e2c1cf33bd15a3dcc788e9b7dbe208ae7fface0341a5f9a74e046452a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346816,51.643784,On or near ROCKINGHAM GATE,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
2ab87a239ae1c1923dc103743dd22cc0e5a22fc454489b85a53442f47b622fda,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315630,51.746974,On or near PARK VIEW CLOSE,E01023682,St Albans 016B,Investigation complete; no suspect identified
2548be375946740bac6c00aa57712c5b66b9c9e0e92cdeb0abd452bac5db9340,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372036,51.665591,On or near BUSHEY MILL LANE,E01023555,Hertsmere 008D,Suspect charged
d383e5ca5b4dad13bbb5501cf1740a8c2c18835dd9d63c13c4b0b93ddbe36ad9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207242,51.787625,On or near Sports/Recreation Area,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
0b4a89d4b725271f17591dc3dd676d6ad6da3f9056c0dc2d251c625c693f37f2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
be43d82b3a8ffbf8145aa6dbe0947be09d878b8b213e1f8f5a1d7bd4faad312d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220543,51.984345,On or near ICKNIELD WAY,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
cdef0bbe3ba9d0dff118b58736bae1dcaa343c1706179bb8f1e56737da4cd0f9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
69c759c10424de7c30ba062fee590480b5748ec38fdbf9054d6f9d594a8d01c2,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078483,51.788765,On or near MORGANS CLOSE,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
2b1209659fdfc248aa05b08863e6460fec1cbcfaab0c62e0435019a388ef96d5,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019745,52.058362,On or near HARDY DRIVE,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
4b3b15e7293e549c33385c2489f67b9e72e4f1f80bf2b96e4fc13b86397635e0,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
1318e0b09eb7e3f28761bbbb6a906524e7457339824fc08d5d13e5696f847b4b,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296827,51.746209,On or near STANMORE CHASE,E01023677,St Albans 015A,Unable to prosecute suspect
e405456f274ab4eb5848942701be509fa6af4a8888341bf968db1444280d7e6c,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260982,51.655025,On or near MANOR WAY,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
6d855faf5ca256d59456c5353ddb778f80359e30bd60ce758cd7ee50132d6304,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
a8ffdbb5727a340d09ee4d05a3aa0e21ae262da31186a2c40072cf6d42b53f7a,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415648,51.745946,On or near WESTWICK ROW,E01023722,St Albans 006A,Investigation complete; no suspect identified
00141c950ec7fcd08ef2b655cf97587f8cab487fb4ce3f49992e24c577d1538e,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175209,51.895432,On or near THE RIDINGS,E01023792,Stevenage 010B,Offender given a caution
ecd6f592fe3528d0abdedadf2be6f3e0d9ed5f5ea25971dafc2ca18ed1999e16,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
0b66af6b7ac635ecd1ac638e825a8ed7663014888763e09e8c69e683dd1dede7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419750,51.652386,On or near ALWIN PLACE,E01023867,Watford 011E,Unable to prosecute suspect
60265c8a831e0ddcc1a821bfc42a4d68d5981166b3c4f1ecdceec5ab4eeb4224,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452712,51.713413,On or near MARWOOD CLOSE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
10a7e8bfea4b75be05b9c3d37062c8f3245a31291f99f6a7594f2aa5ebe21482,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
ca91ff584aa4eb59f7d903a6e701552975b9f8bbd2811aef09c10c287408e38d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
6ef752d0fbbdbd4abe31302513fd5220cfec4a0d93b8c833dee4a3da152b8d9d,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002169,51.746443,On or near Park/Open Space,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
ff39dd00b8cd12e43bb436850fb02bf243f0bccbfed4cb12fc09a1e4559c4e96,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
f6fdae5183cdb6b20ef6e43dd8b0c7ef220d32f7c212b6bf0936f764c75763ff,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202835,51.988716,On or near KNAP CLOSE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
ffacbed960c5867379008c5ad79940daeddd3400a74c7ca9b2b3cdfc9e59b552,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
e38ffca3cf4ee29220c61dbe945eb8264eb434138d70b4c64a53b56929dc13db,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472825,51.737702,On or near WINIFRED ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
6832e88a6066fc6fdc71a6bed1e95c0ce5b9b6c004402de6dfb96bdf8a411bfc,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
e5a23a8d12a927ed7da7a31ad6117b47d1390a5c4e48d05da29f92088d2580a6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277540,51.944136,On or near PARK STREET,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
d66b4ebf95ea1e304a12f1977888e672cee2bc8ed5d4e8f5bae339365c5458b9,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363763,51.704961,On or near HAMILTON CLOSE,E01023717,St Albans 020A,Unable to prosecute suspect
47ff0ee985ed733dccfa80173704ad49e6109a27f943925806786d98105d9284,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
ae548babd9ed7f12b25b500d2cd85842b02dfe5b0d8519420ca35027e315bfc6,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
c6e037ccd2bb3d23ce4e1a85a70893f074d298cf06306a8b881c767ee3e805b8,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Unable to prosecute suspect
a9a1f6d7bd2d156a42c81a84d12e569e5cac7ff6775500208b0de17fba987950,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453726,51.765139,On or near Supermarket,E01023403,Dacorum 008C,Unable to prosecute suspect
8f6dce6f0e7af591458ed5bbd7996fb7899196a078537fd8d04082599e7792ab,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
3f1ad0f6ccd4f1aa195a8fc41051b83e6f7618641e142059424ec17ca4364c66,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207598,51.911324,On or near BAKER STREET,E01023777,Stevenage 002B,Suspect charged
88d946614afd5f113dbf8e36890da97fc2943e4c64abaf91b6d79058b2a0d5e7,2022-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191948,51.699043,On or near Parking Area,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
