Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f028f5a651d8749a58f4c323cca10e5f4d7719f626b6d62705281af3153b6960,2022-06,Thames Valley Police,Thames Valley Police,-0.735791,51.646619,On or near Sports/Recreation Area,E01017922,Wycombe 008C,Unable to prosecute suspect
6283189f277b5ae76df57dc9d37c2b23492d039ccc58a2e7d9b6edd8f2ae600e,2022-06,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Unable to prosecute suspect
9eb627aafba89727209085cdfea3204ca6d60d7e80b26447ca92a7d5a0ec2f3f,2022-06,Thames Valley Police,Thames Valley Police,-0.800436,52.019902,On or near BOLTWOOD GROVE,E01033523,Milton Keynes 019G,Unable to prosecute suspect
5a29fefb0e045585e2ad1a5a2f19779568d5cc694c1d01bbcc698e5405fa1e20,2022-06,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
6b968f1aad57b9d762ad5737b0e6a971a9d2e709d58011677f72001a71dc345b,2022-06,Thames Valley Police,Thames Valley Police,-1.492183,51.784163,On or near CORNDELL GARDENS,E01028819,West Oxfordshire 010F,Local resolution
4e30c17fff238df031e8ef335ddbb178a7234c6e5cf8971ea58625c7f8c1a32b,2022-06,Thames Valley Police,Thames Valley Police,-0.848136,52.060127,On or near QUEEN ELEANOR STREET,E01016817,Milton Keynes 010B,Local resolution
d02bfe3819cb99ecd96c71be4cd294b5f48f1ffd402bd0f0b6f7708a8f82a951,2022-06,Thames Valley Police,Thames Valley Police,-0.577656,51.516675,On or near CARLTON ROAD,E01016516,Slough 005A,Unable to prosecute suspect
e417a8df64287ed8546eebd0e98d1fa302fdf46646f6892bd9982285584e5c32,2022-06,Thames Valley Police,Thames Valley Police,-1.398031,51.634401,On or near SNUGGS LANE,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
cd8f9690f920ff86aac4ecf3afa6dc0b985c43e13a305ca75733ad168cb8b16c,2022-06,Thames Valley Police,Thames Valley Police,-0.962073,51.402364,On or near HYDE END LANE,E01016683,Wokingham 017B,Local resolution
cbe3748571220a2cd47ef6ec07fda3d5c585b85a68ad0ccda126d041545a55b4,2022-06,Thames Valley Police,Thames Valley Police,-0.629966,51.602362,On or near Sports/Recreation Area,E01017800,South Bucks 001E,Investigation complete; no suspect identified
8b3c5fea0b86277696906db9c2292c617d519a8eb69113579d1e2edb28ac9b53,2022-06,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
89152cbde9d29883414de3e7dfb16dcb83b889d3c331dc363f5600199f5acc4b,2022-06,Thames Valley Police,Thames Valley Police,-1.127940,51.440285,On or near UNION ROAD,E01016264,West Berkshire 011C,Unable to prosecute suspect
06e611915d866845c4c2738874ba0ea1db846aec5d9696f357c6813a96f1a4ea,2022-06,Thames Valley Police,Thames Valley Police,-1.127940,51.440285,On or near UNION ROAD,E01016264,West Berkshire 011C,Unable to prosecute suspect
6c75af37b74d774ca5a045b3c2ade2128c712c869907418ee85d1e5855f0283e,2022-06,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Local resolution
135649e80758aed8236c47105a3fd72867fb5f38e6fd9607cbf5b33c3cafbc0d,2022-06,Thames Valley Police,Thames Valley Police,-0.597249,51.516938,On or near NORTH GREEN,E01016459,Slough 007D,Unable to prosecute suspect
dca7702d1ca7ee726c0bb76a4fff3da8b13a3df2c7d770b254c71931cff00454,2022-06,Thames Valley Police,Thames Valley Police,-0.793686,52.016740,On or near CHALKDELL DRIVE,E01033505,Milton Keynes 019E,Unable to prosecute suspect
54455e9deec6c91cd67623763ef9a9fae1af48c684d9c44e7e41385dae2b46ed,2022-06,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Unable to prosecute suspect
a399123a7588eb1bbcc1ad068a924714628ba19ee2b8e0bcbbebe0466871ffca,2022-06,Thames Valley Police,Thames Valley Police,-1.447825,51.913424,On or near TEW ROAD,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
bd12f50f53724149b32ff19f6acb91812d78c44f69d1278aec6d28ad25cea29e,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62027de98662971cb089a5f55febda610fde573656791e6eb02c62605dc9baa7,2022-06,Thames Valley Police,Thames Valley Police,-0.806537,51.825419,On or near LADBROKE CLOSE,E01017659,Aylesbury Vale 011A,Unable to prosecute suspect
28be25e2f8bcd12add8dbecdc7ba5c467c64622e4160c82a295469c63d0c824e,2022-06,Thames Valley Police,Thames Valley Police,-1.198876,51.749470,On or near CHILLINGWORTH CRESCENT,E01028525,Oxford 010C,Unable to prosecute suspect
4a134bd3b5cbe6bcf8e44a8fd93092eb58453c9cebc70bf110f093731e62a7f0,2022-06,Thames Valley Police,Thames Valley Police,-0.559733,51.522427,On or near UXBRIDGE ROAD,E01017835,South Bucks 005E,Unable to prosecute suspect
11b0f06fa32388dc6a3afd35fc79258252236f3bca908e03f36ca425096daf79,2022-06,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
3006baadbed23b471e4534633fee35d27234b26ba289ad64a3152b4b481e9654,2022-06,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
acb999a1f84ef3a016db42f1596e9efa52bb7305a55f1ac59b969403ed3e3dd8,2022-06,Thames Valley Police,Thames Valley Police,-0.614369,51.515100,On or near HADLOW COURT,E01016465,Slough 009D,Investigation complete; no suspect identified
c4aef13b144ccae83e00301c829348477f817e14496ba87b6307124b166c28af,2022-06,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Unable to prosecute suspect
7ca0c37e1fcef9cad1c7d02f8bb157ff90c4f2a6a73471dc36d2f8bdc7b655ec,2022-06,Thames Valley Police,Thames Valley Police,-1.236451,51.742689,On or near STANLEY ROAD,E01028586,Oxford 011E,Investigation complete; no suspect identified
6cd6bf09c60ffda06ca7550f531e506d3d252c532bd59b89a4b9d3745e40a71e,2022-06,Thames Valley Police,Thames Valley Police,-0.736185,51.763884,On or near HAMPDEN ROAD,E01017730,Aylesbury Vale 024E,Unable to prosecute suspect
5f0e67812d0895001942671f1bf9ec5b2b4bc0626b1c4e5e32a43174371fdda2,2022-06,Thames Valley Police,Thames Valley Police,-0.817460,51.413709,On or near LAUD WAY,E01016670,Wokingham 014A,Investigation complete; no suspect identified
1d68890eda69dcff259913569c499506be271f70d2a3b6fbd7162e45cb36c12e,2022-06,Thames Valley Police,Thames Valley Police,-0.751676,51.510159,On or near ST COLUMBA'S CLOSE,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
375893ef8b454f596202ee7de174e2b692566a3314bc7143ec1b54663a2db64e,2022-06,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
fb4d7520b237e09bff4a22cc689fe1c970e6f201d384cf1d5cf3d4956eba8a04,2022-06,Thames Valley Police,Thames Valley Police,-0.751329,51.628712,On or near PAUL'S ROW,E01017839,Wycombe 015D,Unable to prosecute suspect
1967798feceb45c36ee4c577303de06fbca9029c03bbbdb1862c03b6138d93d9,2022-06,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Local resolution
7a7472f80c197575ee8d535522c237e3d23fca7dc44e75262952124f4499eb69,2022-06,Thames Valley Police,Thames Valley Police,-0.712539,51.995696,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Local resolution
7c538c7a6ba02cff19c80a9e86dca0c0a0bd1aaddeae333831e9d7ac6a8bb5fd,2022-06,Thames Valley Police,Thames Valley Police,-0.905582,51.434014,On or near PLYMPTON CLOSE,E01016666,Wokingham 008E,Unable to prosecute suspect
f37335190618c782a0cf704195932f39825f3b2ff732b3d7e1204ae7aa94548b,2022-06,Thames Valley Police,Thames Valley Police,-1.348724,52.064612,On or near GOODRINGTON CLOSE,E01028447,Cherwell 003C,Unable to prosecute suspect
96c254b01c0f0ccb4ffb8d62dfa7ed8ec17d21504c887c33b2b1675e0e776016,2022-06,Thames Valley Police,Thames Valley Police,-0.518815,51.495211,On or near Park/Open Space,E01017829,South Bucks 008F,Unable to prosecute suspect
842d20719456847f3e90a90badba14b232625c0621bc2ab7a822648dfcd3699f,2022-06,Thames Valley Police,Thames Valley Police,-1.262280,51.758354,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Unable to prosecute suspect
a2f88b44ee5ca43821c3e9c792af4d1056b14d2aa2a7bafc3b69aa679cf425d2,2022-06,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ee4207f1620283c7b6366bd0123c5e0f1e38bd18dc6dfccdb5177f1c21877e26,2022-06,Thames Valley Police,Thames Valley Police,-0.520677,51.541796,On or near ST DAVID'S CLOSE,E01017825,South Bucks 008B,Unable to prosecute suspect
f65a138a87f29db8bbeebc12225545c3ff0f3442fb56dc1490297c269b8fe170,2022-06,Thames Valley Police,Thames Valley Police,-1.323499,51.390431,On or near BELVEDERE DRIVE,E01016320,West Berkshire 020E,Unable to prosecute suspect
bbf515d9890fc8196ce1aa549a8d1160c552bf883d8862490548bbe3f6e62483,2022-06,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Unable to prosecute suspect
5753ade86cbc6f4737137a06c9b05427dc42edacc653e37ffd318f8f8ef2852e,2022-06,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
7583f48f6533ad740604cd5b2d8536ac10dba90e1d0ba4023206320d8ea33782,2022-06,Thames Valley Police,Thames Valley Police,-0.956337,51.444045,On or near SOUTHERN HILL,E01016413,Reading 014E,Offender given penalty notice
9b3274f6af051c602292a77db083e94896ec9b6f35e0b277aba393b21dbbc572,2022-06,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
c16b1743c24e2668a78c8538eb438de2838cbb842b7c1803c6364bfae528fe01,2022-06,Thames Valley Police,Thames Valley Police,-0.982565,52.009297,On or near SHETLAND,E01017646,Aylesbury Vale 002C,Offender given penalty notice
6d9750be13cc94caee994703fc910765b13ac33e51ac4bfc26b94ae3188b878e,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ba15373f963508884763dd6c92287413cefa9b2b1bfa8bcb53c7c2c095915dc6,2022-06,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
9e448e5b65fba9e8be3a6f492a19134cfef8ceb0aa8d7e8a7ae1459f62c77cdd,2022-06,Thames Valley Police,Thames Valley Police,-1.518857,51.409550,On or near SARUM WAY,E01016297,West Berkshire 010B,Unable to prosecute suspect
617df9480ea7a0f42f5d0c1ab293e3b1823682d16e8068827a3bc125c1e95d0c,2022-06,Thames Valley Police,Thames Valley Police,-0.627991,51.470858,On or near Petrol Station,E01016595,Windsor and Maidenhead 015B,Unable to prosecute suspect
3dde1223ab495c3f05f17ee477b632929a2ebd0a4554e54466e6835da63f26d5,2022-06,Thames Valley Police,Thames Valley Police,-1.286150,51.660389,On or near ASHMOLE ROAD,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
c697f31c80eb231df920efa57ff863f8c6a1368f49cb0ddd9d3f666ae6dea95c,2022-06,Thames Valley Police,Thames Valley Police,-1.219217,51.734996,On or near MAIDCROFT ROAD,E01028528,Oxford 015B,Local resolution
e62d3e7bfdc412828c25118c0d2c3edd2add30d2054258fde581cfc5c4d18bbd,2022-06,Thames Valley Police,Thames Valley Police,-0.975561,51.453062,On or near CASTLE STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
ce388f3e8e9bb62ddbfee1464107f433afad324594f12652031d7afd80e4f751,2022-06,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
1184215e5ec1f509c1a6801ec34646d6d79568f1031b79e41e5beceb1e8a8f48,2022-06,Thames Valley Police,Thames Valley Police,-0.788458,51.622798,On or near GRAHAM DRIVE,E01017843,Wycombe 017A,Unable to prosecute suspect
7b92142c1305b7333e0e842ba0b82659e29fe26aacdc3751c594668242299ed3,2022-06,Thames Valley Police,Thames Valley Police,-1.266539,51.777182,On or near STRATFIELD ROAD,E01028591,Oxford 002C,Investigation complete; no suspect identified
1d2ce655fc541d267b88fa52d1d5eb3cd8f1cd33ead21e0727427f053fbb830d,2022-06,Thames Valley Police,Thames Valley Police,-0.735283,52.040404,On or near SPRINGFIELD BOULEVARD,E01016731,Milton Keynes 016A,Unable to prosecute suspect
7891ab2f1f2766d72c430f773f5c345fa4d788688be8cdf015e99f5b5f25b8a2,2022-06,Thames Valley Police,Thames Valley Police,-1.207928,51.737159,On or near HOLLOW WAY,E01028531,Oxford 013A,Unable to prosecute suspect
f84b97549e6a99d7ee9a241b72ccd07c0ee56cf4cf0f939427169f12371eb35d,2022-06,Thames Valley Police,Thames Valley Police,-1.275388,51.406464,On or near BARFIELD ROAD,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
3710be704411ffc424884a1c2aba62902ace8ca6b85e90234026dea0044ef6fb,2022-06,Thames Valley Police,Thames Valley Police,-1.425149,51.609487,On or near HARDWELL CLOSE,E01028724,Vale of White Horse 011D,Further investigation is not in the public interest
843721fd7de1f75d53f27c5fbeebd755dff3672541cb07329352fec978d5f7ee,2022-06,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
546f18589069ebc7e006418f0c64454faed7a8d236e49270829daec20aeeee92,2022-06,Thames Valley Police,Thames Valley Police,-1.210718,51.760708,On or near Supermarket,E01028537,Oxford 006D,Investigation complete; no suspect identified
25cf39fb5c70ed2ed812e1de1f7057554a4adc9e85aa21c7e9038ea351ba2a59,2022-06,Thames Valley Police,Thames Valley Police,-1.558495,51.654319,On or near Park/Open Space,E01028749,Vale of White Horse 009E,Local resolution
3831648f55efc066d4226245ad9fdce4bd41e24ecba588fd3bdb1dbbfd80acc3,2022-06,Thames Valley Police,Thames Valley Police,-0.716036,52.043001,On or near BEREVILLES LANE,E01033503,Milton Keynes 017F,Action to be taken by another organisation
1ea02854bac6f3692af2136826227784cd791955c398085ca9960294f9011912,2022-06,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Action to be taken by another organisation
46ae0a9e85e26afc9b9dbbf27490a37809d6076f9034f742a1925712a1ad9293,2022-06,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Action to be taken by another organisation
36206c193f5595f602d44f68703f4c41fab5ed6acf07028402a7c53ee9286700,2022-06,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
58d98b546535e6db9663be4fd08cb54236cea7384cd4f6ff31f4a3a7500070c8,2022-06,Thames Valley Police,Thames Valley Police,-1.250065,51.753179,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
65f3e0cad7688b8559cb79b4687453be02024119773fdb70d90ce24d09406086,2022-06,Thames Valley Police,Thames Valley Police,-0.724097,52.021051,On or near COLNE,E01016843,Milton Keynes 023C,Unable to prosecute suspect
08681b8a4bce44d93cca936c7f6f547a3b0a825744cf4681d54dc02a4719950c,2022-06,Thames Valley Police,Thames Valley Police,-1.250065,51.753179,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
67aa650809d50cd0ad913edc3987cc4d4c1a33f920586b56f81d01be8e81d0b1,2022-06,Thames Valley Police,Thames Valley Police,-0.968753,51.482469,On or near GROVE ROAD,E01016407,Reading 001A,Unable to prosecute suspect
c705907e5aa66ef1d1199507219d1ca2e269c50ebfbae7458bf3a289ba8149f7,2022-06,Thames Valley Police,Thames Valley Police,-1.558643,51.600290,On or near PATRICKS ORCHARD,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
fae0520699435b07fc86ad0db2cb52d1358733013694ce3f2fab8392b5a2dfa1,2022-06,Thames Valley Police,Thames Valley Police,-0.555612,51.624373,On or near GABLES CLOSE,E01017758,Chiltern 011E,Unable to prosecute suspect
5d013999a5e4b7e026e1262526fd044805a6eac6a1de532f4a79b830c6591d25,2022-06,Thames Valley Police,Thames Valley Police,-0.643980,51.526947,On or near LITTLEBROOK AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
be8fe8b76dfd3a0431434661c3c8aaa612f9b551b812092141c00e34dc4249cb,2022-06,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Investigation complete; no suspect identified
6beaf2794cb2c859df44c28b826488c90780118d65339571a90d1273028ae7fa,2022-06,Thames Valley Police,Thames Valley Police,-0.776144,52.004888,On or near HOLTON HILL,E01016748,Milton Keynes 028A,Unable to prosecute suspect
fb1ae7b3bebc841c91fb99366408f2e90dd43600f95107c475a1df4de97848bc,2022-06,Thames Valley Police,Thames Valley Police,-0.742144,52.021425,On or near SERLES CLOSE,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
1be0205c87b37aeb1b142306406fe77944f0a8b83f755eb9cd6baf2350de392d,2022-06,Thames Valley Police,Thames Valley Police,-0.590831,51.675695,On or near PARK PLACE,E01017743,Chiltern 006C,Investigation complete; no suspect identified
49d89a262d6697b4d9dbdaf9757b9445be3ded594815e868438339d18a0801e9,2022-06,Thames Valley Police,Thames Valley Police,-1.263723,51.786335,On or near BODLEY PLACE,E01032555,Oxford 002G,Unable to prosecute suspect
a15c6a5620755d50e0a75d77e9ec8200f2ac96a8361b8b0f505fc84b76780bf4,2022-06,Thames Valley Police,Thames Valley Police,-0.727086,51.539846,On or near COOKHAM ROAD,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
e3b0f0bd3074f555bd4484675565b7d0c8b08ea074610fa508b4f63c91d8f7de,2022-06,Thames Valley Police,Thames Valley Police,-0.945086,51.456488,On or near LIVERPOOL ROAD,E01016405,Reading 010D,Unable to prosecute suspect
f41e0abb6e8d6a8e05c3235803e9e29f84cb8ae23b980494035ae564105ff2b0,2022-06,Thames Valley Police,Thames Valley Police,-0.904579,51.442871,On or near HEARN ROAD,E01016662,Wokingham 005D,Unable to prosecute suspect
78ce64c84785d53c907aa2111a0e0a47d0485357994272bd2c92e944bb890f8a,2022-06,Thames Valley Police,Thames Valley Police,-1.264617,51.584809,On or near MAIN STREET,E01028648,South Oxfordshire 015D,Investigation complete; no suspect identified
