Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ac098d1c085c657b46499e97e24ae3fd6c3d1ee59cd2748b64834773c19adf,2022-06,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
61c88d937cb08502cb1badd74203c36914cf43a2b8303db597d38248a1032d1f,2022-06,Lincolnshire Police,Lincolnshire Police,0.125724,53.037183,On or near OAK COURT,E01026023,Boston 001D,Unable to prosecute suspect
61c88d937cb08502cb1badd74203c36914cf43a2b8303db597d38248a1032d1f,2022-06,Lincolnshire Police,Lincolnshire Police,0.125724,53.037183,On or near OAK COURT,E01026023,Boston 001D,Unable to prosecute suspect
06606b31cfc2b0af720668bd7b459092725bf11ee50c9638793988222abc6092,2022-06,Lincolnshire Police,Lincolnshire Police,0.125724,53.037183,On or near OAK COURT,E01026023,Boston 001D,Unable to prosecute suspect
06606b31cfc2b0af720668bd7b459092725bf11ee50c9638793988222abc6092,2022-06,Lincolnshire Police,Lincolnshire Police,0.125724,53.037183,On or near OAK COURT,E01026023,Boston 001D,Unable to prosecute suspect
7b2b7d3b560e47f3757dbd8c377c2dc592994f5700e796d662b192d5105291bc,2022-06,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
82591b5c91dc0e4876e422aae5ccacd9c0772362125ed29161ddeeefb40974b0,2022-06,Lincolnshire Police,Lincolnshire Police,-0.048013,53.107851,On or near B1183,E01026057,East Lindsey 018A,Unable to prosecute suspect
7f6775772a5e30f49f3edaad1dc21d12cb54b1ed3ca2e84409769a69d75ba841,2022-06,Lincolnshire Police,Lincolnshire Police,0.004646,53.360764,On or near MARJORIE LANE,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
34e93760944d9117235a14425a87b5aa2520db371853dccba3d0dfd34fac41a9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
423c0731901e3994ee7e944f2615d8ee196b8898a9db968624ae8714379c5664,2022-06,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near VINE STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
476ff28f8bc8072b27e17a55102aab1c5291e90dd7bb447d4dce5f1e04763dc3,2022-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
1e4ca145b371c30842ae08542548686308a1719e215a1f20f8f73e388b2982c6,2022-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Suspect charged
4ec7aa0f83030ff6a635f481f66083131bd187a57a12a2fb44e6eb31237dffea,2022-06,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Unable to prosecute suspect
f6e5fc8e5d97880cb41f0ecc2fbdf71d4cefb286da1b1e955b6e4c922ff851b1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.033161,53.365115,On or near A157,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
f6e5fc8e5d97880cb41f0ecc2fbdf71d4cefb286da1b1e955b6e4c922ff851b1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.033161,53.365115,On or near A157,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
394c3319a090aec43dd5e14cedfe6edc19f681503d9ecdc6e019a8caefc220df,2022-06,Lincolnshire Police,Lincolnshire Police,0.007729,53.356964,On or near KENWICK PASTURES,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
99672735eae44f72418564a81096e1eee9d9be26b08b5510ad19e680a0a0913e,2022-06,Lincolnshire Police,Lincolnshire Police,0.002152,53.345397,On or near LONDON ROAD,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
70297719778a9738ba9f0cd9cf7556d0a0e2792f38417411bdabdd63a4b0f35c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.008723,53.367668,On or near BRIDGE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
70297719778a9738ba9f0cd9cf7556d0a0e2792f38417411bdabdd63a4b0f35c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.008723,53.367668,On or near BRIDGE STREET,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
2ec6848b249e8048e55b5259d0f716af221e61b1b5b690e116637eeb3525ac92,2022-06,Lincolnshire Police,Lincolnshire Police,-0.588220,53.178645,On or near RUSSELL AVENUE,E01032988,North Kesteven 013B,Unable to prosecute suspect
1ace6b4d79ec05aad79c07f6fbd413e2d8ae50dea585fb273cc6c1cea904a55c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.143991,52.783362,On or near STONEGATE,E01026269,South Holland 007B,Action to be taken by another organisation
5e0d0b23e556d1927a3e9065c7e57bc168f183644edfebaf1c05ce7c2a5f21ef,2022-06,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near UPLANDS DRIVE,E01026328,South Kesteven 003D,Unable to prosecute suspect
5e0d0b23e556d1927a3e9065c7e57bc168f183644edfebaf1c05ce7c2a5f21ef,2022-06,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near UPLANDS DRIVE,E01026328,South Kesteven 003D,Unable to prosecute suspect
a1b4b9ff4e92ca4700104683951ba2c274b88e807ee9e5ac7a7101498dfc7733,2022-06,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Unable to prosecute suspect
a1b4b9ff4e92ca4700104683951ba2c274b88e807ee9e5ac7a7101498dfc7733,2022-06,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Unable to prosecute suspect
a1b4b9ff4e92ca4700104683951ba2c274b88e807ee9e5ac7a7101498dfc7733,2022-06,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Unable to prosecute suspect
e173c90929adfc03015e21d96b5908a1f159be7dac9dd9e307d2775c7a6ec184,2022-06,Lincolnshire Police,Lincolnshire Police,-0.137601,53.199935,On or near LOWMOOR LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
e173c90929adfc03015e21d96b5908a1f159be7dac9dd9e307d2775c7a6ec184,2022-06,Lincolnshire Police,Lincolnshire Police,-0.137601,53.199935,On or near LOWMOOR LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
97b354ccddf81765ad5f831f681fffb74f485bd2429955a5102b8c66bd6973df,2022-06,Lincolnshire Police,Lincolnshire Police,-0.628565,52.811214,On or near THE CLOSE,E01026331,South Kesteven 009B,Unable to prosecute suspect
27d0549a08162c4054be791071937e116e06ca4b4ad3c4a601ee3124635af4e9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
8603216bf8078c7d51ed8856b0123fc1863d60e5102e4eed9b9aec14b1c04259,2022-06,Lincolnshire Police,Lincolnshire Police,-0.162762,52.816138,On or near GUILDHALL DRIVE,E01026260,South Holland 005D,Unable to prosecute suspect
79052591db597a235c8feb3685393508501388375a48f8a5d26f639d2ad86e00,2022-06,Lincolnshire Police,Lincolnshire Police,-0.166744,52.782161,On or near DAFFODIL CLOSE,E01026264,South Holland 009C,Unable to prosecute suspect
ca157609b0c04f2702596a8f0da35a794b752aaf0c416de89c534b4498df4452,2022-06,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near REDCROSS STREET,E01026353,South Kesteven 003F,Suspect charged
5ac95639925746b52f1458bc0fb0e231928f14781c8bc9961656909e036e9c0e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.642938,52.908454,On or near RAILWAY TERRACE,E01026318,South Kesteven 006B,Unable to prosecute suspect
e49ae6d1802f886a11968096b80b4c6580b0fe962a4556fff0421901296fe31e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Unable to prosecute suspect
85b1fec3c5ab0cc297c1cd9e07f0fd6fd823f95c12aa13528f6033ae116c54e8,2022-06,Lincolnshire Police,Lincolnshire Police,-0.156123,52.794178,On or near SPEYER AVENUE,E01026275,South Holland 006E,Suspect charged
4e209dda7b6fdbc715f9ebf9cdcad3a4de24a372642c464eed320d226e2516d1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.314479,53.496911,On or near BUTTER MARKET,E01026367,West Lindsey 001A,Local resolution
a2e74d59ac5b61577872e9c36e4d01c2c0c1797d1f80fbb0dcf4a38e216b8428,2022-06,Lincolnshire Police,Lincolnshire Police,-0.045556,52.933195,On or near LENTON WAY,E01026018,Boston 007B,Action to be taken by another organisation
d283c1ce74fa81c0e60001557baf7853fa6506abd52595c62cfc5feebc026673,2022-06,Lincolnshire Police,Lincolnshire Police,-0.583378,53.210231,On or near KEADBY CLOSE,E01026162,Lincoln 009E,Unable to prosecute suspect
616980af8ff518fab6c54cc70b702bb84379cd7cb1374736d9747422ee31d8d0,2022-06,Lincolnshire Police,Lincolnshire Police,-0.499314,52.759646,On or near CREETON ROAD,E01026330,South Kesteven 012A,Unable to prosecute suspect
7268b127a10a1262a64a9c6ecb79a0f86fccb5464442b4fee28c2381e2a851d9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Unable to prosecute suspect
227556ba8af3ae5b706fd0e623ac5fa392870405f232e12a83620b2af8c86b35,2022-06,Lincolnshire Police,Lincolnshire Police,-0.244071,52.710668,On or near CARRINGTON DRIVE,E01026241,South Holland 005A,Unable to prosecute suspect
b2742d8fb8380e691f7102a9a8af0f70e86419828fda13a5597aebb0891652b9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.375497,52.756433,On or near SPRINGBANK DRIVE,E01032998,South Kesteven 011F,Unable to prosecute suspect
76937f511cef16867e56d54db6d9e54ca16f5f6a6cb49112973ba0cadddd2e18,2022-06,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Suspect charged
287d3ef587c83802b11efa61e020177d464cfa8072a6b85dbbf2e94785136720,2022-06,Lincolnshire Police,Lincolnshire Police,0.279214,53.305344,On or near ROSSINGTON CLOSE,E01026104,East Lindsey 006B,Unable to prosecute suspect
22ccea9c9c609b12da88981840888d35ce406bc53ad77fc8317c173875afb34f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Unable to prosecute suspect
d8417c2c5b63152801d8992e8b1ec068980382b6360a60a4001b1023105f73bb,2022-06,Lincolnshire Police,Lincolnshire Police,-0.615577,53.201269,On or near RUNCORN ROAD,E01032991,North Kesteven 014E,Offender given a caution
71196fdc0d810fec9e6361ff99635ecfc0bb1945059a7ecca972bb51cd12c2b4,2022-06,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near CHARLESWORTH STREET,E01026146,Lincoln 005D,Unable to prosecute suspect
fbcdc7515573538ccdfe496bbb1b15f5931788a42183c7fb8443196d7f1b5c36,2022-06,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
dc0fafb91fe58da2b26ac43d60d76a617f28ce4c7e9a0496c6903e2ae7eae002,2022-06,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
5b75aaaa0500e55461bda8b8905e029a620ab5ec31599ad41659cffc5305ca68,2022-06,Lincolnshire Police,Lincolnshire Police,-0.481883,52.651854,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
7622ea5de9d7f47a305c910b4d9fda1e79e70beb4e6b7623f5d051c2f4926bb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
7622ea5de9d7f47a305c910b4d9fda1e79e70beb4e6b7623f5d051c2f4926bb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
7622ea5de9d7f47a305c910b4d9fda1e79e70beb4e6b7623f5d051c2f4926bb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
7622ea5de9d7f47a305c910b4d9fda1e79e70beb4e6b7623f5d051c2f4926bb2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
8be2425661b2bbfd7c363a7344909b35c47829e4c90f4227ef2873909d7160b9,2022-06,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Unable to prosecute suspect
4b1ed117833d8a6ea0281511073304bff5747faa953ef567ce40069687bc9ff3,2022-06,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Unable to prosecute suspect
94d5b040661dceba924771695867feba2100bb55e51f277712d550b34d6ec67e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Suspect charged
57b24cc2d0dfb7bf64c36ae950b8364158ac9e0287449bde6514153a5fdf22d2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.015819,52.971713,On or near MUSTER ROLL LANE,E01026025,Boston 003C,Suspect charged
90f59f16381191714af1a5b53f2c800dc0345243e9df63b9ac59767136c646bc,2022-06,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Suspect charged
2527e11c3cfa9ef2e82810c9fa87fca7cca00be6899a9bceb001e1617749474e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
2527e11c3cfa9ef2e82810c9fa87fca7cca00be6899a9bceb001e1617749474e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
2527e11c3cfa9ef2e82810c9fa87fca7cca00be6899a9bceb001e1617749474e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
2527e11c3cfa9ef2e82810c9fa87fca7cca00be6899a9bceb001e1617749474e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
819355f8b1f7bd70b0aa28f3b640670b17e380f3f7f270cd0d27c2dbbc16b9f7,2022-06,Lincolnshire Police,Lincolnshire Police,-0.632344,52.906310,On or near ST ANNE'S STREET,E01026343,South Kesteven 006D,Offender given a caution
82982bf46760baaa8b4b089814e795fb9b401aa8786d12b36de95d2090581503,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
82982bf46760baaa8b4b089814e795fb9b401aa8786d12b36de95d2090581503,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
7099de381a3d9d9d386c2575a6123adf798acdddb32f54149fa32d2a657d120d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Suspect charged
141756ba6c9261fd6d1bf842645ea69883a4a761fae56db02e787cf6cf3eab2d,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
141756ba6c9261fd6d1bf842645ea69883a4a761fae56db02e787cf6cf3eab2d,2022-06,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
da53fd146e8609cbd39e06917cba908278f6f052d9f002cf8dbbc6c11863bad8,2022-06,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Suspect charged
4ebcb3e9f6507643325c20b9db7df832f4b075b17ae77bba6639e9ce0845492b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
4ebcb3e9f6507643325c20b9db7df832f4b075b17ae77bba6639e9ce0845492b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
49546218eade1532f2a3b7443c5db8634b7e0af5f9b96cbb233dd6fba14feb1c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
49546218eade1532f2a3b7443c5db8634b7e0af5f9b96cbb233dd6fba14feb1c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
173e437b30c88fb5e63b64a905bff410f89205d3f78269c6de9025beaea8919c,2022-06,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
173e437b30c88fb5e63b64a905bff410f89205d3f78269c6de9025beaea8919c,2022-06,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
ed3c6ec5f1cd1450adf8423a80ce022151dae2aa397c4031e4e632dddf44251b,2022-06,Lincolnshire Police,Lincolnshire Police,0.248698,53.344169,On or near EAGLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
547885370e69d2c5704c4d21cae1b9b87b94e4f34a18368519b8dc530c51393e,2022-06,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
53af1c6fa1c3e849ca1fbaaa875f93592f5c9ee6eb0c852405dc540fc1670596,2022-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5def8ac4913000091be1e0123bd24cfbd4ab158fa2b04b65ea957eabb1215753,2022-06,Lincolnshire Police,Lincolnshire Police,-0.529387,53.235809,On or near WRAGBY ROAD,E01026167,Lincoln 003G,Suspect charged
5849952c391e49c1c8046e6b5e782034896596db4522686caa250b6b9833998f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Offender given penalty notice
0c5251f90fb186f00e47297befd8f4687628c3746dffe6b3be8d3873ea010c82,2022-06,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Unable to prosecute suspect
0c5251f90fb186f00e47297befd8f4687628c3746dffe6b3be8d3873ea010c82,2022-06,Lincolnshire Police,Lincolnshire Police,-0.559349,53.203830,On or near ROOKERY LANE,E01026170,Lincoln 010B,Unable to prosecute suspect
b85a9182b3046836cb63bcc4001b9e4c488efa81e96636c752583eecd08c01db,2022-06,Lincolnshire Police,Lincolnshire Police,-0.555754,53.235043,On or near NORFOLK STREET,E01026144,Lincoln 003B,Unable to prosecute suspect
d63aee19de3b19454bf53f578ca990313368bf1fae2ed7b263ef8158da4b84a6,2022-06,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Investigation complete; no suspect identified
96c584aeb718ae948ae0073358e1421626500ef75511efb653b53fc964fe60d0,2022-06,Lincolnshire Police,Lincolnshire Police,-0.471112,53.308638,On or near THE HARDINGS,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
96c584aeb718ae948ae0073358e1421626500ef75511efb653b53fc964fe60d0,2022-06,Lincolnshire Police,Lincolnshire Police,-0.471112,53.308638,On or near THE HARDINGS,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
25a18e48519456dcd3e55540a3f574f5d74bb66f039f3df7f194c5732f805758,2022-06,Lincolnshire Police,Lincolnshire Police,-0.587588,53.210155,On or near Sports/Recreation Area,E01026162,Lincoln 009E,Investigation complete; no suspect identified
25a18e48519456dcd3e55540a3f574f5d74bb66f039f3df7f194c5732f805758,2022-06,Lincolnshire Police,Lincolnshire Police,-0.587588,53.210155,On or near Sports/Recreation Area,E01026162,Lincoln 009E,Investigation complete; no suspect identified
2ade70491b75dd49c27d08857d127700e593f7b6f49f628fdb1b0c40d03024e3,2022-06,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near NEWARK ROAD,E01026175,Lincoln 010E,Investigation complete; no suspect identified
2dc649dd7d29fa4eff977244fd4acf198ebb475d460113d449b339cee8526839,2022-06,Lincolnshire Police,Lincolnshire Police,-0.571073,53.191664,On or near INGHAM CLOSE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
b9d2f6139d7dc0487e99cab083b4dc862ee7aee4dbd8b8a54d3c9d4515f6f6ad,2022-06,Lincolnshire Police,Lincolnshire Police,0.339008,53.140883,On or near LAWN CRESCENT,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
c76a8d8b57c34070b06eae822314c8fb914cdccc2877b0334b39149f89e3bcc7,2022-06,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
04c2490791ac4a63f73fc2ddf858730b8ef1abb7701f3168702e92ab0aadcbc2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.414285,53.167602,On or near WOODLAND DRIVE,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
2399a8b7cbeaf6075e8d6d8277fb61c37a3084f37f0b0438021f80ab5a9fb221,2022-06,Lincolnshire Police,Lincolnshire Police,-0.627875,52.923510,On or near CORNWALL CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
a4b8e94cf0bec6bd8eb2cdb1358d1d30eee4f81271a10aa285203e4ec669c5cc,2022-06,Lincolnshire Police,Lincolnshire Police,-0.113770,53.203579,On or near SOUTHFIELD PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
007cbf106350b2ac6e25609ba9a70c9a14837cb9df8c3ead1ac63d9991140cdc,2022-06,Lincolnshire Police,Lincolnshire Police,-0.637916,52.841951,On or near Conference/Exhibition Centre,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
c356422e7e282b1ff110999973ba1582111a957348f16f7a7943f5d08cedc01a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.617218,52.920914,On or near EDINBURGH ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
895a709de5f4e9c28e8ed16bea5f94743bee25e946131fdbb86c2f159c5ffade,2022-06,Lincolnshire Police,Lincolnshire Police,-0.617218,52.920914,On or near EDINBURGH ROAD,E01026325,South Kesteven 003A,Unable to prosecute suspect
e5ec1b2f8ed736c67074887ec30a25a1d5993332a3c2fa20594888cade678f45,2022-06,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Unable to prosecute suspect
f3f748c623474a03396c3a2b104578e967ac53d417d638f525d1f43e46eb91a1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Unable to prosecute suspect
4fa2a95f647353f202e3690894585559e4a6562622c55ddde6fda204ec3e0204,2022-06,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near MICHAEL FOALE LANE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
1e7459c8058549e45a85142dafbce13321a0c527b8824b830413648ec1f805b4,2022-06,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
762d3d2dc679aa8040b9caa2e6386cd3b9f900645ebcee6c1a9bf6ffe929b66f,2022-06,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
dfb61822fd190481cae95cf9715528d299290ec621c449d908a866400edb69b8,2022-06,Lincolnshire Police,Lincolnshire Police,-0.612157,53.179690,On or near GRANDFIELD WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
dfb61822fd190481cae95cf9715528d299290ec621c449d908a866400edb69b8,2022-06,Lincolnshire Police,Lincolnshire Police,-0.612157,53.179690,On or near GRANDFIELD WAY,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
2a9d88e3d2a22ef9c7f704b214f5f147f4cf87c2f34870f1430b87bc3273289c,2022-06,Lincolnshire Police,Lincolnshire Police,-0.244091,53.572722,On or near HALLS LANE,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
945f2f539c9937417d4e920c0ea1e2744c44030523458dd0c5a5ae8b9fc862a2,2022-06,Lincolnshire Police,Lincolnshire Police,0.092107,53.175453,On or near WOODLANDS AVENUE,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
230a445e9bc5baffff1834237d69383f65205373d2e72caca8b7cd7edadc550b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
230a445e9bc5baffff1834237d69383f65205373d2e72caca8b7cd7edadc550b,2022-06,Lincolnshire Police,Lincolnshire Police,-0.404332,53.138278,On or near HALL YARD,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
c9414a33cf6b7d4d86f98298667081c9e188f273a10ca65b0c2db15bd7a6a9d2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
c9414a33cf6b7d4d86f98298667081c9e188f273a10ca65b0c2db15bd7a6a9d2,2022-06,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
8f72f8229cdf8c36d8b8f681196d4cd675f6e8dd2d708a8b4d0f794e10c78e0a,2022-06,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near STANLEY STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
4f3d57d530dfdcd50ee273c08f401c15ecf6475e340e307ed0a7a2fec2524ec0,2022-06,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Local resolution
83c9cd131e236ecfe38f46059fba20ff0c399bc0372062df08586057189759e1,2022-06,Lincolnshire Police,Lincolnshire Police,-0.564335,53.235632,On or near Race Track,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2545f6cc890d17b7ce4e8b704611d927ce93da8cf0570f1682b1a2b63491965d,2022-06,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
ad314a45c661a17b37604b90c2617802ce45503126f41c2a2bd033e9374bea17,2022-06,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
